run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
659,10000003,88,121,73.79999999999998,worker,7,6,170,0.8722065754655252,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,1,156,0.03388616046613587,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.00076100918869249,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.00010275719589725856,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,1.906058104656362e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.008947680427465679,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.0002740886164678343,15.5
666,10000003,88,121,73.79999999999998,worker,6,2,148,0.7181146997209805,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.0003133875178235129,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.0110617664523776,9.5
669,10000003,88,121,73.79999999999998,worker,8,2,147,0.21003992695620863,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.008204247032167744,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.012121440571036776,8.8
672,10000003,88,121,73.79999999999998,resident,2,7,30,0.409245022007471,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.04924361142064985,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.010231828611421627,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.0014697521843886287,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,2.5874111172315566e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,5,3,94,0.6394335498093987,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.00016356581202992045,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.03382165811653206,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,3.1800875880686606e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,8.410197455682885e-5,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.00046219530412427117,11.3
683,10000003,88,121,73.79999999999998,worker,3,0,175,0.2857715442297088,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,5.558527002634032e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,4.211582566008981e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.004023925310752378,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.016497313021930218,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.001531096010966084,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,1.5385414882916754e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,1,140,0.03982691036204335,11.0
691,10000003,88,121,73.79999999999998,worker,8,2,147,0.27530326395881094,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0007811546551953328,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.005864135758330889,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0014913105060206549,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,2,27,0.09461750527214924,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,2.3633303711978497e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.001340750367496044,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,6.607891865047143e-6,10.8
699,10000003,88,121,73.79999999999998,worker,2,1,149,0.42459873156421907,13.0
700,10000003,88,121,73.79999999999998,resident,2,5,84,0.33062409633375495,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,2.341871344827466e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0015703404439798587,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.023748091601046236,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,3.656444016790429e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,3,3,99,0.6951394104120479,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,4,146,0.5361461991606385,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.008859991086224964,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.01841883572774684,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,3.640049105462183e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.013630052927631304,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.00021688754706366837,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.09259177947222126,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0005841763690478254,9.5
714,10000003,88,121,73.79999999999998,worker,3,0,139,0.311567013993021,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,5.03173373554971e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.0014302424824535023,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,3,0,152,0.03620893963553707,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,6.55086533961274e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,1.3654778452104107e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.1285165201280387,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.0002512834438148965,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,1.6061649495050598e-5,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.10512625230147855,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,2.4231458768995167e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,8.419863630395904e-5,10.5
726,10000003,88,121,73.79999999999998,worker,10,5,158,0.6381912963500337,12.5
727,10000003,88,121,73.79999999999998,worker,9,4,118,1.1168375082980098,8.5
728,10000003,88,121,73.79999999999998,worker,4,1,129,0.4232255938083687,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.00036850980521210125,9.9
730,10000003,88,121,73.79999999999998,worker,2,1,129,0.3544377240507215,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,2.902414142163616e-6,19.0
732,10000003,88,121,73.79999999999998,worker,10,5,126,1.7998908166816547,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,2.133786417208979e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.015288332723420818,15.8
735,10000003,88,121,73.79999999999998,worker,3,0,125,0.3040843265953323,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.009525112077120744,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.009695805909945622,16.1
738,10000003,88,121,73.79999999999998,worker,2,1,186,0.26681152577454775,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.0069187511284142505,14.8
740,10000003,88,121,73.79999999999998,worker,10,3,104,1.1675783897161351,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,8.381865799234934e-5,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.04419201552116851,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,5.3130368675651336e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.01198040088787237,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,3.97228420107534e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,1.4613020858695467e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,3.3644432538835056e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.13244496449127255,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0006960765154913293,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.0264582911722685e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,24,8,118,3.84315884923751,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.1523711291217737e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,1.4354902734444099e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,7.750777772365712e-5,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,2.8324142947113328e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.04749948958151923,10.4
757,10000003,88,121,73.79999999999998,resident,0,2,78,0.020101281858024317,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.05078423899798184,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,6.114619144027349e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.0052576644335057335,8.8
761,10000003,88,121,73.79999999999998,worker,25,7,112,2.7630166182669904,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,0,156,0.05967375583866988,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0007328236371662997,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.5523347217615225,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0032846361494509087,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,4.8539630876456115e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.029613775820145974,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,6.569746682144255e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,1,97,0.03554243256146425,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.012727296485630394,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.0003076235510758657,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,9.932968263385523e-5,13.5
773,10000003,88,121,73.79999999999998,worker,7,3,156,0.39239685859724455,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,2.1872712996137368e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0021342200617401746,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0005466917944483877,12.5
777,10000003,88,121,73.79999999999998,resident,0,4,70,0.3400556103439891,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,13,1,205,0.8244026774794515,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,5.861508055918574e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.11852049405505372,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0017236086278754217,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.03035501694027404,10.4
783,10000003,88,121,73.79999999999998,resident,0,4,36,0.07079371409731652,16.6
784,10000003,88,121,73.79999999999998,worker,4,0,118,0.37528297318442455,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.07227329742907886,10.9
786,10000003,88,121,73.79999999999998,worker,22,9,112,2.1886677143333957,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.00044246400004115956,18.7
788,10000003,88,121,73.79999999999998,worker,3,1,168,0.20031725295797406,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.05804862687435802,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,2.523135453175115e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.001089173302148157,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.12683428276272926,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.0070351457649164735,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.005354184206008488,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0014834545557026828,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,1.2469202592527236e-12,9.5
797,10000003,88,121,73.79999999999998,worker,8,3,156,0.49329267198956617,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.08583300942302802,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0038424814495905493,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00023050247529386757,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.00293571900168114,16.0
802,10000003,88,121,73.79999999999998,worker,9,5,121,0.7158153230619339,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,5,2,149,0.45814206743261465,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,1.79603603835394e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.08376301113375871,13.3
806,10000003,88,121,73.79999999999998,worker,10,1,89,1.6220992245501986,11.9
807,10000003,88,121,73.79999999999998,resident,1,7,17,0.6458288998220505,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.06175216030136437,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.001237630276541329,13.3
810,10000003,88,121,73.79999999999998,worker,10,3,203,0.965564252297385,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.04880068050791702,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,3,8,53,0.7562385131348944,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,2,132,1.7202648207049887,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,4.0724268388710607e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.2965346970542664,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.21382868874270872,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.018654707351441945,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.02870350737255594,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,3.611895741230783e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,1.874545806165663e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.004884740841002226,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,3,11,67,0.8281547935489253,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,5,14,43,1.2350470477176159,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,4,1,135,0.14115669567832995,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,2.6306121571746304e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.134542312779987e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,1.3722936585737197e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.008666814828420126,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0013110632003974804,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.004328158232934394,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.001710496502308215,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,2,3,48,0.2647577030409715,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,3,1,206,0.10909028176710871,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.004214859178725484,19.8
835,10000003,88,121,73.79999999999998,resident,4,5,54,0.7452603492417378,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.001455187243992974,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,6.416634073236155e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.004350260550366783,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.004592924253794139,14.4
840,10000003,88,121,73.79999999999998,worker,5,2,94,0.35319922749142324,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,6.745941307818181e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,2.775729574272214e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.0183717732437254e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.013826622493432613,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,1.5167862239874986e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,2,2,128,0.1927574248657084,13.8
847,10000003,88,121,73.79999999999998,worker,1,2,108,0.14597518916243582,14.4
848,10000003,88,121,73.79999999999998,worker,4,0,90,0.06921240318039917,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.005087539906482141,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.00043687356722980187,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,3.0516103901466963e-7,15.4
852,10000003,88,121,73.79999999999998,worker,5,1,185,0.9432577885825749,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.016223324282388166,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,5.193268409631372e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,4.1256656812671525e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.009544433876848776,12.0
857,10000003,88,121,73.79999999999998,worker,13,9,123,1.6343719867317659,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.000717107983890121,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,1.274066420771588e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,17,7,106,3.667717588145481,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,17,5,180,2.8386829111614085,11.0
862,10000003,88,121,73.79999999999998,worker,3,2,132,0.3876322349953392,11.3
863,10000003,88,121,73.79999999999998,worker,3,0,207,0.5191878102020746,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.011320765669688333,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.020028679194550005,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,1.4836121313378039e-6,10.3
867,10000003,88,121,73.79999999999998,resident,3,5,45,0.24422602171147575,10.4
868,10000003,88,121,73.79999999999998,worker,1,2,162,0.36878640643145205,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.004016992188937904,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.0002584983280270074,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.004920996187272779,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.001765074503370821,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,1.2158266229998573e-8,15.3
874,10000003,88,121,73.79999999999998,worker,31,8,109,2.8454369446333136,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,1.3378589347059588e-5,11.5
876,10000003,88,121,73.79999999999998,worker,4,2,104,0.38273007210707594,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,6.954240659934971e-6,14.3
878,10000003,88,121,73.79999999999998,worker,3,0,119,0.2977000105104087,14.5
879,10000003,88,121,73.79999999999998,worker,17,7,120,1.2654188481827886,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.004203437493031358,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.1177060999283573e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.01879234319878566,12.8
883,10000003,88,121,73.79999999999998,resident,5,13,51,0.8485803530705782,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.029307665814350976,8.0
885,10000003,88,121,73.79999999999998,worker,3,2,183,0.3652371611810839,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.013114092086683122,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,1.5973396345262202e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.061179789527921656,12.9
889,10000003,88,121,73.79999999999998,worker,4,3,138,0.5213299511092041,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.03503503035556959,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.12712487677207962,9.3
892,10000003,88,121,73.79999999999998,worker,3,3,109,0.14995165638549732,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.047293266240390576,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0005864247065473223,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0003725903966332897,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.050387869644530146,9.9
897,10000003,88,121,73.79999999999998,resident,2,1,66,0.10509152684107587,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,2.8796311204720583e-9,12.3
899,10000003,88,121,73.79999999999998,worker,3,3,156,0.21472115520003726,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.012392287003565804,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,2.4768575848652833e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.008136941820440299,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.00021783464334360186,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,3.632170447032152e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.0064509280088888964,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.07881556153293376,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.001624968286183423,10.5
908,10000003,88,121,73.79999999999998,resident,3,15,9,0.7874499756439278,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.00633505963767867,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,5.654684817620352e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.0942821914379074e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,2.1104815254802892e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,4,9,68,0.5296119401023043,16.0
914,10000003,88,121,73.79999999999998,resident,0,2,46,0.02161684367884381,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,7,5,190,1.6136192994232421,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.0035124349416782562,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.0232772305818443e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,3.3474034603384762e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,5.512126285594882e-10,11.0
920,10000003,88,121,73.79999999999998,worker,19,3,112,1.3743189685738635,12.3
921,10000003,88,121,73.79999999999998,worker,2,2,148,0.49031112117646997,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.10859278678662738,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,1,166,0.40393281963580757,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,7.683590954353597e-8,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.0001020635769780225,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,4.4304520251138266e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,4,77,0.37960349480915734,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,5.255062628147257e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,2.0828177065899924e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0005073268080652833,17.3
931,10000003,88,121,73.79999999999998,worker,13,1,149,2.157997006248332,13.4
932,10000003,88,121,73.79999999999998,resident,1,3,41,0.42411857103213385,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.005273572968595195,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,2,29,0.09572217959511894,14.5
935,10000003,88,121,73.79999999999998,worker,13,4,193,3.6784239099270257,9.9
936,10000003,88,121,73.79999999999998,worker,10,2,137,0.1657789542602239,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.010814936339511624,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.023453144114251628,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,1.957214326448952e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0010110951109719298,12.4
941,10000003,88,121,73.79999999999998,worker,20,8,143,3.2869220712538385,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.01663066310212279,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,20,9,148,6.006263019717908,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,1.4231107928490817e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.366472705837866,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.003635162064769299,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,1.6308380907973105e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0017789725041444406,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.00032771472419111024,16.6
950,10000003,88,121,73.79999999999998,resident,6,24,45,1.4914665511238394,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0005612415649586005,11.4
952,10000003,88,121,73.79999999999998,resident,7,15,55,1.641412519083285,12.9
953,10000003,88,121,73.79999999999998,resident,2,4,35,0.4144119197354997,15.0
954,10000003,88,121,73.79999999999998,worker,2,0,168,0.04658242884152184,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,15,7,1.4260968870280608,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,13,7,132,3.3937855640168406,12.9
957,10000003,88,121,73.79999999999998,worker,1,1,167,0.34746271880713664,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.004465101600853541,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.00590512759849187,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.06837345782968253,11.0
961,10000003,88,121,73.79999999999998,worker,15,7,127,1.4887716800959858,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,2.473806582842921e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.024956009164001113,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,2.489601712600911e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.03959087536278183,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,7.463494503457061e-5,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.0036340345351607768,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.018983804448510593,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.04116820767473213,16.8
970,10000003,88,121,73.79999999999998,worker,12,2,122,1.3112277971926154,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.07624394623056559,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.02921453678768906,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,5.974100615364092e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.00021565113921372675,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0005346494674534417,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,4,3,97,0.6962486483245968,12.0
977,10000003,88,121,73.79999999999998,worker,2,0,124,0.01721345414912797,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,5.417958246745083e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.03284528788810825,9.3
980,10000003,88,121,73.79999999999998,resident,1,3,34,0.02562779639494443,14.0
981,10000003,88,121,73.79999999999998,worker,12,7,124,0.6157357576117615,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,3.7423649212162375e-9,10.9
983,10000003,88,121,73.79999999999998,worker,8,3,136,1.0102906380444618,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,1,1,117,0.15310355322853414,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.0805031610142987e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.00033244227129537946,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,4.890454333119922e-5,11.9
988,10000003,88,121,73.79999999999998,resident,1,1,84,0.14582708723496818,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.004798729419302198,16.6
