run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
659,10000003,88,121,73.79999999999998,worker,7,6,170,1.168427676567024,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,1,156,0.045394667794257486,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0010194651395691848,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.00013765586620198786,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,2.5533985930302204e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.011986515289623833,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.00036717531640030637,15.5
666,10000003,88,121,73.79999999999998,worker,8,4,148,0.9620027109469738,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.0004198210144428191,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.014818592794694519,9.5
669,10000003,88,121,73.79999999999998,worker,8,2,147,0.28137424177152476,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.010990595080828487,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.016238156236671908,8.8
672,10000003,88,121,73.79999999999998,resident,3,6,30,0.5482338974062346,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,4,0,145,0.06596785680879506,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.013706789271904444,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.001968913303614955,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,3.466154515536613e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,4,94,0.8565996610654207,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.00021911646517215754,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.045308258986297666,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,4.260117334959903e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.00011266490931197826,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0006191672942042123,11.3
683,10000003,88,121,73.79999999999998,worker,4,0,175,0.3828260309492325,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,7.446328626170118e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,5.641931362012031e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.00539054145402677,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.022100174048246136,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.0020510908826149427,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,2.0610650126171496e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.05335303086235995,11.0
691,10000003,88,121,73.79999999999998,worker,10,2,147,0.3688024856806712,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0010464524626201627,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.007855729034745153,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.00199779331938616,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,2,27,0.12675175234570935,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,3.1659708746235345e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0017960995489097946,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,8.852081555063153e-6,10.8
699,10000003,88,121,73.79999999999998,worker,3,2,149,0.568802074359614,13.0
700,10000003,88,121,73.79999999999998,resident,2,9,84,0.4429115252772943,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,3.13722387703302e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0021036636136333954,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.03181348120140155,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,4.89825519230416e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,5,2,99,0.931224493193498,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,5,146,0.7182335875548177,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.011869044662678727,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.024674289371132557,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,4.8762921978833006e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.018259127506826837,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.0002905474687079331,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.12403804419863601,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.000782575890611238,9.5
714,10000003,88,121,73.79999999999998,worker,3,1,139,0.4173822262925375,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,6.740624438189233e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.0019159852123433706,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.048506315360813804,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,8.775687530424614e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,1.82922503792338e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.17216364017152352,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.0003366249907708991,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,2.1516549323558346e-5,14.4
723,10000003,88,121,73.79999999999998,resident,1,1,48,0.14082950780009393,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,3.2461010803748237e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.00011279439957700173,10.5
726,10000003,88,121,73.79999999999998,worker,18,8,158,0.854935510204762,12.5
727,10000003,88,121,73.79999999999998,worker,9,1,118,1.496140813002994,8.5
728,10000003,88,121,73.79999999999998,worker,5,1,129,0.5669625879319655,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.000493664078680362,9.9
730,10000003,88,121,73.79999999999998,worker,4,3,129,0.4748128001434193,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,3.888139699879561e-6,19.0
732,10000003,88,121,73.79999999999998,worker,13,6,126,2.4111744902716503,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,2.8584685966384432e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.020480596667224113,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.40735824883525645,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.012760055801425902,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.012988721124644134,16.1
738,10000003,88,121,73.79999999999998,worker,2,1,186,0.3574267609432621,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.009268515662592675,14.8
740,10000003,88,121,73.79999999999998,worker,10,3,104,1.5641144466008603,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.00011228537202748685,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.059200624566093665,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,7.117464482964612e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.01604921628375355,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,5.321361854270738e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,1.9575933603158075e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,4.507084358976017e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.1774262731864217,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0009324798603751769,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.3750667674194541e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,24,8,118,5.1483826093559095,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.5437424559933195e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,1.9230152719726995e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,0.00010383117393169162,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,3.7943663193302753e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.06363139170354462,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.026928132300372193,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.06803171639352283,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,8.191282249546069e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.007043286316583152,8.8
761,10000003,88,121,73.79999999999998,worker,27,8,112,3.701399620697289,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,1,156,0.07994031442538793,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0009817071365812694,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.739920098963549,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.004400172954924802,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,6.5024788532611e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.03967128458925215,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,8.800981404381925e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,2,97,0.04761344739365964,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.017049774537353925,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.00041209947408276347,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.0001330642918302589,13.5
773,10000003,88,121,73.79999999999998,worker,8,1,156,0.5256637162340445,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,2.930118156086326e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0028590495166707997,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0007323607057704815,12.5
777,10000003,88,121,73.79999999999998,resident,0,4,70,0.4555461949891175,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,13,1,205,1.1043884924724727,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,7.852208905098466e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.1587727373190342,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.002308985143002923,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.04066426797659352,10.4
783,10000003,88,121,73.79999999999998,resident,0,4,36,0.0948368622813108,16.6
784,10000003,88,121,73.79999999999998,worker,5,0,118,0.5027375678508329,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.09681894561253959,10.9
786,10000003,88,121,73.79999999999998,worker,27,8,112,2.9319888248617185,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0005927347925079685,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.26834952754747465,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.07776325486942301,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,3.3800493806685494e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0014590812160852665,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.16991007690856183,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.009424440553001312,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.007172586389181181,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.001987269310469631,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,1.6704026114517618e-12,9.5
797,10000003,88,121,73.79999999999998,worker,10,4,156,0.6608260322879094,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.11498384281198092,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.00514747514945149,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.0003087863348276339,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.003932755643761526,16.0
802,10000003,88,121,73.79999999999998,worker,8,6,121,0.9589224139131565,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,5,2,149,0.6137374865606724,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,2.4060105419458436e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.11221082623578997,13.3
806,10000003,88,121,73.79999999999998,worker,11,1,89,2.1730008479823413,11.9
807,10000003,88,121,73.79999999999998,resident,3,8,17,0.8651670167427468,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.08272459210182774,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0016579575402723462,13.3
810,10000003,88,121,73.79999999999998,worker,9,4,203,1.2934917342097043,12.5
811,10000003,88,121,73.79999999999998,worker,2,0,127,0.06537449652947375,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,3,8,53,1.013074234576934,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,2.3045057032085694,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,5.455515199242364e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.3972445941670361,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.286449752844006,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.024990268338724114,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.038451868367008896,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,4.838577313724255e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,2.5111840044860764e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.006543709428512416,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,5,12,67,1.1094149121127113,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,6,14,43,1.6544969884519003,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,4,1,135,0.1890967055313476,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,3.524027606781108e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.5198585699505485e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,1.838355655825172e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.011610261373921302,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.001756329947702285,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.005798098764874376,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0022914198427147784,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,3,5,48,0.3546754135077166,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,3,1,206,0.14613981142386262,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.005646320786594515,19.8
835,10000003,88,121,73.79999999999998,resident,3,6,54,0.9983676376634599,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0019494017796887009,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,8.595868286788056e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.0058277075297366344,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.00615278532112045,14.4
840,10000003,88,121,73.79999999999998,worker,5,2,94,0.47315368211115183,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,9.037015714246997e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,3.718430184402399e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.3642338849114058e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.01852245654780595,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,2.0319211679832527e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,4,2,128,0.2582222106691565,13.8
847,10000003,88,121,73.79999999999998,worker,1,2,108,0.19555166850062156,14.4
848,10000003,88,121,73.79999999999998,worker,4,0,90,0.09271850237374228,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.006815383648306264,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0005852457221380364,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,4.088006371705951e-7,15.4
852,10000003,88,121,73.79999999999998,worker,5,1,185,1.263609490365336,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.021733132529236976,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,6.9570199449778744e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,5.5268351579239205e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.012785939721816283,12.0
857,10000003,88,121,73.79999999999998,worker,18,8,123,2.1894417180746295,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0009606540916263885,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,1.7067682240525048e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,15,9,106,4.913357523742059,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,19,5,180,3.8027638998577356,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.5192809185786619,11.3
863,10000003,88,121,73.79999999999998,worker,3,0,207,0.6955157457424017,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.015165554010337201,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.026830872128548122,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,1.9874804023581898e-6,10.3
867,10000003,88,121,73.79999999999998,resident,3,6,45,0.32717070833046746,10.4
868,10000003,88,121,73.79999999999998,worker,1,2,162,0.49403461993647346,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.005381253687067758,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.00034629021301731176,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.006592277911252213,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0023645337686665716,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,1.6287488723205633e-8,15.3
874,10000003,88,121,73.79999999999998,worker,36,9,109,3.811811756018212,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,1.7922261200777935e-5,11.5
876,10000003,88,121,73.79999999999998,worker,5,2,104,0.5127138701811772,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,9.316058242554394e-6,14.3
878,10000003,88,121,73.79999999999998,worker,4,0,119,0.3988056744573399,14.5
879,10000003,88,121,73.79999999999998,worker,17,7,120,1.6951837400184528,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.00563102003783446,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.4973043980172334e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.025174648436109094,12.8
883,10000003,88,121,73.79999999999998,resident,6,13,51,1.1367774541134161,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.03926121269469659,8.0
885,10000003,88,121,73.79999999999998,worker,3,2,183,0.48927997063881046,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.017567934682160405,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,2.139832340591729e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.08195783125438562,12.9
889,10000003,88,121,73.79999999999998,worker,5,2,138,0.6983854062028961,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.046933719910291334,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.17029936322297456,9.3
892,10000003,88,121,73.79999999999998,worker,3,3,109,0.20087863402585487,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.06335513024656096,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0007855878144313183,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0004991305313389352,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.06750073103323849,9.9
897,10000003,88,121,73.79999999999998,resident,2,1,66,0.1407829887871016,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,3.857619048179549e-9,12.3
899,10000003,88,121,73.79999999999998,worker,5,3,156,0.287645321117031,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.01660098825005985,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,3.318054500479907e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.010900431495306815,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.00029181622032822135,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,4.865737768665713e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.008641809219454935,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.10558311073279804,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0021768443079060945,10.5
908,10000003,88,121,73.79999999999998,resident,4,20,9,1.0548858164286579,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.008486589325946897,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,7.575143812283868e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.4659251998507817e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,2.8272488360207643e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,4,13,68,0.7094801461747849,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.028958413230149253,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,14,6,190,2.161640948283966,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.00470533737470106,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.3708053466285084e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,4.484257465736449e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,7.384169175042199e-10,11.0
920,10000003,88,121,73.79999999999998,worker,23,5,112,1.8410688069574397,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.6568318793118747,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.14547335588397253,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,1,166,0.5411175508328743,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.0293112410549158e-7,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.00013672667859319993,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,5.9351338449638054e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,9,77,0.5085254364424561,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,7.039800879216135e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,2.7901897578847066e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0006796264787289644,17.3
931,10000003,88,121,73.79999999999998,worker,12,4,149,2.8909016498798406,13.4
932,10000003,88,121,73.79999999999998,resident,1,3,41,0.5681588404392736,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.007064597750382241,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,2,29,0.12823159908025367,14.5
935,10000003,88,121,73.79999999999998,worker,15,5,193,4.927699954807903,9.9
936,10000003,88,121,73.79999999999998,worker,9,3,137,0.22208124061275275,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.014487933586892928,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.031418362870035195,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,2.621928625997653e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0013544859033774908,12.4
941,10000003,88,121,73.79999999999998,worker,23,8,143,4.403235227528726,15.0
942,10000003,88,121,73.79999999999998,worker,1,1,117,0.02227881283491921,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,22,10,148,8.046125932074933,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,1.9064314394770712e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.49093513423563184,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.004869745407521135,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,2.1847076310680952e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.002383151845174628,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.0004390140644824307,16.6
950,10000003,88,121,73.79999999999998,resident,8,28,45,1.9980023609394828,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0007518519077747289,11.4
952,10000003,88,121,73.79999999999998,resident,6,20,55,2.198873374621004,12.9
953,10000003,88,121,73.79999999999998,resident,3,11,35,0.5551555905890656,15.0
954,10000003,88,121,73.79999999999998,worker,2,0,168,0.06240287637260473,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,17,7,1.9104316788489117,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,14,9,132,4.546391981984824,12.9
957,10000003,88,121,73.79999999999998,worker,1,1,167,0.46546892519446603,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.005981551201143423,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.00791064263194194,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.09159463218693319,11.0
961,10000003,88,121,73.79999999999998,worker,16,8,127,1.9943922506946223,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,3.3139673090914594e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.0334316349178128,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,3.3351268225408434e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.05303683303316056,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,9.998266221612287e-5,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.004868234943328587,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,2,0,138,0.025431134261212303,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.055149863111433606,16.8
970,10000003,88,121,73.79999999999998,worker,12,6,122,1.7565504452957679,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.10213811664849352,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.03913645494199854,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,8.00304044699718e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.00028889114875801133,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0007162285318715918,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,5,3,97,0.932710453415969,12.0
977,10000003,88,121,73.79999999999998,worker,2,1,124,0.023059532916756335,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,7.258019538092469e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.04400029132180539,9.3
980,10000003,88,121,73.79999999999998,resident,1,3,34,0.034331576302661405,14.0
981,10000003,88,121,73.79999999999998,worker,13,7,124,0.8248535620836804,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,5.01335678125194e-9,10.9
983,10000003,88,121,73.79999999999998,worker,8,6,136,1.3534082132293734,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,3,1,117,0.20510098640048913,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.447466498717268e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.000445347193622112,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,6.551363351915366e-5,11.9
988,10000003,88,121,73.79999999999998,resident,0,3,84,0.19535326780533468,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.006428486580574642,16.6
990,10000003,88,121,73.79999999999998,worker,6,0,157,0.3320919470040003,9.200000000000001
