run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
724,100000031,88,60,37.2,worker,3,1,90,0.23245223376903087,19.0
725,100000031,88,60,37.2,worker,1,0,114,1.3660739410170543e-6,10.5
726,100000031,88,60,37.2,worker,2,0,130,0.00041209607095004313,12.5
727,100000031,88,60,37.2,resident,0,1,25,0.047300204170597424,8.5
728,100000031,88,60,37.2,resident,0,1,58,0.001985590916656067,9.700000000000001
729,100000031,88,60,37.2,worker,1,0,90,7.40962328320547e-6,9.9
730,100000031,88,60,37.2,worker,1,0,122,1.264554699964269e-6,10.0
731,100000031,88,60,37.2,worker,1,0,116,1.587947978228795e-6,19.0
732,100000031,88,60,37.2,worker,1,0,138,0.0700152420727186,9.3
733,100000031,88,60,37.2,worker,1,0,109,0.006889103754382804,12.5
734,100000031,88,60,37.2,worker,1,0,128,0.0026302626928972174,15.8
735,100000031,88,60,37.2,worker,3,2,145,0.1591019817038333,13.0
736,100000031,88,60,37.2,worker,1,1,129,0.004772956551452887,9.8
737,100000031,88,60,37.2,resident,0,1,48,0.006252399175762632,16.1
738,100000031,88,60,37.2,worker,4,0,132,0.7826472432299197,12.8
739,100000031,88,60,37.2,worker,1,0,120,0.017412766982933776,14.8
740,100000031,88,60,37.2,worker,1,0,141,0.00016684100510652491,17.0
741,100000031,88,60,37.2,resident,0,1,31,6.0289829828225136e-5,14.9
742,100000031,88,60,37.2,worker,1,0,96,0.027498202636822205,14.5
743,100000031,88,60,37.2,worker,1,0,95,0.002325037549983746,17.400000000000002
744,100000031,88,60,37.2,worker,9,5,128,0.3825909281441657,12.4
745,100000031,88,60,37.2,worker,12,6,93,0.7208799351624178,12.4
746,100000031,88,60,37.2,resident,0,1,46,5.9182980808501546e-8,17.400000000000002
747,100000031,88,60,37.2,resident,0,1,14,0.00022758201271830464,21.1
748,100000031,88,60,37.2,worker,1,0,124,1.671238431859822e-9,13.5
749,100000031,88,60,37.2,worker,1,0,99,0.00046261235419421085,14.100000000000001
750,100000031,88,60,37.2,worker,1,0,135,3.380843329396732e-5,12.600000000000001
751,100000031,88,60,37.2,resident,0,1,25,0.002148495077740115,18.1
752,100000031,88,60,37.2,resident,0,1,52,5.2822921725500125e-11,11.600000000000001
753,100000031,88,60,37.2,worker,4,1,105,0.1484882574196966,8.9
754,100000031,88,60,37.2,resident,0,1,42,3.494638287885361e-5,8.9
755,100000031,88,60,37.2,worker,1,0,100,5.2621311740806415e-8,8.9
756,100000031,88,60,37.2,resident,0,1,82,2.766957011942231e-15,10.4
757,100000031,88,60,37.2,resident,0,2,52,0.00973936678771298,13.700000000000001
758,100000031,88,60,37.2,worker,4,0,117,0.13364575289431205,17.0
759,100000031,88,60,37.2,worker,1,0,130,2.4668618532554202e-8,11.100000000000001
760,100000031,88,60,37.2,worker,1,0,145,0.002225690035721354,8.8
761,100000031,88,60,37.2,worker,1,1,110,0.028612971548351365,13.100000000000001
762,100000031,88,60,37.2,worker,2,1,106,0.02467184879246528,12.700000000000001
763,100000031,88,60,37.2,worker,1,0,147,0.0007867773899636236,11.700000000000001
764,100000031,88,60,37.2,worker,1,0,140,5.562309420304819e-6,11.5
765,100000031,88,60,37.2,worker,1,0,105,0.0014822564069201212,12.5
766,100000031,88,60,37.2,worker,1,0,109,0.0042959379446699435,12.9
767,100000031,88,60,37.2,worker,1,0,147,0.014293617531190529,14.4
768,100000031,88,60,37.2,worker,1,0,143,3.186343201617394e-7,12.700000000000001
769,100000031,88,60,37.2,worker,16,10,100,1.8118317128304706,14.600000000000001
770,100000031,88,60,37.2,resident,0,1,47,0.00038419552010347807,15.3
771,100000031,88,60,37.2,resident,2,1,13,0.053168105789894275,13.8
772,100000031,88,60,37.2,worker,1,0,97,6.913891074225317e-5,13.5
773,100000031,88,60,37.2,worker,1,0,106,3.720734074541611e-5,9.5
774,100000031,88,60,37.2,worker,12,6,123,0.5821388349423613,10.5
775,100000031,88,60,37.2,resident,0,1,81,0.0004984079768028262,14.700000000000001
776,100000031,88,60,37.2,worker,1,0,101,0.002376104990673506,12.5
777,100000031,88,60,37.2,worker,1,0,96,2.5934882122725495e-5,10.100000000000001
778,100000031,88,60,37.2,worker,5,2,101,0.19736866199131675,14.3
779,100000031,88,60,37.2,worker,1,0,137,3.7882473167946157e-7,11.700000000000001
780,100000031,88,60,37.2,worker,1,0,136,7.273935082445272e-5,12.9
781,100000031,88,60,37.2,resident,0,1,13,0.003224432216954453,9.5
782,100000031,88,60,37.2,worker,2,0,148,0.013202529149784595,10.4
783,100000031,88,60,37.2,resident,0,1,25,0.038616159223520304,16.6
784,100000031,88,60,37.2,resident,3,2,25,0.4140465309551608,10.200000000000001
785,100000031,88,60,37.2,resident,0,1,10,0.0037888306497238563,10.9
786,100000031,88,60,37.2,worker,6,0,123,0.118252420318598,11.0
787,100000031,88,60,37.2,worker,1,0,116,1.5605863462848725e-9,18.7
788,100000031,88,60,37.2,worker,4,2,123,0.0854776456583068,16.2
789,100000031,88,60,37.2,resident,0,1,27,0.0012491397928011047,10.200000000000001
790,100000031,88,60,37.2,worker,1,0,115,1.5502653327859382e-7,14.5
791,100000031,88,60,37.2,worker,1,0,124,0.00044376187227437343,15.100000000000001
792,100000031,88,60,37.2,worker,2,0,96,0.04272535664362482,9.0
793,100000031,88,60,37.2,worker,1,0,127,1.521619452651808e-15,14.5
794,100000031,88,60,37.2,worker,1,0,94,0.0040305372454571345,10.200000000000001
795,100000031,88,60,37.2,resident,0,1,30,0.0008408548058406034,15.0
796,100000031,88,60,37.2,worker,1,0,127,0.003914886063064261,9.5
797,100000031,88,60,37.2,worker,6,5,109,0.2999002370174515,10.5
798,100000031,88,60,37.2,worker,1,0,99,0.04163465464765103,12.4
799,100000031,88,60,37.2,resident,0,3,48,0.11430906089769184,8.9
800,100000031,88,60,37.2,worker,6,2,125,0.26981070848262767,11.600000000000001
801,100000031,88,60,37.2,worker,1,0,121,0.001356475621670449,16.0
802,100000031,88,60,37.2,worker,31,23,129,1.949067232062265,13.700000000000001
803,100000031,88,60,37.2,worker,4,3,97,0.34402727826370055,12.8
804,100000031,88,60,37.2,worker,1,0,132,0.0001662992886423717,10.0
805,100000031,88,60,37.2,worker,1,0,112,0.017051268575054724,13.3
806,100000031,88,60,37.2,worker,1,0,127,0.009192701632029017,11.9
807,100000031,88,60,37.2,worker,1,0,127,2.998514515109458e-5,11.5
808,100000031,88,60,37.2,worker,1,0,92,0.00041782797327522567,14.0
809,100000031,88,60,37.2,resident,0,1,7,0.0005139625360554762,13.3
810,100000031,88,60,37.2,worker,3,0,108,0.17813545754714358,12.5
811,100000031,88,60,37.2,worker,1,0,112,1.2671740456955542e-10,9.200000000000001
812,100000031,88,60,37.2,worker,1,0,113,0.011434720635047487,11.100000000000001
813,100000031,88,60,37.2,resident,0,2,83,0.036500392043916315,8.200000000000001
814,100000031,88,60,37.2,resident,0,1,56,1.7816623270208608e-8,15.100000000000001
815,100000031,88,60,37.2,worker,10,6,140,0.565897687464665,10.0
816,100000031,88,60,37.2,worker,1,0,140,1.5325504991206438e-7,16.0
817,100000031,88,60,37.2,worker,2,0,105,0.0032649779049168013,13.3
818,100000031,88,60,37.2,worker,5,3,107,0.19778823529249892,12.8
819,100000031,88,60,37.2,resident,0,1,38,1.6283167854474714e-5,12.9
820,100000031,88,60,37.2,worker,1,0,89,0.00107133814086098,8.3
821,100000031,88,60,37.2,worker,1,0,138,0.004995566399510943,10.600000000000001
822,100000031,88,60,37.2,resident,0,5,55,0.13089194751400487,13.200000000000001
823,100000031,88,60,37.2,resident,3,3,44,0.20563221092540965,12.600000000000001
824,100000031,88,60,37.2,resident,0,1,63,0.00034154506161311886,15.0
825,100000031,88,60,37.2,resident,0,1,39,2.2511790566814867e-6,11.3
826,100000031,88,60,37.2,resident,0,1,71,4.993313807036152e-17,14.5
827,100000031,88,60,37.2,resident,0,1,23,0.010163257125392731,18.5
828,100000031,88,60,37.2,resident,1,3,76,0.24605596580851688,11.9
829,100000031,88,60,37.2,worker,9,7,140,0.3790665202730862,9.8
830,100000031,88,60,37.2,worker,1,0,103,0.002213685163575566,11.8
831,100000031,88,60,37.2,worker,1,0,117,1.2092357181317407e-6,12.600000000000001
832,100000031,88,60,37.2,worker,1,0,100,0.008666933092775159,22.400000000000002
833,100000031,88,60,37.2,worker,2,0,92,0.0735217669869738,14.4
834,100000031,88,60,37.2,resident,0,1,60,0.001719504052568873,19.8
835,100000031,88,60,37.2,worker,1,0,101,0.0008204052034147871,10.100000000000001
836,100000031,88,60,37.2,worker,21,6,117,1.2642236963489422,15.3
837,100000031,88,60,37.2,worker,1,0,104,3.3609585663090107e-6,13.3
838,100000031,88,60,37.2,worker,1,0,128,0.001911617760370465,10.4
839,100000031,88,60,37.2,worker,1,0,92,1.1648190286339643e-5,14.4
840,100000031,88,60,37.2,worker,4,4,89,0.17670785454917734,12.600000000000001
841,100000031,88,60,37.2,worker,3,1,123,0.08717142250935984,10.3
842,100000031,88,60,37.2,worker,28,16,126,1.921192190511514,17.8
843,100000031,88,60,37.2,worker,1,0,105,0.004499065290668872,8.6
844,100000031,88,60,37.2,worker,3,1,94,0.29764686241258514,12.100000000000001
845,100000031,88,60,37.2,resident,0,1,25,0.0010233658747461191,7.800000000000001
846,100000031,88,60,37.2,resident,0,1,80,2.3182429134836785e-6,13.8
847,100000031,88,60,37.2,worker,1,0,106,0.00022530450096805042,14.4
848,100000031,88,60,37.2,worker,4,1,140,0.03448871898201068,15.600000000000001
849,100000031,88,60,37.2,worker,1,0,120,3.590086399212124e-5,9.3
850,100000031,88,60,37.2,resident,0,1,33,0.0008686535890141586,10.700000000000001
851,100000031,88,60,37.2,worker,1,0,123,4.978286234260545e-7,15.4
852,100000031,88,60,37.2,worker,1,0,123,2.029395558317664e-5,12.600000000000001
853,100000031,88,60,37.2,worker,1,0,96,3.851610654863516e-5,12.4
854,100000031,88,60,37.2,worker,1,0,126,0.0018030309109145725,11.4
855,100000031,88,60,37.2,worker,1,0,105,1.7653727512883837e-5,9.600000000000001
856,100000031,88,60,37.2,worker,1,0,120,0.001247970702116529,12.0
857,100000031,88,60,37.2,worker,3,1,129,0.08995581824793047,12.700000000000001
858,100000031,88,60,37.2,resident,0,1,52,0.000333200462249943,13.9
859,100000031,88,60,37.2,worker,5,3,101,0.155721920784382,9.700000000000001
860,100000031,88,60,37.2,worker,1,0,121,0.0010525695027433515,15.100000000000001
861,100000031,88,60,37.2,worker,1,0,99,0.0033558512221821355,11.0
862,100000031,88,60,37.2,worker,1,0,137,5.0623995686854885e-5,11.3
863,100000031,88,60,37.2,worker,1,0,123,1.791217625482868e-9,11.0
864,100000031,88,60,37.2,resident,0,1,12,9.355086635798305e-5,12.8
865,100000031,88,60,37.2,resident,0,1,40,1.8481034235210684e-9,15.5
866,100000031,88,60,37.2,worker,13,5,116,0.6268609763917642,10.3
867,100000031,88,60,37.2,worker,1,0,119,2.8305261246686672e-5,10.4
868,100000031,88,60,37.2,worker,1,0,95,0.038675612238724504,13.4
869,100000031,88,60,37.2,resident,0,1,87,1.8637826430978946e-12,15.600000000000001
870,100000031,88,60,37.2,resident,0,1,21,0.00012738790664270004,6.0
871,100000031,88,60,37.2,worker,1,0,115,0.009479745497046915,8.200000000000001
872,100000031,88,60,37.2,worker,1,0,89,0.0008228197149697702,11.5
873,100000031,88,60,37.2,worker,1,0,136,7.669961652825888e-9,15.3
874,100000031,88,60,37.2,worker,1,0,107,0.0009531986175866015,16.6
875,100000031,88,60,37.2,worker,1,0,119,0.032883606357966604,11.5
876,100000031,88,60,37.2,worker,1,0,141,0.008825770405143868,18.900000000000002
877,100000031,88,60,37.2,worker,9,6,90,0.483636307957357,14.3
878,100000031,88,60,37.2,resident,1,1,31,0.12845717570453355,14.5
879,100000031,88,60,37.2,worker,2,0,128,0.015414624944713583,13.3
880,100000031,88,60,37.2,worker,1,0,129,0.002631407462137597,11.0
881,100000031,88,60,37.2,resident,0,1,85,6.843415430007873e-9,15.9
882,100000031,88,60,37.2,resident,0,1,68,0.008041112546306864,12.8
883,100000031,88,60,37.2,worker,4,0,116,0.032096832107367516,13.8
884,100000031,88,60,37.2,worker,2,0,104,0.046716361134842344,8.0
885,100000031,88,60,37.2,worker,1,0,123,1.0776219495809657e-6,13.9
886,100000031,88,60,37.2,worker,2,0,101,0.00539526144770644,12.8
887,100000031,88,60,37.2,worker,1,0,119,6.747615943885933e-5,12.3
888,100000031,88,60,37.2,worker,1,0,117,0.026050569046738,12.9
889,100000031,88,60,37.2,resident,0,1,86,1.6736646409233912e-7,17.5
890,100000031,88,60,37.2,resident,1,1,54,0.024744228393920036,16.900000000000002
891,100000031,88,60,37.2,worker,1,2,114,0.05769384214512976,9.3
892,100000031,88,60,37.2,worker,8,4,107,0.5530981277310746,12.4
893,100000031,88,60,37.2,worker,1,0,147,0.00010656607008251879,11.4
894,100000031,88,60,37.2,worker,1,0,109,0.00026808741258353274,14.3
895,100000031,88,60,37.2,worker,1,0,95,0.00015343130688559776,11.8
896,100000031,88,60,37.2,worker,1,0,139,8.524364902941244e-7,9.9
897,100000031,88,60,37.2,resident,0,1,73,0.042537496344289494,18.8
898,100000031,88,60,37.2,worker,3,0,117,0.054015447445602,12.3
899,100000031,88,60,37.2,worker,20,7,106,1.393440815946565,11.0
900,100000031,88,60,37.2,worker,1,0,94,0.007046352414146318,10.3
901,100000031,88,60,37.2,worker,1,0,131,2.013148779351005e-8,13.4
902,100000031,88,60,37.2,worker,1,0,112,2.5645447564612963e-7,10.4
903,100000031,88,60,37.2,resident,0,1,66,0.0007132744501512836,10.200000000000001
904,100000031,88,60,37.2,worker,9,4,114,1.134406278682653,12.600000000000001
905,100000031,88,60,37.2,worker,1,0,147,0.002959241153791141,13.9
906,100000031,88,60,37.2,worker,1,0,94,4.4376792510681466e-5,12.200000000000001
907,100000031,88,60,37.2,resident,0,1,22,4.504306809647695e-6,10.5
908,100000031,88,60,37.2,worker,1,0,94,0.01899159918941325,14.0
909,100000031,88,60,37.2,resident,0,2,49,0.01887720339600119,11.600000000000001
910,100000031,88,60,37.2,resident,0,1,5,2.3365421971000787e-6,11.5
911,100000031,88,60,37.2,resident,0,1,6,1.0973372647230793e-5,10.5
912,100000031,88,60,37.2,resident,0,1,66,1.0071979354027282e-5,11.100000000000001
913,100000031,88,60,37.2,worker,1,0,117,0.00021889370077524746,16.0
914,100000031,88,60,37.2,worker,1,0,91,0.00889774613737972,9.200000000000001
915,100000031,88,60,37.2,worker,9,2,128,0.17180674617591007,15.9
916,100000031,88,60,37.2,worker,1,0,99,4.059434249923001e-21,17.6
917,100000031,88,60,37.2,worker,1,0,98,4.568810237088235e-13,12.4
918,100000031,88,60,37.2,worker,1,0,133,8.05516918248552e-10,9.700000000000001
919,100000031,88,60,37.2,worker,1,0,101,2.4246267515786094e-10,11.0
920,100000031,88,60,37.2,worker,2,2,123,0.039234088566981386,12.3
921,100000031,88,60,37.2,resident,1,2,39,0.20613158443125135,9.9
922,100000031,88,60,37.2,resident,0,1,32,7.707108978412543e-8,10.600000000000001
923,100000031,88,60,37.2,worker,1,0,127,1.6752961983649853e-6,9.5
924,100000031,88,60,37.2,worker,1,0,129,0.0014586639339846318,20.5
925,100000031,88,60,37.2,worker,1,0,128,0.012767820079407218,10.9
926,100000031,88,60,37.2,worker,1,0,144,0.004464442384973327,13.4
927,100000031,88,60,37.2,worker,3,0,145,0.15454379057709847,8.0
928,100000031,88,60,37.2,resident,0,1,29,0.00019622537223391786,10.100000000000001
929,100000031,88,60,37.2,worker,1,0,103,3.297321268899191e-6,12.100000000000001
930,100000031,88,60,37.2,worker,1,0,137,0.00028212684352590847,17.3
931,100000031,88,60,37.2,worker,10,6,97,0.7960999185206437,13.4
932,100000031,88,60,37.2,worker,3,1,117,0.1790224000314024,9.600000000000001
933,100000031,88,60,37.2,worker,1,0,125,0.001427224775523707,11.700000000000001
934,100000031,88,60,37.2,resident,0,1,27,0.050739689228731163,14.5
935,100000031,88,60,37.2,worker,1,0,124,1.6033525621449102e-6,9.9
936,100000031,88,60,37.2,worker,4,1,148,0.08308032997240014,15.600000000000001
937,100000031,88,60,37.2,worker,1,0,94,0.00015051906981384793,16.6
938,100000031,88,60,37.2,worker,1,1,122,0.010429433627431895,14.3
939,100000031,88,60,37.2,resident,0,1,79,0.009575284113262113,14.600000000000001
940,100000031,88,60,37.2,worker,1,0,94,0.0004223363155410578,12.4
941,100000031,88,60,37.2,worker,1,2,116,0.040865222993385665,15.0
942,100000031,88,60,37.2,worker,1,1,118,0.008389461621246588,11.100000000000001
943,100000031,88,60,37.2,worker,1,0,130,7.854995989802792e-7,14.700000000000001
944,100000031,88,60,37.2,worker,1,0,143,7.0112593556043255e-9,14.100000000000001
945,100000031,88,60,37.2,worker,2,0,135,0.23613063308211413,10.8
946,100000031,88,60,37.2,worker,1,0,123,0.0011597585573531446,13.5
947,100000031,88,60,37.2,resident,0,1,3,0.00884723893274315,17.1
948,100000031,88,60,37.2,worker,1,0,117,0.0007825817334078543,14.200000000000001
949,100000031,88,60,37.2,resident,0,2,70,0.1258011125210189,16.6
950,100000031,88,60,37.2,worker,3,1,119,0.09288544293058894,18.6
951,100000031,88,60,37.2,resident,0,1,85,3.996183696169074e-5,11.4
952,100000031,88,60,37.2,worker,1,0,98,2.7039249711580697e-8,12.9
953,100000031,88,60,37.2,resident,2,3,56,0.10962142874853001,15.0
954,100000031,88,60,37.2,worker,1,0,123,0.0037155089413773864,20.400000000000002
955,100000031,88,60,37.2,worker,1,0,126,0.00016748611709872785,12.600000000000001
956,100000031,88,60,37.2,resident,1,1,47,0.031534035802062536,12.9
957,100000031,88,60,37.2,resident,0,4,53,0.14696611959795194,12.4
958,100000031,88,60,37.2,worker,18,4,99,0.4962354091281526,13.9
959,100000031,88,60,37.2,worker,12,8,123,0.22382605371635556,13.9
960,100000031,88,60,37.2,worker,1,0,127,0.00015730602056497137,11.0
961,100000031,88,60,37.2,worker,10,4,112,0.41937327891302456,11.9
962,100000031,88,60,37.2,worker,1,0,123,2.074940502959474e-7,16.400000000000002
963,100000031,88,60,37.2,resident,0,2,14,0.06971503523068073,12.0
964,100000031,88,60,37.2,worker,1,0,99,1.1293534670746344e-6,12.100000000000001
965,100000031,88,60,37.2,worker,12,4,101,0.3296471402076515,12.700000000000001
966,100000031,88,60,37.2,worker,1,0,127,0.00790758209553739,11.600000000000001
967,100000031,88,60,37.2,worker,1,0,107,0.0015690800126734092,10.100000000000001
968,100000031,88,60,37.2,resident,0,1,86,0.00778118062196853,10.9
969,100000031,88,60,37.2,worker,1,1,113,0.019693321712673784,16.8
970,100000031,88,60,37.2,worker,1,1,105,0.001500908190728233,12.100000000000001
971,100000031,88,60,37.2,worker,1,0,104,9.598179656695095e-5,9.700000000000001
972,100000031,88,60,37.2,resident,0,1,9,2.2700189459911204e-10,11.0
973,100000031,88,60,37.2,worker,8,1,98,0.25849893357260806,11.100000000000001
974,100000031,88,60,37.2,worker,1,0,136,9.909849799045571e-5,10.0
975,100000031,88,60,37.2,worker,1,0,99,5.339825807110727e-5,13.700000000000001
976,100000031,88,60,37.2,worker,1,0,100,0.009493057841642824,12.0
977,100000031,88,60,37.2,worker,2,0,109,0.010709775506691107,8.6
978,100000031,88,60,37.2,worker,1,0,111,2.5257116161401744e-9,20.3
979,100000031,88,60,37.2,resident,0,1,50,0.003069148189567496,9.3
980,100000031,88,60,37.2,resident,0,1,8,7.192651058333183e-5,14.0
981,100000031,88,60,37.2,worker,13,5,109,0.35188051928537645,14.3
982,100000031,88,60,37.2,worker,1,0,107,0.003936204029393293,10.9
983,100000031,88,60,37.2,worker,6,0,118,0.12097701775484745,15.200000000000001
984,100000031,88,60,37.2,worker,7,4,118,0.4289809023530122,13.0
985,100000031,88,60,37.2,worker,1,0,105,4.8047883697844664e-8,10.200000000000001
986,100000031,88,60,37.2,worker,2,0,125,0.06368772591497222,14.100000000000001
987,100000031,88,60,37.2,worker,1,0,141,2.3967914436016183e-5,11.9
988,100000031,88,60,37.2,worker,12,7,126,1.1080852808662407,14.9
989,100000031,88,60,37.2,worker,1,0,140,8.36778992144358e-5,16.6
990,100000031,88,60,37.2,resident,0,1,50,0.0033727987980405683,9.200000000000001
991,100000031,88,60,37.2,worker,1,0,101,1.2775020220049832e-5,16.6
992,100000031,88,60,37.2,resident,2,7,70,0.28122994958087855,15.600000000000001
993,100000031,88,60,37.2,worker,2,1,142,0.22766572450032155,12.0
994,100000031,88,60,37.2,resident,0,4,6,0.05274423683201976,7.4
995,100000031,88,60,37.2,worker,3,1,128,0.07378003406413029,11.0
996,100000031,88,60,37.2,worker,1,0,111,0.03942046352856859,14.100000000000001
997,100000031,88,60,37.2,worker,1,0,112,1.0489671276193878e-7,13.600000000000001
998,100000031,88,60,37.2,worker,2,0,89,0.017674212160085738,11.600000000000001
999,100000031,88,60,37.2,resident,0,1,1,7.203136222111957e-6,11.3
1000,100000031,88,60,37.2,worker,1,0,148,0.005136718552261737,12.5
