run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
652,10000003,88,121,73.79999999999998,worker,1,0,140,1.0734053704269138e-5,15.200000000000001
653,10000003,88,121,73.79999999999998,worker,1,0,125,1.7315352195333602e-6,12.100000000000001
654,10000003,88,121,73.79999999999998,worker,2,0,105,0.01221642995093821,11.8
655,10000003,88,121,73.79999999999998,worker,1,0,91,0.007717200248956193,10.0
656,10000003,88,121,73.79999999999998,worker,1,1,105,0.020843273132008518,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,4.419345203696855e-5,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.00022321318309998645,12.9
659,10000003,88,121,73.79999999999998,worker,1,0,170,0.04937018351691651,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,0,156,0.0019180845546869362,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,4.307599181278246e-5,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,5.81644505078822e-6,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,1.0789008139564313e-8,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.0005064724770263592,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,1.5514449988745336e-5,15.5
666,10000003,88,121,73.79999999999998,worker,1,1,148,0.040648001870998894,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,1.7738916103217708e-5,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.0006261377237194868,9.5
669,10000003,88,121,73.79999999999998,worker,2,0,147,0.011889052469219358,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.0004643913414434572,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.0006861192776058552,8.8
672,10000003,88,121,73.79999999999998,resident,0,1,30,0.02316481256646062,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.002787374231357538,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.0005791601100804695,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,8.319351987105444e-5,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,1.464572330508428e-8,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,3,0,94,0.0361943518760037,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,9.258442190372855e-6,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.0019144334782942678,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,1.800049578152072e-15,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,4.7604891258582365e-6,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,2.6161998346656856e-5,11.3
683,10000003,88,121,73.79999999999998,worker,3,0,175,0.016175747786587293,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,3.14633603922681e-8,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,2.3839146600050834e-6,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.00022776935721239875,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.0009338101710526538,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,1,0,92,8.666581194147645e-5,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,8.708725405424577e-7,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,0,140,0.0022543534167194343,11.0
691,10000003,88,121,73.79999999999998,worker,1,0,147,0.01558320362031005,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,4.4216301237471665e-5,14.4
693,10000003,88,121,73.79999999999998,worker,1,0,206,0.00033193221273571067,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,8.441380222758424e-5,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,0,1,27,0.005355707845593353,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,1.3377341723761413e-8,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,7.589153023562514e-5,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,3.740316150026684e-7,10.8
699,10000003,88,121,73.79999999999998,worker,1,0,149,0.02403389046589919,13.0
700,10000003,88,121,73.79999999999998,resident,0,1,84,0.0187145714905899,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,1.3255875536759242e-6,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,8.888719494225614e-5,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.0013442316000592208,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,2.0696852925228845e-19,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,1,0,99,0.039347513796908366,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,1,0,146,0.03034789806569652,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.0005015089294089603,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,0,124,0.0010425756072309532,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,2.0604051540351977e-6,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.0007715124298659228,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,1.2276653607377454e-5,12.3
712,10000003,88,121,73.79999999999998,worker,1,0,176,0.005241044121069127,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,3.30665869272354e-5,9.5
714,10000003,88,121,73.79999999999998,worker,1,0,139,0.01763586871658609,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,2.848151171065873e-11,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,8.095712164831144e-5,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,1,0,152,0.002049562620879457,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,3.708036984686457e-8,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,7.729119878549493e-7,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,1,0,108,0.007274520007247473,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,1.4223591159333766e-5,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,9.091499714179583e-7,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.00595054258310256,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,1.3715920057921792e-10,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,4.7659605455071145e-6,10.5
726,10000003,88,121,73.79999999999998,worker,2,0,158,0.036124035642454734,12.5
727,10000003,88,121,73.79999999999998,worker,1,0,118,0.06321721745083074,8.5
728,10000003,88,121,73.79999999999998,worker,1,0,129,0.02395616568726615,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,2.0859045578043463e-5,9.9
730,10000003,88,121,73.79999999999998,worker,1,0,129,0.02006251268211631,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,1.6428759295265748e-7,19.0
732,10000003,88,121,73.79999999999998,worker,1,0,126,0.10188061226499932,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,1.207803632382441e-9,12.5
734,10000003,88,121,73.79999999999998,resident,0,1,8,0.000865377323967216,15.8
735,10000003,88,121,73.79999999999998,worker,1,0,125,0.017212320373320697,13.0
736,10000003,88,121,73.79999999999998,worker,1,0,123,0.0005391572873841931,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.0005488192024497521,16.1
738,10000003,88,121,73.79999999999998,worker,1,0,186,0.01510253919478572,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.0003916274223630708,14.8
740,10000003,88,121,73.79999999999998,worker,2,1,104,0.06608934281412086,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,4.7444523391895855e-6,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.0025014348408208594,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,3.007379358999132e-6,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.0006781358993135304,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,2.248462755325664e-6,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,8.271521240771017e-9,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,1.9044018418208522e-6,21.1
748,10000003,88,121,73.79999999999998,worker,1,0,159,0.007496884782524861,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,3.940055748064128e-5,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,5.810141270786425e-10,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,5,0,118,0.21753729335306657,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,6.522855447859097e-12,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,8.125416642138168e-10,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,4.387232701339083e-6,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,1.6032533743649054e-12,8.9
756,10000003,88,121,73.79999999999998,resident,0,1,55,0.0026886503536709,10.4
757,10000003,88,121,73.79999999999998,resident,0,1,78,0.0011378084070579801,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.0028745795659235003,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,3.461105175864537e-9,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.0002976036471795698,8.8
761,10000003,88,121,73.79999999999998,worker,4,1,112,0.15639716707171644,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,1,0,156,0.0033777597644530115,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,4.148058323582828e-5,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,0,1,4,0.031264229533671084,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.00018592280091231557,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,2.747526276025817e-6,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.0016762514615176964,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,3.718724537062786e-8,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,1,1,97,0.0020118358053659007,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.0007204130086205883,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,1.7412653834482963e-5,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,5.622434866067277e-6,13.5
773,10000003,88,121,73.79999999999998,worker,1,0,156,0.02221114293946667,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,1.2380780941209832e-6,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.00012080490915510422,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,3.0944818553682315e-5,12.5
777,10000003,88,121,73.79999999999998,resident,0,1,70,0.019248430774188065,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,2,0,205,0.04666430249883687,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,3.317834748633155e-13,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.006708707210663418,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,9.756275252125027e-5,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.0017182085060532474,10.4
783,10000003,88,121,73.79999999999998,resident,0,1,36,0.004007191363999048,16.6
784,10000003,88,121,73.79999999999998,worker,1,1,118,0.021242432444401393,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.004090941363910124,10.9
786,10000003,88,121,73.79999999999998,worker,5,2,112,0.1238868517547205,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,2.5045132077801483e-5,18.7
788,10000003,88,121,73.79999999999998,worker,1,0,168,0.011338712431583438,16.2
789,10000003,88,121,73.79999999999998,resident,0,1,61,0.003285771332510831,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,1.4281898791557251e-8,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,6.165131898951831e-5,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,0,1,70,0.007179299024305429,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.00039821579801414,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.00030306703052878226,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,8.396912579449148e-5,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,7.058039203317303e-14,9.5
797,10000003,88,121,73.79999999999998,worker,1,0,156,0.02792222671639054,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.004858472231492152,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.00021749894997682355,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,1.3047309922294392e-5,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.0001661727736800645,16.0
802,10000003,88,121,73.79999999999998,worker,1,0,121,0.040517848475203795,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,1,0,149,0.025932569854676298,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,1.0166241726531735e-8,10.0
805,10000003,88,121,73.79999999999998,worker,1,0,127,0.0047413025170052105,13.3
806,10000003,88,121,73.79999999999998,worker,2,0,89,0.09181693723869049,11.9
807,10000003,88,121,73.79999999999998,resident,0,2,17,0.036556352820116066,11.5
808,10000003,88,121,73.79999999999998,worker,1,0,154,0.0034954053000772287,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,7.005454395516957e-5,13.3
810,10000003,88,121,73.79999999999998,worker,1,0,203,0.0546545803187199,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.002762302670259454,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,0,2,53,0.04280595357367326,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,1,0,132,0.09737348041726351,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,2.305147267285506e-9,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.016784982852128285,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.012103510683549548,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.0010559268312136949,13.3
818,10000003,88,121,73.79999999999998,worker,1,0,109,0.001624726832408827,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,2.044469287489122e-6,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,1.0610636638673563e-6,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.00027649476458503164,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,0,3,67,0.04687668642729766,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,0,1,43,0.0699083234557141,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,1,0,135,0.00799000164216962,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,1.4890257493441304e-6,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,6.42193761950936e-18,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,7.767699954190866e-7,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.0004905744242501959,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,7.421112455080077e-5,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.0002449900886566638,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,9.682055673442725e-5,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,0,2,48,0.01498628507779084,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,1,0,206,0.006174921609458983,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.00023857693464483868,19.8
835,10000003,88,121,73.79999999999998,resident,1,1,54,0.04218454807028704,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,8.236908928262117e-5,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,3.6320570225865026e-6,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.00024624116322830854,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.0002599768445543852,14.4
840,10000003,88,121,73.79999999999998,worker,1,0,94,0.019992409103288106,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,3.818457344048027e-9,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,1.57116768355031e-6,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,5.764368527794672e-11,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.0007826390090622233,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,8.585582399929238e-12,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,1,0,128,0.010910797633908023,13.8
847,10000003,88,121,73.79999999999998,worker,1,0,108,0.008262746556364291,14.4
848,10000003,88,121,73.79999999999998,worker,1,0,90,0.0039176831988905194,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.0002879739569706873,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,2.4728692484705765e-5,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,1.7273266359320923e-8,15.4
852,10000003,88,121,73.79999999999998,worker,1,0,185,0.053391950297126886,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.0009183013744748018,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,2.9395858922441726e-13,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,2.3352824610946146e-6,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.0005402509741612515,12.0
857,10000003,88,121,73.79999999999998,worker,3,2,123,0.0925116218904773,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,4.059101795604459e-5,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,7.211696721348612e-7,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,4,0,106,0.20760665593276303,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,4,0,180,0.1606801647827212,11.0
862,10000003,88,121,73.79999999999998,worker,1,0,132,0.021941447263887127,11.3
863,10000003,88,121,73.79999999999998,worker,1,0,207,0.029387989256721203,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.0006407980567748113,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.0011336988223330192,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,8.397804517006437e-8,10.3
867,10000003,88,121,73.79999999999998,resident,0,1,45,0.013824114436498627,10.4
868,10000003,88,121,73.79999999999998,worker,1,0,162,0.02087470225083691,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.0002273769163549757,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,1.4631980831717399e-5,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.00027854695399657245,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,9.990987754929175e-5,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,6.882037488678438e-10,15.3
874,10000003,88,121,73.79999999999998,worker,4,0,109,0.1610624685641498,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,7.572786422863916e-7,11.5
876,10000003,88,121,73.79999999999998,worker,2,1,104,0.021663966345683544,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,3.93636263769904e-7,14.3
878,10000003,88,121,73.79999999999998,worker,1,0,119,0.016850943991155207,14.5
879,10000003,88,121,73.79999999999998,worker,1,1,120,0.07162748197261068,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.00023793042413385048,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,6.326638301481267e-10,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.0010637175395539055,12.8
883,10000003,88,121,73.79999999999998,resident,0,2,51,0.04803285017380631,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.0016589244800576022,8.0
885,10000003,88,121,73.79999999999998,worker,1,0,183,0.020673801576287766,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.0007423070992462143,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,9.041545101091811e-14,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.00346300695441066,12.9
889,10000003,88,121,73.79999999999998,worker,1,0,138,0.02950924251561533,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.0019831149257869577,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,1,0,115,0.007195747741815826,9.3
892,10000003,88,121,73.79999999999998,worker,1,0,109,0.008487829606726264,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.002676977334361731,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,3.319385131399937e-5,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,2.1090022450940924e-5,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.0028521435647847248,9.9
897,10000003,88,121,73.79999999999998,resident,0,1,66,0.005948576991004293,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,1.629979879512486e-10,12.3
899,10000003,88,121,73.79999999999998,worker,1,0,156,0.012154027652832296,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.0007014502077490077,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,1.4019948593577075e-9,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.0004605816124777528,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,1.2330262830769915e-5,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,2.055945536055935e-6,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.00036514686842767336,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.004461258199977382,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,9.197933695377866e-5,10.5
908,10000003,88,121,73.79999999999998,resident,0,1,9,0.04457264013078836,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.0003585882813780379,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,3.200764991105859e-7,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,6.194050140214571e-7,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,1.1946121842341257e-6,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,0,3,68,0.02997803434541345,16.0
914,10000003,88,121,73.79999999999998,resident,0,1,46,0.0012235949252175744,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,2,0,190,0.0913369414767873,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.00019881707217046733,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,5.792135267444402e-14,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,1.8947566756632883e-7,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,3.120071482412197e-11,11.0
920,10000003,88,121,73.79999999999998,worker,2,0,112,0.07779163973059604,12.3
921,10000003,88,121,73.79999999999998,worker,1,0,148,0.027753459689234143,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.006146761516224192,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,0,166,0.022864121866177787,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,4.349202426992602e-9,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,5.777183602529576e-6,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,2.5078030330832983e-6,13.4
927,10000003,88,121,73.79999999999998,resident,2,1,77,0.02148699027221645,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,2.974563751781466e-6,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,1.178953418824524e-6,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,2.871661177728019e-5,17.3
931,10000003,88,121,73.79999999999998,worker,1,1,149,0.12215077393858483,13.4
932,10000003,88,121,73.79999999999998,resident,0,1,41,0.02400671156785663,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.0002985041302978412,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,1,29,0.00541823658085579,14.5
935,10000003,88,121,73.79999999999998,worker,2,1,193,0.2082126741468128,9.9
936,10000003,88,121,73.79999999999998,worker,1,0,137,0.009383714392088146,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,1,0,187,0.0006121662078968844,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.0013275364592972617,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,1.1078571659145012e-7,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,5.723179873426018e-5,12.4
941,10000003,88,121,73.79999999999998,worker,5,2,143,0.1860521927124814,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.0009413582887994032,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,8,4,148,0.3399771520595043,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,8.055344110466499e-10,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,0,171,0.0207437380662943,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.00020576389045863952,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,9.231159004513079e-7,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.00010069655683836455,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,1.854989004855341e-5,16.6
950,10000003,88,121,73.79999999999998,resident,1,2,45,0.08442263496927394,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,3.1768390469354744e-5,11.4
952,10000003,88,121,73.79999999999998,resident,1,2,55,0.0929101425896199,12.9
953,10000003,88,121,73.79999999999998,resident,0,1,35,0.023457278475594322,15.0
954,10000003,88,121,73.79999999999998,worker,1,0,168,0.002636741255180481,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,0,7,7,0.08072246530347514,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,1,1,132,0.1921010696613306,12.9
957,10000003,88,121,73.79999999999998,worker,1,0,167,0.019667701064554902,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.0002527416000483137,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.00033425250557501154,13.9
960,10000003,88,121,73.79999999999998,resident,0,1,17,0.003870195726208445,11.0
961,10000003,88,121,73.79999999999998,worker,2,0,127,0.08427009509977278,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,1.4002678770808985e-8,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.0014126042923019496,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,1.4092085165665537e-7,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.002240992945063122,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,4.224619530258713e-6,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.0002057000680279685,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.0010745549687836186,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.002330275906116913,16.8
970,10000003,88,121,73.79999999999998,worker,1,0,122,0.0742204413505254,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.004315695069654656,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.0016536530257182484,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,3.3815663860551463e-6,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,1.220666825738076e-5,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,3.0263177403025004e-5,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,1,0,97,0.03941030084856208,12.0
977,10000003,88,121,73.79999999999998,worker,1,0,124,0.0009743464612713945,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,3.066768818912311e-10,20.3
979,10000003,88,121,73.79999999999998,worker,1,0,157,0.0018591672389495233,9.3
