run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
708,20000001,1000,0,0.0,resident,0,2,719,0.01390100809641271,10.600000000000001
709,20000001,1000,0,0.0,resident,0,1,719,2.7472068720469305e-5,12.600000000000001
710,20000001,1000,0,0.0,resident,0,2,719,0.010286832398212304,22.5
711,20000001,1000,0,0.0,resident,0,1,719,0.00016368871476503275,12.3
712,20000001,1000,0,0.0,resident,0,2,719,0.06988058828092171,13.5
713,20000001,1000,0,0.0,resident,0,1,719,0.0004408878256964721,9.5
714,20000001,1000,0,0.0,resident,0,8,719,0.23514491622114791,17.7
715,20000001,1000,0,0.0,resident,0,1,719,3.7975348947544977e-10,13.600000000000001
716,20000001,1000,0,0.0,resident,0,1,719,0.0010794282886441525,11.100000000000001
717,20000001,1000,0,0.0,resident,0,3,719,0.027327501611726094,13.3
718,20000001,1000,0,0.0,resident,0,1,719,4.944049312915275e-7,14.200000000000001
719,20000001,1000,0,0.0,resident,0,1,719,1.0305493171399323e-5,7.800000000000001
720,20000001,1000,0,0.0,resident,0,2,719,0.09699360009663299,12.8
721,20000001,1000,0,0.0,resident,0,2,719,0.0001896478821244502,14.4
722,20000001,1000,0,0.0,resident,0,1,719,1.2121999618906113e-5,14.4
723,20000001,1000,0,0.0,resident,0,3,719,0.0793405677747008,14.3
724,20000001,1000,0,0.0,resident,0,1,719,1.828789341056239e-9,19.0
725,20000001,1000,0,0.0,resident,0,1,719,6.354614060676154e-5,10.5
726,20000001,1000,0,0.0,resident,0,13,719,0.48165380856606316,12.5
727,20000001,1000,0,0.0,resident,0,16,719,0.8428962326777433,8.5
728,20000001,1000,0,0.0,resident,0,5,719,0.31941554249688203,9.700000000000001
729,20000001,1000,0,0.0,resident,0,1,719,0.00027812060770724626,9.9
730,20000001,1000,0,0.0,resident,0,10,719,0.26750016909488417,10.0
731,20000001,1000,0,0.0,resident,0,1,719,2.1905012393687668e-6,19.0
732,20000001,1000,0,0.0,resident,0,13,719,1.3584081635333243,9.3
733,20000001,1000,0,0.0,resident,0,1,719,1.6104048431765878e-8,12.5
734,20000001,1000,0,0.0,resident,0,3,719,0.011538364319562882,15.8
735,20000001,1000,0,0.0,resident,0,9,719,0.22949760497760932,13.0
736,20000001,1000,0,0.0,resident,0,2,719,0.007188763831789242,9.8
737,20000001,1000,0,0.0,resident,0,3,719,0.007317589365996696,16.1
738,20000001,1000,0,0.0,resident,0,4,719,0.20136718926380964,12.8
739,20000001,1000,0,0.0,resident,0,1,719,0.005221698964840944,14.8
740,20000001,1000,0,0.0,resident,0,28,719,0.8811912375216115,17.0
741,20000001,1000,0,0.0,resident,0,1,719,6.32593645225278e-5,14.9
742,20000001,1000,0,0.0,resident,0,3,719,0.03335246454427812,14.5
743,20000001,1000,0,0.0,resident,0,1,719,4.0098391453321765e-5,17.400000000000002
744,20000001,1000,0,0.0,resident,0,1,719,0.009041811990847071,12.4
745,20000001,1000,0,0.0,resident,0,1,719,2.9979503404342194e-5,12.4
746,20000001,1000,0,0.0,resident,0,1,719,1.1028694987694691e-7,17.400000000000002
747,20000001,1000,0,0.0,resident,0,1,719,2.5392024557611363e-5,21.1
748,20000001,1000,0,0.0,resident,0,4,719,0.09995846376699816,13.5
749,20000001,1000,0,0.0,resident,0,1,719,0.0005253407664085505,14.100000000000001
750,20000001,1000,0,0.0,resident,0,1,719,7.746855027715236e-9,12.600000000000001
751,20000001,1000,0,0.0,resident,0,50,719,2.9004972447075548,18.1
752,20000001,1000,0,0.0,resident,0,1,719,8.697140597145464e-11,11.600000000000001
753,20000001,1000,0,0.0,resident,0,1,719,1.0833888856184224e-8,8.9
754,20000001,1000,0,0.0,resident,0,1,719,5.849643601785444e-5,8.9
755,20000001,1000,0,0.0,resident,0,1,719,2.1376711658198738e-11,8.9
756,20000001,1000,0,0.0,resident,0,2,719,0.035848671382278666,10.4
757,20000001,1000,0,0.0,resident,0,3,719,0.01517077876077307,13.700000000000001
758,20000001,1000,0,0.0,resident,0,2,719,0.03832772754564667,17.0
759,20000001,1000,0,0.0,resident,0,1,719,4.6148069011527155e-8,11.100000000000001
760,20000001,1000,0,0.0,resident,0,1,719,0.003968048629060931,8.8
761,20000001,1000,0,0.0,resident,0,46,719,2.0852955609562196,13.100000000000001
762,20000001,1000,0,0.0,resident,0,5,719,0.045036796859373486,12.700000000000001
763,20000001,1000,0,0.0,resident,0,1,719,0.0005530744431443772,11.700000000000001
764,20000001,1000,0,0.0,resident,0,13,719,0.4168563937822812,11.5
765,20000001,1000,0,0.0,resident,0,1,719,0.0024789706788308744,12.5
766,20000001,1000,0,0.0,resident,0,1,719,3.663368368034423e-5,12.9
767,20000001,1000,0,0.0,resident,0,4,719,0.02235001948690262,14.4
768,20000001,1000,0,0.0,resident,0,1,719,4.958299382750381e-7,12.700000000000001
769,20000001,1000,0,0.0,resident,0,3,719,0.02682447740487868,14.600000000000001
770,20000001,1000,0,0.0,resident,0,1,719,0.009605506781607846,15.3
771,20000001,1000,0,0.0,resident,0,1,719,0.0002321687177931062,13.8
772,20000001,1000,0,0.0,resident,0,1,719,7.496579821423037e-5,13.5
773,20000001,1000,0,0.0,resident,0,9,719,0.2961485725262223,9.5
774,20000001,1000,0,0.0,resident,0,1,719,1.6507707921613108e-5,10.5
775,20000001,1000,0,0.0,resident,0,1,719,0.0016107321220680563,14.700000000000001
776,20000001,1000,0,0.0,resident,0,1,719,0.0004125975807157643,12.5
777,20000001,1000,0,0.0,resident,0,5,719,0.2566457436558409,10.100000000000001
778,20000001,1000,0,0.0,resident,0,17,719,0.6221906999844917,14.3
779,20000001,1000,0,0.0,resident,0,1,719,4.423779664844207e-12,11.700000000000001
780,20000001,1000,0,0.0,resident,0,2,719,0.08944942947551225,12.9
781,20000001,1000,0,0.0,resident,0,1,719,0.001300836700283337,9.5
782,20000001,1000,0,0.0,resident,0,2,719,0.022909446747376633,10.4
783,20000001,1000,0,0.0,resident,0,1,719,0.053429218186653984,16.6
784,20000001,1000,0,0.0,resident,0,9,719,0.2832324325920186,10.200000000000001
785,20000001,1000,0,0.0,resident,0,2,719,0.05454588485213499,10.9
786,20000001,1000,0,0.0,resident,0,35,719,1.6518246900629403,11.0
787,20000001,1000,0,0.0,resident,0,1,719,0.0003339350943706865,18.7
788,20000001,1000,0,0.0,resident,0,2,719,0.15118283242111252,16.2
789,20000001,1000,0,0.0,resident,0,2,719,0.04381028443347775,10.200000000000001
790,20000001,1000,0,0.0,resident,0,1,719,1.9042531722076339e-7,14.5
791,20000001,1000,0,0.0,resident,0,1,719,0.0008220175865269109,15.100000000000001
792,20000001,1000,0,0.0,resident,0,2,719,0.09572398699073906,9.0
793,20000001,1000,0,0.0,resident,0,1,719,0.005309543973521867,14.5
794,20000001,1000,0,0.0,resident,0,1,719,0.004040893740383764,10.200000000000001
795,20000001,1000,0,0.0,resident,0,1,719,0.001119588343926553,15.0
796,20000001,1000,0,0.0,resident,0,1,719,9.410718937756406e-13,9.5
797,20000001,1000,0,0.0,resident,0,11,719,0.3722963562185405,10.5
798,20000001,1000,0,0.0,resident,0,2,719,0.06477962975322869,12.4
799,20000001,1000,0,0.0,resident,0,1,719,0.002899985999690981,8.9
800,20000001,1000,0,0.0,resident,0,1,719,0.00017396413229725855,11.600000000000001
801,20000001,1000,0,0.0,resident,0,1,719,0.0022156369824008603,16.0
802,20000001,1000,0,0.0,resident,0,19,719,0.540237979669384,13.700000000000001
803,20000001,1000,0,0.0,resident,0,9,719,0.3457675980623507,12.8
804,20000001,1000,0,0.0,resident,0,1,719,1.355498896870898e-7,10.0
805,20000001,1000,0,0.0,resident,0,3,719,0.06321736689340281,13.3
806,20000001,1000,0,0.0,resident,0,32,719,1.2242258298492066,11.9
807,20000001,1000,0,0.0,resident,0,17,719,0.48741803760154756,11.5
808,20000001,1000,0,0.0,resident,0,3,719,0.04660540400102972,14.0
809,20000001,1000,0,0.0,resident,0,1,719,0.0009340605860689276,13.3
810,20000001,1000,0,0.0,resident,0,25,719,0.728727737582932,12.5
811,20000001,1000,0,0.0,resident,0,1,719,0.03683070227012606,9.200000000000001
812,20000001,1000,0,0.0,resident,0,13,719,0.5707460476489769,11.100000000000001
813,20000001,1000,0,0.0,resident,0,18,719,1.29831307223018,8.200000000000001
814,20000001,1000,0,0.0,resident,0,1,719,3.0735296897140087e-8,15.100000000000001
815,20000001,1000,0,0.0,resident,0,11,719,0.2237997713617105,10.0
816,20000001,1000,0,0.0,resident,0,7,719,0.16138014244732732,16.0
817,20000001,1000,0,0.0,resident,0,2,719,0.014079024416182601,13.3
818,20000001,1000,0,0.0,resident,0,2,719,0.021663024432117692,12.8
819,20000001,1000,0,0.0,resident,0,1,719,2.7259590499854964e-5,12.9
820,20000001,1000,0,0.0,resident,0,1,719,1.4147515518231417e-5,8.3
821,20000001,1000,0,0.0,resident,0,1,719,0.0036865968611337558,10.600000000000001
822,20000001,1000,0,0.0,resident,0,19,719,0.6250224856973022,13.200000000000001
823,20000001,1000,0,0.0,resident,0,28,719,0.9321109794095214,12.600000000000001
824,20000001,1000,0,0.0,resident,0,4,719,0.10653335522892826,15.0
825,20000001,1000,0,0.0,resident,0,1,719,1.985367665792174e-5,11.3
826,20000001,1000,0,0.0,resident,0,1,719,8.562583492679147e-17,14.5
827,20000001,1000,0,0.0,resident,0,1,719,1.035693327225449e-5,18.5
828,20000001,1000,0,0.0,resident,0,1,719,0.0065409923233359455,11.9
829,20000001,1000,0,0.0,resident,0,1,719,0.0009894816606773437,9.8
830,20000001,1000,0,0.0,resident,0,1,719,0.0032665345154221843,11.8
831,20000001,1000,0,0.0,resident,0,1,719,0.0012909407564590302,12.600000000000001
832,20000001,1000,0,0.0,resident,0,11,719,0.19981713437054455,22.400000000000002
833,20000001,1000,0,0.0,resident,0,3,719,0.08233228812611978,14.4
834,20000001,1000,0,0.0,resident,0,1,719,0.003181025795264516,19.8
835,20000001,1000,0,0.0,resident,0,12,719,0.5624606409371605,10.100000000000001
836,20000001,1000,0,0.0,resident,0,1,719,0.0010982545237682823,15.3
837,20000001,1000,0,0.0,resident,0,1,719,4.8427426967820036e-5,13.3
838,20000001,1000,0,0.0,resident,0,1,719,0.003283215509710781,10.4
839,20000001,1000,0,0.0,resident,0,1,719,0.0034663579273918033,14.4
840,20000001,1000,0,0.0,resident,0,9,719,0.26656545471050813,12.600000000000001
841,20000001,1000,0,0.0,resident,0,1,719,5.091276458730703e-8,10.3
842,20000001,1000,0,0.0,resident,0,1,719,2.0948902447337467e-5,17.8
843,20000001,1000,0,0.0,resident,0,1,719,7.685824703726229e-10,8.6
844,20000001,1000,0,0.0,resident,0,1,719,0.010435186787496312,12.100000000000001
845,20000001,1000,0,0.0,resident,0,1,719,1.1447443199905652e-10,7.800000000000001
846,20000001,1000,0,0.0,resident,0,6,719,0.14547730178544033,13.8
847,20000001,1000,0,0.0,resident,0,7,719,0.11016995408485722,14.4
848,20000001,1000,0,0.0,resident,0,4,719,0.05223577598520693,15.600000000000001
849,20000001,1000,0,0.0,resident,0,1,719,0.003839652759609163,9.3
850,20000001,1000,0,0.0,resident,0,1,719,0.0003297158997960769,10.700000000000001
851,20000001,1000,0,0.0,resident,0,1,719,2.3031021812427898e-7,15.4
852,20000001,1000,0,0.0,resident,0,20,719,0.7118926706283584,12.600000000000001
853,20000001,1000,0,0.0,resident,0,1,719,0.012244018326330692,12.4
854,20000001,1000,0,0.0,resident,0,1,719,3.919447856325563e-12,11.4
855,20000001,1000,0,0.0,resident,0,1,719,3.113709948126153e-5,9.600000000000001
856,20000001,1000,0,0.0,resident,0,1,719,0.00720334632215002,12.0
857,20000001,1000,0,0.0,resident,0,24,719,1.233488291873031,12.700000000000001
858,20000001,1000,0,0.0,resident,0,1,719,0.0005412135727472612,13.9
859,20000001,1000,0,0.0,resident,0,1,719,9.615595628464816e-6,9.700000000000001
860,20000001,1000,0,0.0,resident,0,61,719,2.7680887457701746,15.100000000000001
861,20000001,1000,0,0.0,resident,0,39,719,2.1424021971029497,11.0
862,20000001,1000,0,0.0,resident,0,6,719,0.2925526301851617,11.3
863,20000001,1000,0,0.0,resident,0,12,719,0.39183985675628275,11.0
864,20000001,1000,0,0.0,resident,0,1,719,0.008543974090330819,12.8
865,20000001,1000,0,0.0,resident,0,2,719,0.015115984297773593,15.5
866,20000001,1000,0,0.0,resident,0,1,719,1.1197072689341915e-6,10.3
867,20000001,1000,0,0.0,resident,0,13,719,0.18432152581998168,10.4
868,20000001,1000,0,0.0,resident,0,5,719,0.2783293633444921,13.4
869,20000001,1000,0,0.0,resident,0,1,719,0.003031692218066343,15.600000000000001
870,20000001,1000,0,0.0,resident,0,1,719,0.00019509307775623198,6.0
871,20000001,1000,0,0.0,resident,0,1,719,0.003713959386620966,8.200000000000001
872,20000001,1000,0,0.0,resident,0,1,719,0.0013321317006572235,11.5
873,20000001,1000,0,0.0,resident,0,1,719,9.176049984904584e-9,15.3
874,20000001,1000,0,0.0,resident,0,68,719,2.1474995808553308,16.6
875,20000001,1000,0,0.0,resident,0,1,719,1.0097048563818557e-5,11.5
876,20000001,1000,0,0.0,resident,0,10,719,0.28885288460911396,18.900000000000002
877,20000001,1000,0,0.0,resident,0,1,719,5.248483516932054e-6,14.3
878,20000001,1000,0,0.0,resident,0,8,719,0.22467925321540277,14.5
879,20000001,1000,0,0.0,resident,0,39,719,0.9550330929681424,13.3
880,20000001,1000,0,0.0,resident,0,1,719,0.003172405655118006,11.0
881,20000001,1000,0,0.0,resident,0,1,719,8.435517735308357e-9,15.9
882,20000001,1000,0,0.0,resident,0,1,719,0.014182900527385406,12.8
883,20000001,1000,0,0.0,resident,0,22,719,0.6404380023174175,13.8
884,20000001,1000,0,0.0,resident,0,1,719,0.022118993067434697,8.0
885,20000001,1000,0,0.0,resident,0,14,719,0.27565068768383694,13.9
886,20000001,1000,0,0.0,resident,0,2,719,0.009897427989949524,12.8
887,20000001,1000,0,0.0,resident,0,1,719,1.2055393468122416e-12,12.3
888,20000001,1000,0,0.0,resident,0,1,719,0.0461734260588088,12.9
889,20000001,1000,0,0.0,resident,0,21,719,0.39345656687487107,17.5
890,20000001,1000,0,0.0,resident,0,3,719,0.026441532343826107,16.900000000000002
891,20000001,1000,0,0.0,resident,0,2,719,0.09594330322421105,9.3
892,20000001,1000,0,0.0,resident,0,6,719,0.11317106142301685,12.4
893,20000001,1000,0,0.0,resident,0,2,719,0.035693031124823076,11.4
894,20000001,1000,0,0.0,resident,0,1,719,0.0004425846841866583,14.3
895,20000001,1000,0,0.0,resident,0,1,719,0.00028120029934587904,11.8
896,20000001,1000,0,0.0,resident,0,1,719,0.03802858086379634,9.9
897,20000001,1000,0,0.0,resident,0,2,719,0.07931435988005725,18.8
898,20000001,1000,0,0.0,resident,0,1,719,2.173306506016648e-9,12.3
899,20000001,1000,0,0.0,resident,0,3,719,0.16205370203776398,11.0
900,20000001,1000,0,0.0,resident,0,1,719,0.009352669436653437,10.3
901,20000001,1000,0,0.0,resident,0,1,719,1.86932647914361e-8,13.4
902,20000001,1000,0,0.0,resident,0,1,719,0.006141088166370037,10.4
903,20000001,1000,0,0.0,resident,0,1,719,0.00016440350441026557,10.200000000000001
904,20000001,1000,0,0.0,resident,0,1,719,2.7412607147412473e-5,12.600000000000001
905,20000001,1000,0,0.0,resident,0,1,719,0.004868624912368978,13.9
906,20000001,1000,0,0.0,resident,0,1,719,0.0594834426663651,12.200000000000001
907,20000001,1000,0,0.0,resident,0,1,719,0.0012263911593837155,10.5
908,20000001,1000,0,0.0,resident,0,23,719,0.5943018684105116,14.0
909,20000001,1000,0,0.0,resident,0,1,719,0.004781177085040505,11.600000000000001
910,20000001,1000,0,0.0,resident,0,1,719,4.2676866548078135e-6,11.5
911,20000001,1000,0,0.0,resident,0,1,719,8.258733520286095e-6,10.5
912,20000001,1000,0,0.0,resident,0,1,719,1.5928162456455014e-5,11.100000000000001
913,20000001,1000,0,0.0,resident,0,17,719,0.39970712460551266,16.0
914,20000001,1000,0,0.0,resident,0,2,719,0.01631459900290099,9.200000000000001
915,20000001,1000,0,0.0,resident,0,33,719,1.217825886357164,15.9
916,20000001,1000,0,0.0,resident,0,1,719,0.002650894295606231,17.6
917,20000001,1000,0,0.0,resident,0,1,719,7.722847023259203e-13,12.4
918,20000001,1000,0,0.0,resident,0,1,719,2.5263422342177183e-6,9.700000000000001
919,20000001,1000,0,0.0,resident,0,1,719,4.16009530988293e-10,11.0
920,20000001,1000,0,0.0,resident,0,26,719,1.0372218630746142,12.3
921,20000001,1000,0,0.0,resident,0,12,719,0.37004612918978863,9.9
922,20000001,1000,0,0.0,resident,0,6,719,0.08195682021632256,10.600000000000001
923,20000001,1000,0,0.0,resident,0,6,719,0.30485495821570385,9.5
924,20000001,1000,0,0.0,resident,0,1,719,5.79893656932347e-8,20.5
925,20000001,1000,0,0.0,resident,0,1,719,7.702911470039435e-5,10.9
926,20000001,1000,0,0.0,resident,0,1,719,3.343737377444398e-5,13.4
927,20000001,1000,0,0.0,resident,0,7,719,0.2864932036295527,8.0
928,20000001,1000,0,0.0,resident,0,1,719,3.966085002375288e-5,10.100000000000001
929,20000001,1000,0,0.0,resident,0,1,719,1.571937891766032e-5,12.100000000000001
930,20000001,1000,0,0.0,resident,0,1,719,0.0003828881570304025,17.3
931,20000001,1000,0,0.0,resident,0,46,719,1.6286769858477976,13.4
932,20000001,1000,0,0.0,resident,0,8,719,0.32008948757142175,9.600000000000001
933,20000001,1000,0,0.0,resident,0,1,719,0.003980055070637883,11.700000000000001
934,20000001,1000,0,0.0,resident,0,1,719,0.07224315441141053,14.5
935,20000001,1000,0,0.0,resident,0,41,719,2.7761689886241703,9.9
936,20000001,1000,0,0.0,resident,0,10,719,0.12511619189450862,15.600000000000001
937,20000001,1000,0,0.0,resident,0,1,719,0.00816221610529179,16.6
938,20000001,1000,0,0.0,resident,0,2,719,0.01770048612396349,14.3
939,20000001,1000,0,0.0,resident,0,1,719,1.4771428878860018e-6,14.600000000000001
940,20000001,1000,0,0.0,resident,0,1,719,0.0007630906497901358,12.4
941,20000001,1000,0,0.0,resident,0,68,719,2.4806959028330855,15.0
942,20000001,1000,0,0.0,resident,0,1,719,0.01255144385065871,11.100000000000001
943,20000001,1000,0,0.0,resident,0,68,719,4.533028694126724,14.700000000000001
944,20000001,1000,0,0.0,resident,0,1,719,1.0740458813955334e-8,14.100000000000001
945,20000001,1000,0,0.0,resident,0,6,719,0.2765831742172574,10.8
946,20000001,1000,0,0.0,resident,0,1,719,0.0027435185394485274,13.5
947,20000001,1000,0,0.0,resident,0,1,719,1.230821200601744e-5,17.1
948,20000001,1000,0,0.0,resident,0,1,719,0.001342620757844861,14.200000000000001
949,20000001,1000,0,0.0,resident,0,1,719,0.00024733186731404545,16.6
950,20000001,1000,0,0.0,resident,0,45,719,1.1256351329236525,18.6
951,20000001,1000,0,0.0,resident,0,1,719,0.00042357853959139655,11.4
952,20000001,1000,0,0.0,resident,0,30,719,1.238801901194932,12.9
953,20000001,1000,0,0.0,resident,0,12,719,0.3127637130079243,15.0
954,20000001,1000,0,0.0,resident,0,1,719,0.03515655006907308,20.400000000000002
955,20000001,1000,0,0.0,resident,0,37,719,1.0762995373796687,12.600000000000001
956,20000001,1000,0,0.0,resident,0,48,719,2.561347595484408,12.9
957,20000001,1000,0,0.0,resident,0,5,719,0.2622360141940654,12.4
958,20000001,1000,0,0.0,resident,0,1,719,0.0033698880006441828,13.9
959,20000001,1000,0,0.0,resident,0,1,719,0.004456700074333487,13.9
960,20000001,1000,0,0.0,resident,0,5,719,0.051602609682779264,11.0
961,20000001,1000,0,0.0,resident,0,24,719,1.1236012679969705,11.9
962,20000001,1000,0,0.0,resident,0,1,719,1.8670238361078647e-7,16.400000000000002
963,20000001,1000,0,0.0,resident,0,1,719,0.01883472389735933,12.0
964,20000001,1000,0,0.0,resident,0,1,719,1.878944688755405e-6,12.100000000000001
965,20000001,1000,0,0.0,resident,0,1,719,0.029879905934174965,12.700000000000001
966,20000001,1000,0,0.0,resident,0,1,719,5.6328260403449516e-5,11.600000000000001
967,20000001,1000,0,0.0,resident,0,1,719,0.0027426675737062464,10.100000000000001
968,20000001,1000,0,0.0,resident,0,1,719,0.014327399583781581,10.9
969,20000001,1000,0,0.0,resident,0,2,719,0.031070345414892175,16.8
970,20000001,1000,0,0.0,resident,0,29,719,0.989605884673672,12.100000000000001
971,20000001,1000,0,0.0,resident,0,2,719,0.057542600928728746,9.700000000000001
972,20000001,1000,0,0.0,resident,0,1,719,0.02204870700957665,11.0
973,20000001,1000,0,0.0,resident,0,1,719,4.5087551814068625e-5,11.100000000000001
974,20000001,1000,0,0.0,resident,0,1,719,0.0001627555767650768,10.0
975,20000001,1000,0,0.0,resident,0,1,719,0.0004035090320403334,13.700000000000001
976,20000001,1000,0,0.0,resident,0,17,719,0.5254706779808277,12.0
977,20000001,1000,0,0.0,resident,0,2,719,0.01299128615028526,8.6
978,20000001,1000,0,0.0,resident,0,1,719,4.089025091883082e-9,20.3
979,20000001,1000,0,0.0,resident,0,3,719,0.02478889651932698,9.3
980,20000001,1000,0,0.0,resident,0,3,719,0.019341733128259948,14.0
981,20000001,1000,0,0.0,resident,0,18,719,0.46470623215982004,14.3
982,20000001,1000,0,0.0,resident,0,1,719,2.8244263556348966e-9,10.9
983,20000001,1000,0,0.0,resident,0,27,719,0.7624835004109146,15.200000000000001
984,20000001,1000,0,0.0,resident,0,5,719,0.11554985149323334,13.0
985,20000001,1000,0,0.0,resident,0,1,719,8.154740837843764e-8,10.200000000000001
986,20000001,1000,0,0.0,resident,0,1,719,0.0002508998273927392,14.100000000000001
987,20000001,1000,0,0.0,resident,0,1,719,3.690908930656545e-5,11.9
988,20000001,1000,0,0.0,resident,0,5,719,0.110058179045259,14.9
989,20000001,1000,0,0.0,resident,0,1,719,0.0036216825806054324,16.6
990,20000001,1000,0,0.0,resident,0,7,719,0.18709405465014103,9.200000000000001
991,20000001,1000,0,0.0,resident,0,1,719,7.030009491147092e-10,16.6
992,20000001,1000,0,0.0,resident,0,21,719,0.48945840493705656,15.600000000000001
993,20000001,1000,0,0.0,resident,0,3,719,0.1047557429056657,12.0
994,20000001,1000,0,0.0,resident,0,25,719,1.5490328203796804,7.4
995,20000001,1000,0,0.0,resident,0,6,719,0.13508273867421267,11.0
996,20000001,1000,0,0.0,resident,0,41,719,1.5970680774143138,14.100000000000001
997,20000001,1000,0,0.0,resident,0,18,719,0.615608570452583,13.600000000000001
998,20000001,1000,0,0.0,resident,0,34,719,1.3275018879360703,11.600000000000001
999,20000001,1000,0,0.0,resident,0,1,719,1.1183292121286792e-5,11.3
1000,20000001,1000,0,0.0,resident,0,1,719,0.00549468730669497,12.5
