run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
659,10000003,88,121,73.79999999999998,worker,7,6,170,1.1848844044059963,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,1,156,0.046034029312486464,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0010338238035067788,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.00013959468121891726,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,2.589361953495435e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.012155339448632617,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.00037234679972988807,15.5
666,10000003,88,121,73.79999999999998,worker,8,4,148,0.9755520449039734,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.000425733986477225,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.01502730536926768,9.5
669,10000003,88,121,73.79999999999998,worker,8,2,147,0.2853372592612645,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.011145392194642972,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.016466862662540525,8.8
672,10000003,88,121,73.79999999999998,resident,3,6,30,0.5559555015950548,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,4,0,145,0.06689698155258092,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.013899842641931266,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.001996644476905306,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,3.514973593220227e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,4,94,0.8686644450240887,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.00022220261256894849,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.04594640347906242,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,4.320118987564972e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.00011425173902059766,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0006278879603197645,11.3
683,10000003,88,121,73.79999999999998,worker,4,0,175,0.3882179468780949,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,7.551206494144345e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,5.7213951840122e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.00546646457309757,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.022411444105263686,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.002079979486595435,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,2.0900940973018982e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.054104482001266434,11.0
691,10000003,88,121,73.79999999999998,worker,10,2,147,0.3739968868874412,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.00106119122969932,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.007966373105657057,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0020259312534620212,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,2,27,0.12853698829424046,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,3.2105620137027386e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.001821396725655003,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,8.976758760064041e-6,10.8
699,10000003,88,121,73.79999999999998,worker,3,2,149,0.5768133711815805,13.0
700,10000003,88,121,73.79999999999998,resident,2,9,84,0.4491497157741576,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,3.181410128822217e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0021332926786141477,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.032261558401421295,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,4.9672447020549225e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,5,2,99,0.9443403311258007,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,5,146,0.7283495535767165,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.012036214305815047,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.025021814573542876,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,4.9449723696844734e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.018516298316782146,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.0002946396865770589,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.12578505890565905,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0007935980862536497,9.5
714,10000003,88,121,73.79999999999998,worker,3,1,139,0.42326084919806617,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,6.835562810558094e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.0019429709195594742,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.049189502901106956,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,8.899288763247495e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,1.8549887708518782e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.17458848017393935,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.0003413661878240103,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,2.1819599314030998e-5,14.4
723,10000003,88,121,73.79999999999998,resident,1,1,48,0.14281302199446144,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,3.29182081390123e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.00011438305309217076,10.5
726,10000003,88,121,73.79999999999998,worker,18,8,158,0.8669768554189136,12.5
727,10000003,88,121,73.79999999999998,worker,9,1,118,1.5172132188199376,8.5
728,10000003,88,121,73.79999999999998,worker,5,1,129,0.5749479764943876,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0005006170938730432,9.9
730,10000003,88,121,73.79999999999998,worker,4,3,129,0.4815003043707914,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,3.9429022308637794e-6,19.0
732,10000003,88,121,73.79999999999998,worker,13,6,126,2.4451346943599837,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,2.8987287177178576e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.020769055775213187,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.41309568895969667,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.012939774897220632,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.013171660858794051,16.1
738,10000003,88,121,73.79999999999998,worker,2,1,186,0.36246094067485735,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.0093990581367137,14.8
740,10000003,88,121,73.79999999999998,worker,10,3,104,1.5861442275389004,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.00011386685614055004,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.06003443617970061,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,7.217710461597917e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.016275261583524728,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,5.396310612781594e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,1.985165097785044e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,4.570564420370045e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.17992523478059663,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0009456133795353905,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.3944339049887421e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,24,8,118,5.220895040473598,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.5654853074861832e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,1.95009999411316e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,0.00010529358483213798,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,3.8478080984757727e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.06452760848810159,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.02730740176939152,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.068989909582164,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,8.306652422074886e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.007142487532309674,8.8
761,10000003,88,121,73.79999999999998,worker,27,8,112,3.7535320097211944,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,1,156,0.08106623434687227,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0009955339976598786,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.7503415088081059,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.004462147221895574,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,6.594063062461962e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.04023003507642471,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,8.924938888950685e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,2,97,0.04828405932878161,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.01728991220689412,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.0004179036920275911,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.00013493843678561462,13.5
773,10000003,88,121,73.79999999999998,worker,8,1,156,0.5330674305472,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,2.9713874258903588e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.002899317819722501,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0007426756452883755,12.5
777,10000003,88,121,73.79999999999998,resident,0,4,70,0.46196233858051355,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,13,1,205,1.1199432599720849,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,7.96280339671957e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.16100897305592202,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0023415060605100064,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.04123700414527793,10.4
783,10000003,88,121,73.79999999999998,resident,0,4,36,0.09617259273597716,16.6
784,10000003,88,121,73.79999999999998,worker,5,0,118,0.5098183786656333,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.09818259273384296,10.9
786,10000003,88,121,73.79999999999998,worker,27,8,112,2.9732844421132913,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0006010831698672356,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.2721290983580025,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.07885851198025993,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,3.4276557099737406e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0014796316557484394,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.17230317658333028,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.009557179152339359,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.007273608732690774,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.002015259019067795,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,1.6939294087961527e-12,9.5
797,10000003,88,121,73.79999999999998,worker,10,4,156,0.6701334411933728,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.11660333355581162,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.005219974799443764,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00031313543813506537,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.0039881465683215475,16.0
802,10000003,88,121,73.79999999999998,worker,8,6,121,0.972428363404891,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,5,2,149,0.6223816765122311,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,2.439898014367616e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.11379126040812504,13.3
806,10000003,88,121,73.79999999999998,worker,11,1,89,2.2036064937285715,11.9
807,10000003,88,121,73.79999999999998,resident,3,8,17,0.8773524676827855,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.08388972720185348,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0016813090549240694,13.3
810,10000003,88,121,73.79999999999998,worker,9,4,203,1.3117099276492774,12.5
811,10000003,88,121,73.79999999999998,worker,2,0,127,0.0662952640862269,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,3,8,53,1.0273428857681584,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,2.336963530014324,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,5.5323534414852144e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.4028395884510788,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.29048425640518916,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.02534224394912868,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.03899344397781184,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,4.906726289973893e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,2.546552793281655e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.006635874350040759,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,5,12,67,1.1250404742551439,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,6,14,43,1.6777997629371382,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,4,1,135,0.19176003941207082,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,3.573661798425912e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.5412650286822466e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,1.864247989005808e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.011773786182004697,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0017810669892192185,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.00587976212775993,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.002323693361626254,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,3,5,48,0.3596708418669801,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,3,1,206,0.1481981186270156,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.005725846431476127,19.8
835,10000003,88,121,73.79999999999998,resident,3,6,54,1.012429153686889,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0019768581427829076,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,8.716936854207607e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.005909787917479404,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.006239444269305245,14.4
840,10000003,88,121,73.79999999999998,worker,5,2,94,0.4798178184789146,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,9.164297625715264e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,3.7708024405207434e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.383448446670721e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.018783336217493358,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,2.060539775983017e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,5,2,128,0.26185914321379256,13.8
847,10000003,88,121,73.79999999999998,worker,1,2,108,0.19830591735274297,14.4
848,10000003,88,121,73.79999999999998,worker,4,0,90,0.09402439677337246,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.0069113749672964925,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0005934886196329383,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,4.1455839262370203e-7,15.4
852,10000003,88,121,73.79999999999998,worker,6,2,185,1.281406807131045,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.02203923298739524,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,7.055006141386013e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,5.6046779066270736e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.012966023379870035,12.0
857,10000003,88,121,73.79999999999998,worker,18,8,123,2.220278925371455,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.00097418443094507,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,1.7308072131236664e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,19,10,106,4.9825597423863135,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,19,5,180,3.856323954785309,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.526594734333291,11.3
863,10000003,88,121,73.79999999999998,worker,3,0,207,0.7053117421613089,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.01537915336259547,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.02720877173599246,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,2.0154730840815445e-6,10.3
867,10000003,88,121,73.79999999999998,resident,3,6,45,0.331778746475967,10.4
868,10000003,88,121,73.79999999999998,worker,1,2,162,0.5009928540200858,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.005457045992519417,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.0003511675399612175,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.006685126895917737,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0023978370611830017,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,1.6516889972828248e-8,15.3
874,10000003,88,121,73.79999999999998,worker,36,9,109,3.8654992455395956,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,1.81746874148734e-5,11.5
876,10000003,88,121,73.79999999999998,worker,5,2,104,0.5199351922964051,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,9.447270330477695e-6,14.3
878,10000003,88,121,73.79999999999998,worker,4,0,119,0.4044226557877249,14.5
879,10000003,88,121,73.79999999999998,worker,17,7,120,1.7190595673426563,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.00571033017921241,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.5183931923555042e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.02552922094929373,12.8
883,10000003,88,121,73.79999999999998,resident,6,13,51,1.1527884041713514,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.03981418752138245,8.0
885,10000003,88,121,73.79999999999998,worker,3,2,183,0.49617123783090644,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.017815370381909144,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,2.169970824262035e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.08311216690585584,12.9
889,10000003,88,121,73.79999999999998,worker,5,2,138,0.7082218203747679,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.04759475821888699,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.17269794580357986,9.3
892,10000003,88,121,73.79999999999998,worker,3,3,109,0.20370791056143028,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.06424745602468153,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0007966524315359848,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0005061605388225821,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.0684514455548334,9.9
897,10000003,88,121,73.79999999999998,resident,2,1,66,0.14276584778410303,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,3.911951710829965e-9,12.3
899,10000003,88,121,73.79999999999998,worker,5,3,156,0.2916966636679751,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.016834804985976184,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,3.3647876624584974e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.011053958699466066,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.000295926307938478,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,4.934269286534244e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.00876352484226416,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.10707019679945716,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0022075040868906877,10.5
908,10000003,88,121,73.79999999999998,resident,4,19,9,1.0697433631389206,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.008606118753072907,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,7.681835978654062e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.4865720336514967e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,2.8670692421619016e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,4,13,68,0.7194728242899228,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.02936627820522178,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,14,6,190,2.1920865954428947,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.004771609732091215,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.3901124641866562e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,4.5474160215918925e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,7.488171557789273e-10,11.0
920,10000003,88,121,73.79999999999998,worker,23,5,112,1.866999353534305,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.6660830325416195,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.1475222763893806,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,1,166,0.5487389247882668,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.0438085824782244e-7,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.0001386524064607098,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,6.0187272793999146e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,9,77,0.5156877665331948,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,7.138953004275517e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,2.829488205178857e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0006891986826547244,17.3
931,10000003,88,121,73.79999999999998,worker,12,4,149,2.931618574526035,13.4
932,10000003,88,121,73.79999999999998,resident,2,4,41,0.5761610776285591,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.007164099127148188,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,2,29,0.13003767794053891,14.5
935,10000003,88,121,73.79999999999998,worker,15,5,193,4.997104179523506,9.9
936,10000003,88,121,73.79999999999998,worker,9,3,137,0.22520914541011547,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.014691988989525222,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.03186087502313428,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,2.658857198194803e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0013735631696222442,12.4
941,10000003,88,121,73.79999999999998,worker,23,8,143,4.465252625099553,15.0
942,10000003,88,121,73.79999999999998,worker,1,1,117,0.022592598931185676,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,22,10,148,8.159451649428101,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,1.9332825865119598e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.4978497135910632,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.004938333371007349,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,2.2154781610831387e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0024167173641207493,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.00044519736116528175,16.6
950,10000003,88,121,73.79999999999998,resident,8,28,45,2.026143239262574,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0007624413712645138,11.4
952,10000003,88,121,73.79999999999998,resident,6,20,55,2.229843422150877,12.9
953,10000003,88,121,73.79999999999998,resident,3,11,35,0.5629746834142637,15.0
954,10000003,88,121,73.79999999999998,worker,2,0,168,0.06328179012433155,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,17,7,1.9373391672834033,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,15,9,132,4.610425671871933,12.9
957,10000003,88,121,73.79999999999998,worker,1,1,167,0.47202482554931763,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.006065798401159527,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.008022060133800276,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.09288469742900267,11.0
961,10000003,88,121,73.79999999999998,worker,16,8,127,2.0224822823945465,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,3.360642904994156e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.033902503015246784,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,3.382100439759728e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.05378383068151493,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,0.00010139086872620911,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.004936801632671243,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,2,0,138,0.025789319250806846,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.055926621746805905,16.8
970,10000003,88,121,73.79999999999998,worker,12,6,122,1.7812905924126097,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.10357668167171173,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.03968767261723796,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,8.11575932653235e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.00029296003817713825,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0007263162576726001,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,5,3,97,0.9458472203654897,12.0
977,10000003,88,121,73.79999999999998,worker,2,1,124,0.023384315070513466,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,7.360245165389545e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.044620013734788556,9.3
980,10000003,88,121,73.79999999999998,resident,1,4,34,0.0348151196308679,14.0
981,10000003,88,121,73.79999999999998,worker,13,7,124,0.836471217887676,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,5.083967440142813e-9,10.9
983,10000003,88,121,73.79999999999998,worker,12,5,136,1.3724703007396462,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,3,1,117,0.20798973268781995,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.4678533508118774e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.0004516196893069305,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,6.64363607518178e-5,11.9
988,10000003,88,121,73.79999999999998,resident,0,3,84,0.19810472228146617,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.006519028645089776,16.6
990,10000003,88,121,73.79999999999998,worker,6,0,157,0.3367692983702538,9.200000000000001
