run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
653,10000003,88,121,73.79999999999998,worker,1,0,125,2.8858920325556003e-6,12.100000000000001
654,10000003,88,121,73.79999999999998,worker,2,0,105,0.020360716584897014,11.8
655,10000003,88,121,73.79999999999998,worker,1,0,91,0.012862000414926987,10.0
656,10000003,88,121,73.79999999999998,worker,2,1,105,0.034738788553347534,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,7.365575339494758e-5,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.00037202197183331076,12.9
659,10000003,88,121,73.79999999999998,worker,2,0,170,0.08228363919486086,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,0,156,0.0031968075911448937,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,7.179331968797077e-5,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,9.694075084647034e-6,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,1.798168023260719e-8,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.0008441207950439319,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,2.5857416647908896e-5,15.5
666,10000003,88,121,73.79999999999998,worker,1,1,148,0.06774666978499816,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,2.9564860172029518e-5,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.0010435628728658114,9.5
669,10000003,88,121,73.79999999999998,worker,2,0,147,0.019815087448698927,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.0007739855690724288,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.0011435321293430923,8.8
672,10000003,88,121,73.79999999999998,resident,0,2,30,0.03860802094410104,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.004645623718929231,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.0009652668501341159,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.0001386558664517574,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,2.4409538841807134e-8,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,2,1,94,0.060323919793339495,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,1.543073698395476e-5,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.0031907224638237797,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,3.0000826302534535e-15,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,7.93414854309706e-6,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,4.360333057776143e-5,11.3
683,10000003,88,121,73.79999999999998,worker,3,0,175,0.026959579644312153,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,5.2438933987113515e-8,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,3.973191100008473e-6,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.0003796155953539979,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.0015563502850877563,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,1,0,92,0.00014444301990246074,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,1.4514542342374295e-6,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,0,140,0.0037572556945323914,11.0
691,10000003,88,121,73.79999999999998,worker,1,0,147,0.025972006033850085,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,7.369383539578612e-5,14.4
693,10000003,88,121,73.79999999999998,worker,1,0,206,0.0005532203545595179,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.00014068967037930707,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,0,1,27,0.00892617974265559,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,2.2295569539602354e-8,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.00012648588372604188,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,6.233860250044474e-7,10.8
699,10000003,88,121,73.79999999999998,worker,2,0,149,0.04005648410983199,13.0
700,10000003,88,121,73.79999999999998,resident,0,1,84,0.031190952484316508,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,2.2093125894598737e-6,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.00014814532490376025,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.0022403860000987015,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,3.449475487538141e-19,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,2,0,99,0.06557918966151395,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,1,0,146,0.05057983010949421,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.0008358482156816005,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,0,124,0.0017376260120515888,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,3.434008590058663e-6,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.001285854049776538,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,2.0461089345629093e-5,12.3
712,10000003,88,121,73.79999999999998,worker,1,0,176,0.008735073535115214,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,5.511097821205901e-5,9.5
714,10000003,88,121,73.79999999999998,worker,1,0,139,0.02939311452764349,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,4.746918618443122e-11,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.00013492853608051907,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,1,0,152,0.0034159377014657617,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,6.180061641144094e-8,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,1.2881866464249154e-6,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,1,0,108,0.012124200012079124,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,2.3705985265556276e-5,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,1.5152499523632641e-6,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.0099175709718376,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,2.2859866763202987e-10,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,7.943267575845192e-6,10.5
726,10000003,88,121,73.79999999999998,worker,3,1,158,0.060206726070757895,12.5
727,10000003,88,121,73.79999999999998,worker,1,0,118,0.10536202908471791,8.5
728,10000003,88,121,73.79999999999998,worker,1,0,129,0.039926942812110254,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,3.476507596340578e-5,9.9
730,10000003,88,121,73.79999999999998,worker,1,0,129,0.03343752113686052,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,2.7381265492109585e-7,19.0
732,10000003,88,121,73.79999999999998,worker,1,0,126,0.16980102044166553,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,2.0130060539707348e-9,12.5
734,10000003,88,121,73.79999999999998,resident,0,1,8,0.0014422955399453602,15.8
735,10000003,88,121,73.79999999999998,worker,1,0,125,0.028687200622201165,13.0
736,10000003,88,121,73.79999999999998,worker,1,0,123,0.0008985954789736552,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.000914698670749587,16.1
738,10000003,88,121,73.79999999999998,worker,1,0,186,0.025170898657976205,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.000652712370605118,14.8
740,10000003,88,121,73.79999999999998,worker,2,1,104,0.11014890469020144,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,7.907420565315975e-6,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.004169058068034765,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,5.012298931665221e-6,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.001130226498855884,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,3.747437925542774e-6,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,1.3785868734618364e-8,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,3.1740030697014204e-6,21.1
748,10000003,88,121,73.79999999999998,worker,1,0,159,0.01249480797087477,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,6.566759580106881e-5,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,9.683568784644044e-10,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,6,1,118,0.36256215558844435,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.087142574643183e-11,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,1.354236107023028e-9,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,7.312054502231805e-6,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,2.6720889572748422e-12,8.9
756,10000003,88,121,73.79999999999998,resident,0,1,55,0.004481083922784833,10.4
757,10000003,88,121,73.79999999999998,resident,0,2,78,0.0018963473450966338,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.004790965943205834,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,5.768508626440894e-9,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.0004960060786326164,8.8
761,10000003,88,121,73.79999999999998,worker,5,2,112,0.26066194511952745,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,1,0,156,0.005629599607421686,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,6.913430539304715e-5,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,0,1,4,0.05210704922278515,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0003098713348538593,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,4.579210460043029e-6,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.0027937524358628276,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,6.197874228437976e-8,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,1,1,97,0.003353059675609835,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.0012006883477009807,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,2.9021089724138274e-5,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,9.370724776778797e-6,13.5
773,10000003,88,121,73.79999999999998,worker,1,0,156,0.037018571565777786,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,2.0634634902016385e-6,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.00020134151525850704,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,5.1574697589470534e-5,12.5
777,10000003,88,121,73.79999999999998,resident,0,2,70,0.032080717956980115,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,2,0,205,0.07777383749806147,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,5.529724581055259e-13,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.011181178684439031,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.00016260458753541713,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.002863680843422079,10.4
783,10000003,88,121,73.79999999999998,resident,0,1,36,0.006678652273331748,16.6
784,10000003,88,121,73.79999999999998,worker,1,1,118,0.03540405407400232,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.006818235606516874,10.9
786,10000003,88,121,73.79999999999998,worker,6,1,112,0.20647808625786754,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,4.174188679633581e-5,18.7
788,10000003,88,121,73.79999999999998,worker,1,0,168,0.018897854052639065,16.2
789,10000003,88,121,73.79999999999998,resident,0,1,61,0.005476285554184719,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,2.3803164652595423e-8,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.00010275219831586386,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,0,1,70,0.011965498373842382,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.0006636929966902334,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.0005051117175479705,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.00013994854299081912,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,1.1763398672195508e-13,9.5
797,10000003,88,121,73.79999999999998,worker,3,0,156,0.046537044527317564,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.008097453719153587,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0003624982499613726,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,2.174551653715732e-5,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.00027695462280010754,16.0
802,10000003,88,121,73.79999999999998,worker,1,0,121,0.067529747458673,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,1,0,149,0.043220949757793836,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,1.6943736210886224e-8,10.0
805,10000003,88,121,73.79999999999998,worker,1,0,127,0.007902170861675351,13.3
806,10000003,88,121,73.79999999999998,worker,2,0,89,0.15302822873115082,11.9
807,10000003,88,121,73.79999999999998,resident,0,2,17,0.060927254700193445,11.5
808,10000003,88,121,73.79999999999998,worker,1,0,154,0.005825675500128715,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.00011675757325861594,13.3
810,10000003,88,121,73.79999999999998,worker,2,0,203,0.0910909671978665,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.0046038377837657575,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,1,2,53,0.0713432559561221,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,2,1,132,0.1622891340287725,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,3.841912112142511e-9,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.027974971420213813,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.020172517805915915,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.0017598780520228252,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.0027078780540147115,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,3.4074488124818705e-6,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,1.7684394397789272e-6,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.00046082460764171947,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,0,6,67,0.07812781071216278,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,0,4,43,0.11651387242619017,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,1,0,135,0.013316669403616033,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,2.4817095822402174e-6,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.0703229365848934e-17,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,1.2946166590318112e-6,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.0008176240404169932,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.00012368520758466797,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.00040831681442777304,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.00016136759455737877,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,0,2,48,0.02497714179631807,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,1,0,206,0.010291536015764973,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.0003976282244080645,19.8
835,10000003,88,121,73.79999999999998,resident,1,1,54,0.07030758011714507,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0001372818154710353,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,6.0534283709775045e-6,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.0004104019387138476,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.0004332947409239754,14.4
840,10000003,88,121,73.79999999999998,worker,1,0,94,0.033320681838813516,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,6.3640955734133785e-9,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,2.6186128059171833e-6,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,9.607280879657787e-11,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.001304398348437039,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,1.4309303999882064e-11,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,1,0,128,0.01818466272318004,13.8
847,10000003,88,121,73.79999999999998,worker,1,0,108,0.013771244260607152,14.4
848,10000003,88,121,73.79999999999998,worker,1,0,90,0.006529471998150866,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.0004799565949511454,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,4.121448747450961e-5,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,2.8788777265534872e-8,15.4
852,10000003,88,121,73.79999999999998,worker,1,0,185,0.0889865838285448,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.0015305022907913365,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,4.899309820406954e-13,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,3.892137435157691e-6,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.0009004182902687526,12.0
857,10000003,88,121,73.79999999999998,worker,4,3,123,0.15418603648412887,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,6.765169659340765e-5,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,1.201949453558102e-6,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,5,1,106,0.3460110932212718,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,5,1,180,0.2678002746378687,11.0
862,10000003,88,121,73.79999999999998,worker,1,0,132,0.03656907877314521,11.3
863,10000003,88,121,73.79999999999998,worker,1,0,207,0.04897998209453534,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.0010679967612913523,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.0018894980372216991,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,1.3996340861677394e-7,10.3
867,10000003,88,121,73.79999999999998,resident,0,1,45,0.02304019072749771,10.4
868,10000003,88,121,73.79999999999998,worker,1,0,162,0.03479117041806151,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.0003789615272582929,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,2.4386634719528997e-5,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.00046424492332762074,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.00016651646258215294,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,1.147006248113073e-9,15.3
874,10000003,88,121,73.79999999999998,worker,7,1,109,0.26843744760691635,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,1.2621310704773196e-6,11.5
876,10000003,88,121,73.79999999999998,worker,2,1,104,0.036106610576139245,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,6.560604396165067e-7,14.3
878,10000003,88,121,73.79999999999998,worker,1,0,119,0.028084906651925347,14.5
879,10000003,88,121,73.79999999999998,worker,2,1,120,0.1193791366210178,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.00039655070688975074,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.0544397169135446e-9,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.0017728625659231758,12.8
883,10000003,88,121,73.79999999999998,resident,0,2,51,0.08005475028967719,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.002764874133429337,8.0
885,10000003,88,121,73.79999999999998,worker,1,0,183,0.03445633596047962,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.0012371784987436905,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,1.506924183515302e-13,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.0057716782573511,12.9
889,10000003,88,121,73.79999999999998,worker,1,1,138,0.049182070859358884,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.0033051915429782633,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,1,0,115,0.01199291290302638,9.3
892,10000003,88,121,73.79999999999998,worker,1,0,109,0.014146382677877106,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.0044616288906028844,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,5.5323085523332284e-5,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,3.515003741823488e-5,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.004753572607974542,9.9
897,10000003,88,121,73.79999999999998,resident,0,1,66,0.009914294985007156,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,2.71663313252081e-10,12.3
899,10000003,88,121,73.79999999999998,worker,1,0,156,0.020256712754720498,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.0011690836795816796,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,2.3366580989295124e-9,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.0007676360207962546,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,2.0550438051283196e-5,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,3.426575893426559e-6,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.0006085781140461223,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.0074354303332956374,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.00015329889492296444,10.5
908,10000003,88,121,73.79999999999998,resident,0,2,9,0.07428773355131395,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.0005976471356300631,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,5.334608318509767e-7,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.0323416900357618e-6,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,1.9910203070568767e-6,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,2,2,68,0.04996339057568908,16.0
914,10000003,88,121,73.79999999999998,resident,0,1,46,0.002039324875362624,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,3,1,190,0.1522282357946455,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.00033136178695077886,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,9.653558779074004e-14,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,3.157927792772148e-7,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,5.200119137353662e-11,11.0
920,10000003,88,121,73.79999999999998,worker,2,0,112,0.12965273288432677,12.3
921,10000003,88,121,73.79999999999998,worker,1,0,148,0.04625576614872358,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.01024460252704032,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,0,166,0.03810686977696298,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,7.248670711654337e-9,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,9.628639337549294e-6,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,4.179671721805497e-6,13.4
927,10000003,88,121,73.79999999999998,resident,2,1,77,0.03581165045369409,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,4.95760625296911e-6,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,1.96492236470754e-6,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,4.7861019628800316e-5,17.3
931,10000003,88,121,73.79999999999998,worker,2,1,149,0.2035846232309747,13.4
932,10000003,88,121,73.79999999999998,resident,0,1,41,0.04001118594642772,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.0004975068838297354,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,1,29,0.009030394301426317,14.5
935,10000003,88,121,73.79999999999998,worker,4,1,193,0.3470211235780213,9.9
936,10000003,88,121,73.79999999999998,worker,1,0,137,0.015639523986813578,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,1,0,187,0.0010202770131614739,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.0022125607654954363,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,1.8464286098575023e-7,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,9.538633122376697e-5,12.4
941,10000003,88,121,73.79999999999998,worker,5,3,143,0.3100869878541357,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.0015689304813323389,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,10,3,148,0.5666285867658405,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,1.3425573517444167e-9,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,0,171,0.03457289677715718,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.00034293981743106593,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,1.53852650075218e-6,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.00016782759473060762,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,3.091648341425568e-5,16.6
950,10000003,88,121,73.79999999999998,resident,2,1,45,0.14070439161545656,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,5.294731744892457e-5,11.4
952,10000003,88,121,73.79999999999998,resident,2,2,55,0.1548502376493665,12.9
953,10000003,88,121,73.79999999999998,resident,0,3,35,0.03909546412599054,15.0
954,10000003,88,121,73.79999999999998,worker,1,0,168,0.004394568758634135,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,0,7,7,0.13453744217245858,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,3,0,132,0.320168449435551,12.9
957,10000003,88,121,73.79999999999998,worker,1,0,167,0.032779501774258174,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.00042123600008052285,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.0005570875092916859,13.9
960,10000003,88,121,73.79999999999998,resident,0,1,17,0.006450326210347408,11.0
961,10000003,88,121,73.79999999999998,worker,4,0,127,0.1404501584996213,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,2.333779795134831e-8,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.0023543404871699163,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,2.3486808609442562e-7,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.0037349882417718706,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,7.0410325504311895e-6,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.0003428334467132808,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.0017909249479726977,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.003883793176861522,16.8
970,10000003,88,121,73.79999999999998,worker,1,0,122,0.123700735584209,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.007192825116091093,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.002756088376197081,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,5.635943976758578e-6,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,2.03444470956346e-5,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,5.043862900504168e-5,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,1,0,97,0.06568383474760346,12.0
977,10000003,88,121,73.79999999999998,worker,1,0,124,0.0016239107687856574,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,5.111281364853852e-10,20.3
979,10000003,88,121,73.79999999999998,worker,1,0,157,0.0030986120649158723,9.3
980,10000003,88,121,73.79999999999998,resident,0,1,34,0.0024177166410324935,14.0
