run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
653,10000003,88,121,73.79999999999998,worker,1,0,125,3.4630704390667203e-6,12.100000000000001
654,10000003,88,121,73.79999999999998,worker,2,0,105,0.02443285990187642,11.8
655,10000003,88,121,73.79999999999998,worker,1,0,91,0.015434400497912386,10.0
656,10000003,88,121,73.79999999999998,worker,2,1,105,0.041686546264017035,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,8.83869040739371e-5,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.0004464263661999729,12.9
659,10000003,88,121,73.79999999999998,worker,2,0,170,0.09874036703383302,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,0,156,0.0038361691093738723,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,8.615198362556492e-5,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,1.163289010157644e-5,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,2.1578016279128625e-8,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.0010129449540527183,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,3.102889997749067e-5,15.5
666,10000003,88,121,73.79999999999998,worker,1,1,148,0.08129600374199779,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,3.5477832206435416e-5,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.0012522754474389736,9.5
669,10000003,88,121,73.79999999999998,worker,2,1,147,0.023778104938438717,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.0009287826828869144,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.0013722385552117104,8.8
672,10000003,88,121,73.79999999999998,resident,0,2,30,0.04632962513292124,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.005574748462715076,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.001158320220160939,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.00016638703974210887,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,2.929144661016856e-8,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,3,1,94,0.0723887037520074,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,1.851688438074571e-5,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.0038288669565885356,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,3.600099156304144e-15,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,9.520978251716473e-6,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,5.232399669331371e-5,11.3
683,10000003,88,121,73.79999999999998,worker,3,0,175,0.032351495573174585,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,6.29267207845362e-8,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,4.767829320010167e-6,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.0004555387144247975,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.0018676203421053076,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,1,0,92,0.0001733316238829529,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,1.7417450810849154e-6,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,0,140,0.004508706833438869,11.0
691,10000003,88,121,73.79999999999998,worker,2,0,147,0.0311664072406201,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,8.843260247494333e-5,14.4
693,10000003,88,121,73.79999999999998,worker,1,0,206,0.0006638644254714213,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.00016882760445516848,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,0,1,27,0.010711415691186705,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,2.6754683447522825e-8,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.00015178306047125027,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,7.480632300053368e-7,10.8
699,10000003,88,121,73.79999999999998,worker,2,0,149,0.04806778093179838,13.0
700,10000003,88,121,73.79999999999998,resident,0,1,84,0.0374291429811798,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,2.6511751073518483e-6,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.00017777438988451227,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.0026884632001184417,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,4.139370585045769e-19,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,2,0,99,0.07869502759381673,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,1,0,146,0.06069579613139304,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.0010030178588179206,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,0,124,0.0020851512144619065,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,4.120810308070395e-6,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.0015430248597318457,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,2.4553307214754907e-5,12.3
712,10000003,88,121,73.79999999999998,worker,1,0,176,0.010482088242138254,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,6.61331738544708e-5,9.5
714,10000003,88,121,73.79999999999998,worker,1,0,139,0.03527173743317218,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,5.696302342131746e-11,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.00016191424329662287,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,2,0,152,0.004099125241758914,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,7.416073969372913e-8,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,1.5458239757098987e-6,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,1,0,108,0.014549040014494946,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,2.8447182318667532e-5,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,1.8182999428359165e-6,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.01190108516620512,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,2.7431840115843584e-10,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,9.531921091014229e-6,10.5
726,10000003,88,121,73.79999999999998,worker,3,1,158,0.07224807128490947,12.5
727,10000003,88,121,73.79999999999998,worker,1,0,118,0.12643443490166148,8.5
728,10000003,88,121,73.79999999999998,worker,1,0,129,0.0479123313745323,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,4.171809115608693e-5,9.9
730,10000003,88,121,73.79999999999998,worker,1,0,129,0.04012502536423262,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,3.2857518590531495e-7,19.0
732,10000003,88,121,73.79999999999998,worker,2,1,126,0.20376122452999865,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,2.415607264764882e-9,12.5
734,10000003,88,121,73.79999999999998,resident,0,1,8,0.001730754647934432,15.8
735,10000003,88,121,73.79999999999998,worker,1,0,125,0.034424640746641394,13.0
736,10000003,88,121,73.79999999999998,worker,1,0,123,0.0010783145747683862,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.0010976384048995043,16.1
738,10000003,88,121,73.79999999999998,worker,1,0,186,0.03020507838957144,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.0007832548447261416,14.8
740,10000003,88,121,73.79999999999998,worker,2,1,104,0.13217868562824173,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,9.488904678379171e-6,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.005002869681641719,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,6.014758717998264e-6,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.0013562717986270608,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,4.496925510651328e-6,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,1.6543042481542034e-8,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,3.8088036836417043e-6,21.1
748,10000003,88,121,73.79999999999998,worker,1,0,159,0.014993769565049723,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,7.880111496128257e-5,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.162028254157285e-9,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,6,3,118,0.43507458670613314,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.3045710895718194e-11,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,1.6250833284276336e-9,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,8.774465402678165e-6,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,3.206506748729811e-12,8.9
756,10000003,88,121,73.79999999999998,resident,0,1,55,0.0053773007073418,10.4
757,10000003,88,121,73.79999999999998,resident,0,2,78,0.0022756168141159602,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.0057491591318470005,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,6.922210351729074e-9,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.0005952072943591397,8.8
761,10000003,88,121,73.79999999999998,worker,7,2,112,0.3127943341434329,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,1,0,156,0.006755519528906023,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,8.296116647165656e-5,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,0,1,4,0.06252845906734217,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.00037184560182463113,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,5.495052552051634e-6,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.0033525029230353927,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,7.437449074125572e-8,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,1,1,97,0.0040236716107318014,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.0014408260172411767,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,3.4825307668965926e-5,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,1.1244869732134554e-5,13.5
773,10000003,88,121,73.79999999999998,worker,1,0,156,0.04442228587893334,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,2.4761561882419664e-6,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.00024160981831020844,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,6.188963710736463e-5,12.5
777,10000003,88,121,73.79999999999998,resident,0,2,70,0.03849686154837613,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,2,0,205,0.09332860499767374,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,6.63566949726631e-13,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.013417414421326835,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.00019512550504250054,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.003436417012106495,10.4
783,10000003,88,121,73.79999999999998,resident,0,1,36,0.008014382727998096,16.6
784,10000003,88,121,73.79999999999998,worker,1,1,118,0.042484864888802785,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.008181882727820248,10.9
786,10000003,88,121,73.79999999999998,worker,6,2,112,0.247773703509441,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,5.0090264155602967e-5,18.7
788,10000003,88,121,73.79999999999998,worker,1,0,168,0.022677424863166876,16.2
789,10000003,88,121,73.79999999999998,resident,0,1,61,0.006571542665021662,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,2.8563797583114503e-8,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.00012330263797903662,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,0,1,70,0.014358598048610859,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.00079643159602828,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.0006061340610575645,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.00016793825158898295,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,1.4116078406634607e-13,9.5
797,10000003,88,121,73.79999999999998,worker,2,1,156,0.05584445343278108,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.009716944462984304,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0004349978999536471,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,2.6094619844588784e-5,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.000332345547360129,16.0
802,10000003,88,121,73.79999999999998,worker,1,0,121,0.08103569695040759,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,1,0,149,0.051865139709352595,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,2.033248345306347e-8,10.0
805,10000003,88,121,73.79999999999998,worker,1,0,127,0.009482605034010421,13.3
806,10000003,88,121,73.79999999999998,worker,2,0,89,0.18363387447738097,11.9
807,10000003,88,121,73.79999999999998,resident,0,2,17,0.07311270564023213,11.5
808,10000003,88,121,73.79999999999998,worker,1,0,154,0.0069908106001544575,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.00014010908791033913,13.3
810,10000003,88,121,73.79999999999998,worker,2,0,203,0.1093091606374398,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.005524605340518908,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,1,2,53,0.08561190714734652,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,2,1,132,0.19474696083452703,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,4.610294534571012e-9,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.03356996570425657,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.024207021367099096,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.0021118536624273898,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.003249453664817654,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,4.088938574978244e-6,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,2.1221273277347127e-6,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.0005529895291700633,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,0,6,67,0.09375337285459533,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,1,3,43,0.1398166469114282,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,1,0,135,0.01598000328433924,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,2.978051498688261e-6,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.284387523901872e-17,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,1.5535399908381732e-6,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.0009811488485003917,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.00014842224910160154,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.0004899801773133276,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0001936411134688545,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,0,2,48,0.02997257015558168,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,1,0,206,0.012349843218917966,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.00047715386928967737,19.8
835,10000003,88,121,73.79999999999998,resident,1,1,54,0.08436909614057408,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.00016473817856524234,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,7.264114045173005e-6,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.0004924823264566171,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.0005199536891087705,14.4
840,10000003,88,121,73.79999999999998,worker,1,0,94,0.03998481820657621,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,7.636914688096054e-9,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,3.14233536710062e-6,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.1528737055589343e-10,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.0015652780181244466,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,1.7171164799858475e-11,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,1,0,128,0.021821595267816046,13.8
847,10000003,88,121,73.79999999999998,worker,1,0,108,0.016525493112728582,14.4
848,10000003,88,121,73.79999999999998,worker,1,0,90,0.007835366397781039,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.0005759479139413746,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,4.945738496941153e-5,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,3.4546532718641845e-8,15.4
852,10000003,88,121,73.79999999999998,worker,1,0,185,0.10678390059425377,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.0018366027489496036,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,5.879171784488345e-13,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,4.670564922189229e-6,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.001080501948322503,12.0
857,10000003,88,121,73.79999999999998,worker,4,3,123,0.1850232437809546,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,8.118203591208918e-5,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,1.4423393442697223e-6,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,5,1,106,0.41521331186552607,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,5,1,180,0.3213603295654424,11.0
862,10000003,88,121,73.79999999999998,worker,1,0,132,0.043882894527774254,11.3
863,10000003,88,121,73.79999999999998,worker,1,0,207,0.058775978513442406,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.0012815961135496227,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.0022673976446660384,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,1.6795609034012873e-7,10.3
867,10000003,88,121,73.79999999999998,resident,0,2,45,0.027648228872997255,10.4
868,10000003,88,121,73.79999999999998,worker,1,0,162,0.04174940450167382,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.0004547538327099514,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,2.9263961663434798e-5,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.0005570939079931449,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0001998197550985835,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,1.3764074977356876e-9,15.3
874,10000003,88,121,73.79999999999998,worker,7,1,109,0.3221249371282996,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,1.5145572845727833e-6,11.5
876,10000003,88,121,73.79999999999998,worker,2,1,104,0.04332793269136709,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,7.87272527539808e-7,14.3
878,10000003,88,121,73.79999999999998,worker,1,0,119,0.03370188798231041,14.5
879,10000003,88,121,73.79999999999998,worker,2,1,120,0.14325496394522136,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.00047586084826770097,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.2653276602962534e-9,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.002127435079107811,12.8
883,10000003,88,121,73.79999999999998,resident,0,3,51,0.09606570034761262,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.0033178489601152043,8.0
885,10000003,88,121,73.79999999999998,worker,1,0,183,0.04134760315257553,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.0014846141984924286,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,1.8083090202183622e-13,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.00692601390882132,12.9
889,10000003,88,121,73.79999999999998,worker,1,1,138,0.05901848503123066,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.0039662298515739155,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,1,0,115,0.014391495483631653,9.3
892,10000003,88,121,73.79999999999998,worker,1,0,109,0.016975659213452527,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.005353954668723462,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,6.638770262799874e-5,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,4.218004490188185e-5,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.0057042871295694495,9.9
897,10000003,88,121,73.79999999999998,resident,0,1,66,0.011897153982008586,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,3.259959759024972e-10,12.3
899,10000003,88,121,73.79999999999998,worker,1,0,156,0.024308055305664593,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.0014029004154980154,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,2.803989718715415e-9,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.0009211632249555056,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,2.466052566153983e-5,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,4.11189107211187e-6,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.0007302937368553467,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.008922516399954764,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.00018395867390755732,10.5
908,10000003,88,121,73.79999999999998,resident,0,2,9,0.08914528026157673,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.0007171765627560758,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,6.401529982211718e-7,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.2388100280429141e-6,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,2.3892243684682515e-6,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,2,2,68,0.0599560686908269,16.0
914,10000003,88,121,73.79999999999998,resident,0,1,46,0.0024471898504351487,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,3,3,190,0.1826738829535746,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.00039763414434093467,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.1584270534888804e-13,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,3.7895133513265766e-7,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,6.240142964824394e-11,11.0
920,10000003,88,121,73.79999999999998,worker,2,0,112,0.15558327946119208,12.3
921,10000003,88,121,73.79999999999998,worker,1,0,148,0.055506919378468286,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.012293523032448383,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,0,166,0.045728243732355574,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,8.698404853985204e-9,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,1.1554367205059152e-5,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,5.015606066166597e-6,13.4
927,10000003,88,121,73.79999999999998,resident,2,1,77,0.0429739805444329,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,5.949127503562932e-6,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,2.357906837649048e-6,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,5.743322355456038e-5,17.3
931,10000003,88,121,73.79999999999998,worker,2,1,149,0.24430154787716965,13.4
932,10000003,88,121,73.79999999999998,resident,0,1,41,0.04801342313571326,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.0005970082605956824,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,1,29,0.01083647316171158,14.5
935,10000003,88,121,73.79999999999998,worker,4,1,193,0.4164253482936256,9.9
936,10000003,88,121,73.79999999999998,worker,1,0,137,0.018767428784176293,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,1,0,187,0.0012243324157937688,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.0026550729185945234,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,2.2157143318290025e-7,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.00011446359746852036,12.4
941,10000003,88,121,73.79999999999998,worker,5,3,143,0.3721043854249628,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.0018827165775988064,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,11,6,148,0.6799543041190086,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,1.6110688220932999e-9,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,0,171,0.0414874761325886,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.00041152778091727905,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,1.8462318009026158e-6,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0002013931136767291,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,3.709978009710682e-5,16.6
950,10000003,88,121,73.79999999999998,resident,2,1,45,0.16884526993854787,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,6.353678093870949e-5,11.4
952,10000003,88,121,73.79999999999998,resident,3,2,55,0.1858202851792398,12.9
953,10000003,88,121,73.79999999999998,resident,1,2,35,0.046914556951188645,15.0
954,10000003,88,121,73.79999999999998,worker,1,0,168,0.005273482510360962,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,0,7,7,0.16144493060695028,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,5,0,132,0.3842021393226612,12.9
957,10000003,88,121,73.79999999999998,worker,1,0,167,0.039335402129109805,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.0005054832000966273,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.0006685050111500231,13.9
960,10000003,88,121,73.79999999999998,resident,0,1,17,0.00774039145241689,11.0
961,10000003,88,121,73.79999999999998,worker,4,2,127,0.16854019019954555,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,2.800535754161797e-8,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.002825208584603899,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,2.8184170331331074e-7,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.004481985890126244,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,8.449239060517426e-6,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.000411400136055937,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.002149109937567237,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.004660551812233826,16.8
970,10000003,88,121,73.79999999999998,worker,1,0,122,0.1484408827010508,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.008631390139309312,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.003307306051436497,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,6.7631327721102926e-6,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,2.441333651476152e-5,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,6.052635480605001e-5,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,1,0,97,0.07882060169712415,12.0
977,10000003,88,121,73.79999999999998,worker,1,0,124,0.001948692922542789,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,6.133537637824622e-10,20.3
979,10000003,88,121,73.79999999999998,worker,1,0,157,0.0037183344778990465,9.3
980,10000003,88,121,73.79999999999998,resident,0,1,34,0.0029012599692389922,14.0
981,10000003,88,121,73.79999999999998,worker,1,1,124,0.069705934823973,14.3
