run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
710,20000001,1000,0,0.0,resident,0,2,719,0.019287810746648072,22.5
711,20000001,1000,0,0.0,resident,0,1,719,0.00030691634018443635,12.3
712,20000001,1000,0,0.0,resident,0,4,719,0.13102610302672818,13.5
713,20000001,1000,0,0.0,resident,0,1,719,0.000826664673180885,9.5
714,20000001,1000,0,0.0,resident,0,14,719,0.4408967179146523,17.7
715,20000001,1000,0,0.0,resident,0,1,719,7.120377927664682e-10,13.600000000000001
716,20000001,1000,0,0.0,resident,0,1,719,0.002023928041207786,11.100000000000001
717,20000001,1000,0,0.0,resident,0,3,719,0.05123906552198642,13.3
718,20000001,1000,0,0.0,resident,0,1,719,9.270092461716141e-7,14.200000000000001
719,20000001,1000,0,0.0,resident,0,1,719,1.9322799696373733e-5,7.800000000000001
720,20000001,1000,0,0.0,resident,0,4,719,0.1818630001811868,12.8
721,20000001,1000,0,0.0,resident,0,2,719,0.0003555897789833441,14.4
722,20000001,1000,0,0.0,resident,0,1,719,2.2728749285448953e-5,14.4
723,20000001,1000,0,0.0,resident,0,6,719,0.14876356457756398,14.3
724,20000001,1000,0,0.0,resident,0,1,719,3.428980014480448e-9,19.0
725,20000001,1000,0,0.0,resident,0,1,719,0.00011914901363767787,10.5
726,20000001,1000,0,0.0,resident,0,32,719,0.9031008910613684,12.5
727,20000001,1000,0,0.0,resident,0,24,719,1.5804304362707684,8.5
728,20000001,1000,0,0.0,resident,0,9,719,0.5989041421816538,9.700000000000001
729,20000001,1000,0,0.0,resident,0,1,719,0.0005214761394510866,9.9
730,20000001,1000,0,0.0,resident,0,14,719,0.5015628170529077,10.0
731,20000001,1000,0,0.0,resident,0,1,719,4.107189823816437e-6,19.0
732,20000001,1000,0,0.0,resident,0,32,719,2.5470153066249828,9.3
733,20000001,1000,0,0.0,resident,0,1,719,3.019509080956102e-8,12.5
734,20000001,1000,0,0.0,resident,0,4,719,0.0216344330991804,15.8
735,20000001,1000,0,0.0,resident,0,15,719,0.4303080093330173,13.0
736,20000001,1000,0,0.0,resident,0,2,719,0.013478932184604825,9.8
737,20000001,1000,0,0.0,resident,0,3,719,0.013720480061243804,16.1
738,20000001,1000,0,0.0,resident,0,8,719,0.377563479869643,12.8
739,20000001,1000,0,0.0,resident,0,1,719,0.00979068555907677,14.8
740,20000001,1000,0,0.0,resident,0,39,719,1.6522335703530213,17.0
741,20000001,1000,0,0.0,resident,0,1,719,0.00011861130847973963,14.9
742,20000001,1000,0,0.0,resident,0,3,719,0.06253587102052147,14.5
743,20000001,1000,0,0.0,resident,0,1,719,7.51844839749783e-5,17.400000000000002
744,20000001,1000,0,0.0,resident,0,2,719,0.01695339748283826,12.4
745,20000001,1000,0,0.0,resident,0,1,719,5.6211568883141604e-5,12.4
746,20000001,1000,0,0.0,resident,0,1,719,2.0678803101927544e-7,17.400000000000002
747,20000001,1000,0,0.0,resident,0,1,719,4.76100460455213e-5,21.1
748,20000001,1000,0,0.0,resident,0,8,719,0.18742211956312152,13.5
749,20000001,1000,0,0.0,resident,0,1,719,0.000985013937016032,14.100000000000001
750,20000001,1000,0,0.0,resident,0,1,719,1.4525353176966063e-8,12.600000000000001
751,20000001,1000,0,0.0,resident,0,87,719,5.438432333826665,18.1
752,20000001,1000,0,0.0,resident,0,1,719,1.6307138619647742e-10,11.600000000000001
753,20000001,1000,0,0.0,resident,0,1,719,2.0313541605345422e-8,8.9
754,20000001,1000,0,0.0,resident,0,1,719,0.00010968081753347705,8.9
755,20000001,1000,0,0.0,resident,0,1,719,4.008133435912263e-11,8.9
756,20000001,1000,0,0.0,resident,0,2,719,0.0672162588417725,10.4
757,20000001,1000,0,0.0,resident,0,3,719,0.028445210176449503,13.700000000000001
758,20000001,1000,0,0.0,resident,0,4,719,0.0718644891480875,17.0
759,20000001,1000,0,0.0,resident,0,1,719,8.652762939661341e-8,11.100000000000001
760,20000001,1000,0,0.0,resident,0,1,719,0.007440091179489245,8.8
761,20000001,1000,0,0.0,resident,0,58,719,3.9099291767929105,13.100000000000001
762,20000001,1000,0,0.0,resident,0,5,719,0.08444399411132529,12.700000000000001
763,20000001,1000,0,0.0,resident,0,1,719,0.001037014580895707,11.700000000000001
764,20000001,1000,0,0.0,resident,0,18,719,0.7816057383417772,11.5
765,20000001,1000,0,0.0,resident,0,1,719,0.004648070022807889,12.5
766,20000001,1000,0,0.0,resident,0,1,719,6.868815690064543e-5,12.9
767,20000001,1000,0,0.0,resident,0,4,719,0.04190628653794241,14.4
768,20000001,1000,0,0.0,resident,0,1,719,9.296811342656964e-7,12.700000000000001
769,20000001,1000,0,0.0,resident,0,3,719,0.05029589513414751,14.600000000000001
770,20000001,1000,0,0.0,resident,0,2,719,0.018010325215514707,15.3
771,20000001,1000,0,0.0,resident,0,1,719,0.00043531634586207405,13.8
772,20000001,1000,0,0.0,resident,0,1,719,0.00014056087165168193,13.5
773,20000001,1000,0,0.0,resident,0,8,719,0.5552785734866668,9.5
774,20000001,1000,0,0.0,resident,0,1,719,3.0951952353024576e-5,10.5
775,20000001,1000,0,0.0,resident,0,2,719,0.0030201227288776055,14.700000000000001
776,20000001,1000,0,0.0,resident,0,1,719,0.0007736204638420578,12.5
777,20000001,1000,0,0.0,resident,0,10,719,0.48121076935470164,10.100000000000001
778,20000001,1000,0,0.0,resident,0,24,719,1.166607562470922,14.3
779,20000001,1000,0,0.0,resident,0,1,719,8.294586871582887e-12,11.700000000000001
780,20000001,1000,0,0.0,resident,0,3,719,0.16771768026658546,12.9
781,20000001,1000,0,0.0,resident,0,1,719,0.002439068813031257,9.5
782,20000001,1000,0,0.0,resident,0,3,719,0.04295521265133118,10.4
783,20000001,1000,0,0.0,resident,0,3,719,0.1001797840999762,16.6
784,20000001,1000,0,0.0,resident,0,19,719,0.5310608111100348,10.200000000000001
785,20000001,1000,0,0.0,resident,0,6,719,0.10227353409775308,10.9
786,20000001,1000,0,0.0,resident,0,52,719,3.097171293868012,11.0
787,20000001,1000,0,0.0,resident,0,1,719,0.0006261283019450371,18.7
788,20000001,1000,0,0.0,resident,0,5,719,0.28346781078958594,16.2
789,20000001,1000,0,0.0,resident,0,3,719,0.08214428331277078,10.200000000000001
790,20000001,1000,0,0.0,resident,0,1,719,3.5704746978893127e-7,14.5
791,20000001,1000,0,0.0,resident,0,1,719,0.0015412829747379578,15.100000000000001
792,20000001,1000,0,0.0,resident,0,6,719,0.17948247560763572,9.0
793,20000001,1000,0,0.0,resident,0,1,719,0.0099553949503535,14.5
794,20000001,1000,0,0.0,resident,0,1,719,0.007576675763219558,10.200000000000001
795,20000001,1000,0,0.0,resident,0,1,719,0.0020992281448622865,15.0
796,20000001,1000,0,0.0,resident,0,1,719,1.7645098008293257e-12,9.5
797,20000001,1000,0,0.0,resident,0,15,719,0.6980556679097634,10.5
798,20000001,1000,0,0.0,resident,0,2,719,0.12146180578730378,12.4
799,20000001,1000,0,0.0,resident,0,1,719,0.005437473749420588,8.9
800,20000001,1000,0,0.0,resident,0,1,719,0.00032618274805735976,11.600000000000001
801,20000001,1000,0,0.0,resident,0,1,719,0.004154319342001613,16.0
802,20000001,1000,0,0.0,resident,0,28,719,1.012946211880095,13.700000000000001
803,20000001,1000,0,0.0,resident,0,15,719,0.6483142463669075,12.8
804,20000001,1000,0,0.0,resident,0,1,719,2.5415604316329333e-7,10.0
805,20000001,1000,0,0.0,resident,0,3,719,0.11853256292513026,13.3
806,20000001,1000,0,0.0,resident,0,43,719,2.295423430967262,11.9
807,20000001,1000,0,0.0,resident,0,25,719,0.9139088205029016,11.5
808,20000001,1000,0,0.0,resident,0,3,719,0.08738513250193072,14.0
809,20000001,1000,0,0.0,resident,0,1,719,0.0017513635988792393,13.3
810,20000001,1000,0,0.0,resident,0,34,719,1.3663645079679974,12.5
811,20000001,1000,0,0.0,resident,0,2,719,0.06905756675648635,9.200000000000001
812,20000001,1000,0,0.0,resident,0,27,719,1.0701488393418317,11.100000000000001
813,20000001,1000,0,0.0,resident,0,34,719,2.4343370104315873,8.200000000000001
814,20000001,1000,0,0.0,resident,0,1,719,5.762868168213765e-8,15.100000000000001
815,20000001,1000,0,0.0,resident,0,22,719,0.41962457130320713,10.0
816,20000001,1000,0,0.0,resident,0,9,719,0.3025877670887387,16.0
817,20000001,1000,0,0.0,resident,0,3,719,0.026398170780342373,13.3
818,20000001,1000,0,0.0,resident,0,2,719,0.04061817081022067,12.8
819,20000001,1000,0,0.0,resident,0,1,719,5.111173218722805e-5,12.9
820,20000001,1000,0,0.0,resident,0,1,719,2.652659159668391e-5,8.3
821,20000001,1000,0,0.0,resident,0,1,719,0.006912369114625791,10.600000000000001
822,20000001,1000,0,0.0,resident,0,30,719,1.1719171606824414,13.200000000000001
823,20000001,1000,0,0.0,resident,0,43,719,1.7477080863928525,12.600000000000001
824,20000001,1000,0,0.0,resident,0,8,719,0.19975004105424046,15.0
825,20000001,1000,0,0.0,resident,0,1,719,3.722564373360326e-5,11.3
826,20000001,1000,0,0.0,resident,0,1,719,1.60548440487734e-16,14.5
827,20000001,1000,0,0.0,resident,0,1,719,1.9419249885477167e-5,18.5
828,20000001,1000,0,0.0,resident,0,1,719,0.012264360606254895,11.9
829,20000001,1000,0,0.0,resident,0,1,719,0.0018552781137700194,9.8
830,20000001,1000,0,0.0,resident,0,1,719,0.006124752216416595,11.8
831,20000001,1000,0,0.0,resident,0,1,719,0.0024205139183606813,12.600000000000001
832,20000001,1000,0,0.0,resident,0,22,719,0.374657126944771,22.400000000000002
833,20000001,1000,0,0.0,resident,0,7,719,0.15437304023647458,14.4
834,20000001,1000,0,0.0,resident,0,1,719,0.005964423366120967,19.8
835,20000001,1000,0,0.0,resident,0,22,719,1.054613701757176,10.100000000000001
836,20000001,1000,0,0.0,resident,0,1,719,0.002059227232065529,15.3
837,20000001,1000,0,0.0,resident,0,1,719,9.080142556466256e-5,13.3
838,20000001,1000,0,0.0,resident,0,1,719,0.006156029080707713,10.4
839,20000001,1000,0,0.0,resident,0,1,719,0.00649942111385963,14.4
840,20000001,1000,0,0.0,resident,0,16,719,0.4998102275822026,12.600000000000001
841,20000001,1000,0,0.0,resident,0,1,719,9.546143360120069e-8,10.3
842,20000001,1000,0,0.0,resident,0,1,719,3.927919208875774e-5,17.8
843,20000001,1000,0,0.0,resident,0,1,719,1.441092131948668e-9,8.6
844,20000001,1000,0,0.0,resident,0,2,719,0.019565975226555583,12.100000000000001
845,20000001,1000,0,0.0,resident,0,1,719,2.1463955999823094e-10,7.800000000000001
846,20000001,1000,0,0.0,resident,0,15,719,0.2727699408477006,13.8
847,20000001,1000,0,0.0,resident,0,7,719,0.20656866390910728,14.4
848,20000001,1000,0,0.0,resident,0,5,719,0.09794207997226297,15.600000000000001
849,20000001,1000,0,0.0,resident,0,1,719,0.0071993489242671805,9.3
850,20000001,1000,0,0.0,resident,0,1,719,0.0006182173121176441,10.700000000000001
851,20000001,1000,0,0.0,resident,0,1,719,4.31831658983023e-7,15.4
852,20000001,1000,0,0.0,resident,0,33,719,1.3347987574281721,12.600000000000001
853,20000001,1000,0,0.0,resident,0,1,719,0.022957534361870046,12.4
854,20000001,1000,0,0.0,resident,0,1,719,7.34896473061043e-12,11.4
855,20000001,1000,0,0.0,resident,0,1,719,5.838206152736536e-5,9.600000000000001
856,20000001,1000,0,0.0,resident,0,1,719,0.013506274354031286,12.0
857,20000001,1000,0,0.0,resident,0,37,719,2.312790547261933,12.700000000000001
858,20000001,1000,0,0.0,resident,0,1,719,0.0010147754489011145,13.9
859,20000001,1000,0,0.0,resident,0,1,719,1.802924180337153e-5,9.700000000000001
860,20000001,1000,0,0.0,resident,0,82,719,5.190166398319076,15.100000000000001
861,20000001,1000,0,0.0,resident,0,57,719,4.017004119568031,11.0
862,20000001,1000,0,0.0,resident,0,11,719,0.5485361815971781,11.3
863,20000001,1000,0,0.0,resident,0,20,719,0.73469973141803,11.0
864,20000001,1000,0,0.0,resident,0,1,719,0.016019951419370283,12.8
865,20000001,1000,0,0.0,resident,0,2,719,0.02834247055832548,15.5
866,20000001,1000,0,0.0,resident,0,1,719,2.099451129251609e-6,10.3
867,20000001,1000,0,0.0,resident,0,12,719,0.3456028609124656,10.4
868,20000001,1000,0,0.0,resident,0,14,719,0.5218675562709226,13.4
869,20000001,1000,0,0.0,resident,0,2,719,0.005684422908874392,15.600000000000001
870,20000001,1000,0,0.0,resident,0,1,719,0.0003657995207929349,6.0
871,20000001,1000,0,0.0,resident,0,1,719,0.00696367384991431,8.200000000000001
872,20000001,1000,0,0.0,resident,0,1,719,0.0024977469387322936,11.5
873,20000001,1000,0,0.0,resident,0,1,719,1.7205093721696093e-8,15.3
874,20000001,1000,0,0.0,resident,0,95,719,4.026561714103745,16.6
875,20000001,1000,0,0.0,resident,0,1,719,1.893196605715979e-5,11.5
876,20000001,1000,0,0.0,resident,0,22,719,0.5415991586420886,18.900000000000002
877,20000001,1000,0,0.0,resident,0,1,719,9.8409065942476e-6,14.3
878,20000001,1000,0,0.0,resident,0,11,719,0.4212735997788802,14.5
879,20000001,1000,0,0.0,resident,0,40,719,1.7906870493152671,13.3
880,20000001,1000,0,0.0,resident,0,1,719,0.005948260603346261,11.0
881,20000001,1000,0,0.0,resident,0,1,719,1.5816595753703166e-8,15.9
882,20000001,1000,0,0.0,resident,0,2,719,0.026592938488847636,12.8
883,20000001,1000,0,0.0,resident,0,27,719,1.2008212543451577,13.8
884,20000001,1000,0,0.0,resident,0,2,719,0.04147311200144005,8.0
885,20000001,1000,0,0.0,resident,0,20,719,0.5168450394071942,13.9
886,20000001,1000,0,0.0,resident,0,2,719,0.018557677481155357,12.8
887,20000001,1000,0,0.0,resident,0,1,719,2.2603862752729527e-12,12.3
888,20000001,1000,0,0.0,resident,0,4,719,0.0865751738602665,12.9
889,20000001,1000,0,0.0,resident,0,25,719,0.7377310628903833,17.5
890,20000001,1000,0,0.0,resident,0,3,719,0.04957787314467395,16.900000000000002
891,20000001,1000,0,0.0,resident,0,8,719,0.1798936935453957,9.3
892,20000001,1000,0,0.0,resident,0,7,719,0.21219574016815657,12.4
893,20000001,1000,0,0.0,resident,0,2,719,0.06692443335904327,11.4
894,20000001,1000,0,0.0,resident,0,1,719,0.0008298462828499842,14.3
895,20000001,1000,0,0.0,resident,0,1,719,0.000527250561273523,11.8
896,20000001,1000,0,0.0,resident,0,2,719,0.07130358911961814,9.9
897,20000001,1000,0,0.0,resident,0,2,719,0.14871442477510732,18.8
898,20000001,1000,0,0.0,resident,0,1,719,4.0749496987812145e-9,12.3
899,20000001,1000,0,0.0,resident,0,7,719,0.3038506913208074,11.0
900,20000001,1000,0,0.0,resident,0,1,719,0.017536255193725193,10.3
901,20000001,1000,0,0.0,resident,0,1,719,3.504987148394269e-8,13.4
902,20000001,1000,0,0.0,resident,0,1,719,0.01151454031194382,10.4
903,20000001,1000,0,0.0,resident,0,1,719,0.0003082565707692479,10.200000000000001
904,20000001,1000,0,0.0,resident,0,1,719,5.139863840139838e-5,12.600000000000001
905,20000001,1000,0,0.0,resident,0,1,719,0.009128671710691833,13.9
906,20000001,1000,0,0.0,resident,0,1,719,0.11153145499943455,12.200000000000001
907,20000001,1000,0,0.0,resident,0,1,719,0.002299483423844466,10.5
908,20000001,1000,0,0.0,resident,0,34,719,1.114316003269709,14.0
909,20000001,1000,0,0.0,resident,0,1,719,0.008964707034450946,11.600000000000001
910,20000001,1000,0,0.0,resident,0,1,719,8.00191247776465e-6,11.5
911,20000001,1000,0,0.0,resident,0,1,719,1.5485125350536427e-5,10.5
912,20000001,1000,0,0.0,resident,0,1,719,2.9865304605853144e-5,11.100000000000001
913,20000001,1000,0,0.0,resident,0,28,719,0.7494508586353362,16.0
914,20000001,1000,0,0.0,resident,0,2,719,0.030589873130439357,9.200000000000001
915,20000001,1000,0,0.0,resident,0,58,719,2.283423536919682,15.9
916,20000001,1000,0,0.0,resident,0,1,719,0.0049704268042616824,17.6
917,20000001,1000,0,0.0,resident,0,1,719,1.4480338168611004e-12,12.4
918,20000001,1000,0,0.0,resident,0,1,719,4.736891689158221e-6,9.700000000000001
919,20000001,1000,0,0.0,resident,0,1,719,7.800178706030492e-10,11.0
920,20000001,1000,0,0.0,resident,0,32,719,1.944790993264901,12.3
921,20000001,1000,0,0.0,resident,0,14,719,0.6938364922308536,9.9
922,20000001,1000,0,0.0,resident,0,7,719,0.1536690379056048,10.600000000000001
923,20000001,1000,0,0.0,resident,0,14,719,0.5716030466544446,9.5
924,20000001,1000,0,0.0,resident,0,1,719,1.0873006067481506e-7,20.5
925,20000001,1000,0,0.0,resident,0,1,719,0.00014442959006323935,10.9
926,20000001,1000,0,0.0,resident,0,1,719,6.269507582708246e-5,13.4
927,20000001,1000,0,0.0,resident,0,13,719,0.5371747568054113,8.0
928,20000001,1000,0,0.0,resident,0,1,719,7.436409379453664e-5,10.100000000000001
929,20000001,1000,0,0.0,resident,0,1,719,2.9473835470613093e-5,12.100000000000001
930,20000001,1000,0,0.0,resident,0,1,719,0.0007179152944320047,17.3
931,20000001,1000,0,0.0,resident,0,58,719,3.0537693484646202,13.4
932,20000001,1000,0,0.0,resident,0,17,719,0.6001677891964157,9.600000000000001
933,20000001,1000,0,0.0,resident,0,1,719,0.007462603257446029,11.700000000000001
934,20000001,1000,0,0.0,resident,0,5,719,0.13545591452139472,14.5
935,20000001,1000,0,0.0,resident,0,53,719,5.205316853670319,9.9
936,20000001,1000,0,0.0,resident,0,15,719,0.23459285980220365,15.600000000000001
937,20000001,1000,0,0.0,resident,0,2,719,0.015304155197422108,16.6
938,20000001,1000,0,0.0,resident,0,2,719,0.03318841148243154,14.3
939,20000001,1000,0,0.0,resident,0,1,719,2.7696429147862534e-6,14.600000000000001
940,20000001,1000,0,0.0,resident,0,1,719,0.0014307949683565046,12.4
941,20000001,1000,0,0.0,resident,0,94,719,4.651304817812035,15.0
942,20000001,1000,0,0.0,resident,0,2,719,0.02353395721998508,11.100000000000001
943,20000001,1000,0,0.0,resident,0,82,719,8.499428801487605,14.700000000000001
944,20000001,1000,0,0.0,resident,0,1,719,2.013836027616625e-8,14.100000000000001
945,20000001,1000,0,0.0,resident,0,9,719,0.5185934516573576,10.8
946,20000001,1000,0,0.0,resident,0,1,719,0.005144097261465988,13.5
947,20000001,1000,0,0.0,resident,0,1,719,2.3077897511282694e-5,17.1
948,20000001,1000,0,0.0,resident,0,1,719,0.0025174139209591137,14.200000000000001
949,20000001,1000,0,0.0,resident,0,1,719,0.00046374725121383525,16.6
950,20000001,1000,0,0.0,resident,0,64,719,2.110565874231848,18.6
951,20000001,1000,0,0.0,resident,0,1,719,0.0007942097617338685,11.4
952,20000001,1000,0,0.0,resident,0,45,719,2.322753564740497,12.9
953,20000001,1000,0,0.0,resident,0,24,719,0.586431961889858,15.0
954,20000001,1000,0,0.0,resident,0,1,719,0.06591853137951202,20.400000000000002
955,20000001,1000,0,0.0,resident,0,46,719,2.0180616325868783,12.600000000000001
956,20000001,1000,0,0.0,resident,0,68,719,4.802526741533264,12.9
957,20000001,1000,0,0.0,resident,0,7,719,0.4916925266138726,12.4
958,20000001,1000,0,0.0,resident,0,1,719,0.006318540001207841,13.9
959,20000001,1000,0,0.0,resident,0,1,719,0.008356312639375287,13.9
960,20000001,1000,0,0.0,resident,0,5,719,0.09675489315521112,11.0
961,20000001,1000,0,0.0,resident,0,30,719,2.1067523774943195,11.9
962,20000001,1000,0,0.0,resident,0,1,719,3.500669692702246e-7,16.400000000000002
963,20000001,1000,0,0.0,resident,0,1,719,0.035315107307548735,12.0
964,20000001,1000,0,0.0,resident,0,1,719,3.5230212914163834e-6,12.100000000000001
965,20000001,1000,0,0.0,resident,0,3,719,0.056024823626578055,12.700000000000001
966,20000001,1000,0,0.0,resident,0,1,719,0.00010561548825646783,11.600000000000001
967,20000001,1000,0,0.0,resident,0,1,719,0.005142501700699212,10.100000000000001
968,20000001,1000,0,0.0,resident,0,1,719,0.026863874219590463,10.9
969,20000001,1000,0,0.0,resident,0,2,719,0.05825689765292283,16.8
970,20000001,1000,0,0.0,resident,0,39,719,1.855511033763135,12.100000000000001
971,20000001,1000,0,0.0,resident,0,3,719,0.10789237674136638,9.700000000000001
972,20000001,1000,0,0.0,resident,0,1,719,0.04134132564295621,11.0
973,20000001,1000,0,0.0,resident,0,1,719,8.453915965137865e-5,11.100000000000001
974,20000001,1000,0,0.0,resident,0,1,719,0.000305166706434519,10.0
975,20000001,1000,0,0.0,resident,0,1,719,0.0007565794350756251,13.700000000000001
976,20000001,1000,0,0.0,resident,0,29,719,0.9852575212140519,12.0
977,20000001,1000,0,0.0,resident,0,2,719,0.024358661531784863,8.6
978,20000001,1000,0,0.0,resident,0,1,719,7.666922047280777e-9,20.3
979,20000001,1000,0,0.0,resident,0,3,719,0.046479180973738085,9.3
980,20000001,1000,0,0.0,resident,0,4,719,0.0362657496154874,14.0
981,20000001,1000,0,0.0,resident,0,25,719,0.8713241852996625,14.3
982,20000001,1000,0,0.0,resident,0,1,719,5.29579941681543e-9,10.9
983,20000001,1000,0,0.0,resident,0,49,719,1.4296565632704648,15.200000000000001
984,20000001,1000,0,0.0,resident,0,6,719,0.21665597154981248,13.0
985,20000001,1000,0,0.0,resident,0,1,719,1.5290139070957055e-7,10.200000000000001
986,20000001,1000,0,0.0,resident,0,1,719,0.000470437176361386,14.100000000000001
987,20000001,1000,0,0.0,resident,0,1,719,6.92045424498102e-5,11.9
988,20000001,1000,0,0.0,resident,0,11,719,0.2063590857098606,14.9
989,20000001,1000,0,0.0,resident,0,1,719,0.006790654838635184,16.6
990,20000001,1000,0,0.0,resident,0,10,719,0.3508013524690144,9.200000000000001
991,20000001,1000,0,0.0,resident,0,1,719,1.3181267795900795e-9,16.6
992,20000001,1000,0,0.0,resident,0,31,719,0.9177345092569809,15.600000000000001
993,20000001,1000,0,0.0,resident,0,5,719,0.19641701794812313,12.0
994,20000001,1000,0,0.0,resident,0,30,719,2.904436538211901,7.4
995,20000001,1000,0,0.0,resident,0,8,719,0.25328013501414876,11.0
996,20000001,1000,0,0.0,resident,0,62,719,2.994502645151838,14.100000000000001
997,20000001,1000,0,0.0,resident,0,29,719,1.154266069598593,13.600000000000001
998,20000001,1000,0,0.0,resident,0,38,719,2.4890660398801314,11.600000000000001
999,20000001,1000,0,0.0,resident,0,1,719,2.096867272741273e-5,11.3
1000,20000001,1000,0,0.0,resident,0,1,719,0.010302538700053068,12.5
