run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
725,100000031,88,60,37.2,worker,1,0,114,1.7678603942573641e-6,10.5
726,100000031,88,60,37.2,worker,2,0,130,0.0005333007977000558,12.5
727,100000031,88,60,37.2,resident,0,1,25,0.06121202892665548,8.5
728,100000031,88,60,37.2,resident,0,1,58,0.002569588245084322,9.700000000000001
729,100000031,88,60,37.2,worker,1,0,90,9.588924248854136e-6,9.9
730,100000031,88,60,37.2,worker,1,0,122,1.6364825528949364e-6,10.0
731,100000031,88,60,37.2,worker,1,0,116,2.0549915012372643e-6,19.0
732,100000031,88,60,37.2,worker,1,0,138,0.09060796032940054,9.3
733,100000031,88,60,37.2,worker,1,0,109,0.00891531074096598,12.5
734,100000031,88,60,37.2,worker,1,1,128,0.003403869367278752,15.8
735,100000031,88,60,37.2,worker,3,2,145,0.2058966822049607,13.0
736,100000031,88,60,37.2,worker,1,1,129,0.006176767301880207,9.8
737,100000031,88,60,37.2,resident,0,1,48,0.008091340109810463,16.1
738,100000031,88,60,37.2,worker,4,1,132,1.0128376088857782,12.8
739,100000031,88,60,37.2,worker,1,0,120,0.022534169036737828,14.8
740,100000031,88,60,37.2,worker,1,0,141,0.00021591188896138516,17.0
741,100000031,88,60,37.2,resident,0,1,31,7.802213271887957e-5,14.9
742,100000031,88,60,37.2,worker,1,0,96,0.03558590929471108,14.5
743,100000031,88,60,37.2,worker,1,0,95,0.0030088721235083764,17.400000000000002
744,100000031,88,60,37.2,worker,9,6,128,0.4951176717159791,12.4
745,100000031,88,60,37.2,worker,12,11,93,0.9329034455043053,12.4
746,100000031,88,60,37.2,resident,0,1,46,7.658973986982552e-8,17.400000000000002
747,100000031,88,60,37.2,resident,0,1,14,0.00029451789881192365,21.1
748,100000031,88,60,37.2,worker,1,0,124,2.1627791471127108e-9,13.5
749,100000031,88,60,37.2,worker,1,0,99,0.0005986748113101551,14.100000000000001
750,100000031,88,60,37.2,worker,1,0,135,4.375209014513418e-5,12.600000000000001
751,100000031,88,60,37.2,resident,0,1,25,0.0027804053947225013,18.1
752,100000031,88,60,37.2,resident,0,1,52,6.835907517417663e-11,11.600000000000001
753,100000031,88,60,37.2,worker,4,1,105,0.1921612743078426,8.9
754,100000031,88,60,37.2,resident,0,1,42,4.522473078439879e-5,8.9
755,100000031,88,60,37.2,worker,1,0,100,6.809816813516124e-8,8.9
756,100000031,88,60,37.2,resident,0,1,82,3.580767897807593e-15,10.4
757,100000031,88,60,37.2,resident,0,2,52,0.01260388643115797,13.700000000000001
758,100000031,88,60,37.2,worker,4,2,117,0.17295332727499202,17.0
759,100000031,88,60,37.2,worker,1,0,130,3.192409457154073e-8,11.100000000000001
760,100000031,88,60,37.2,worker,1,0,145,0.0028803047521099873,8.8
761,100000031,88,60,37.2,worker,1,1,110,0.03702855141551353,13.100000000000001
762,100000031,88,60,37.2,worker,2,1,106,0.031928274907896244,12.700000000000001
763,100000031,88,60,37.2,worker,1,0,147,0.0010181825046588068,11.700000000000001
764,100000031,88,60,37.2,worker,1,0,140,7.1982827792180005e-6,11.5
765,100000031,88,60,37.2,worker,1,0,105,0.0019182141736613328,12.5
766,100000031,88,60,37.2,worker,1,0,109,0.005559449104866985,12.9
767,100000031,88,60,37.2,worker,1,0,147,0.018497622687423037,14.4
768,100000031,88,60,37.2,worker,1,0,143,4.1235029667989797e-7,12.700000000000001
769,100000031,88,60,37.2,worker,18,11,100,2.3447233930747267,14.600000000000001
770,100000031,88,60,37.2,resident,0,1,47,0.000497194202486854,15.3
771,100000031,88,60,37.2,resident,2,1,13,0.0688057839633926,13.8
772,100000031,88,60,37.2,worker,1,0,97,8.947388448997469e-5,13.5
773,100000031,88,60,37.2,worker,1,0,106,4.815067625877378e-5,9.5
774,100000031,88,60,37.2,worker,17,4,123,0.7533561393371734,10.5
775,100000031,88,60,37.2,resident,0,1,81,0.000644998558215422,14.700000000000001
776,100000031,88,60,37.2,worker,1,0,101,0.003074959399695125,12.5
777,100000031,88,60,37.2,worker,1,0,96,3.3562788629409465e-5,10.100000000000001
778,100000031,88,60,37.2,worker,6,7,101,0.25541826845935106,14.3
779,100000031,88,60,37.2,worker,1,0,137,4.902437704087149e-7,11.700000000000001
780,100000031,88,60,37.2,worker,1,0,136,9.413327753752705e-5,12.9
781,100000031,88,60,37.2,resident,0,1,13,0.004172794633705762,9.5
782,100000031,88,60,37.2,worker,2,0,148,0.01708562595854477,10.4
783,100000031,88,60,37.2,resident,0,2,25,0.049973853112790984,16.6
784,100000031,88,60,37.2,resident,3,2,25,0.535824922412561,10.200000000000001
785,100000031,88,60,37.2,resident,0,1,10,0.00490319260552499,10.9
786,100000031,88,60,37.2,worker,8,3,123,0.15303254394171506,11.0
787,100000031,88,60,37.2,worker,1,0,116,2.0195823304863053e-9,18.7
788,100000031,88,60,37.2,worker,6,3,123,0.11061812967545584,16.2
789,100000031,88,60,37.2,resident,0,1,27,0.0016165338495073116,10.200000000000001
790,100000031,88,60,37.2,worker,1,0,115,2.006225724781802e-7,14.5
791,100000031,88,60,37.2,worker,1,0,124,0.0005742800700021302,15.100000000000001
792,100000031,88,60,37.2,worker,2,0,96,0.05529163800939682,9.0
793,100000031,88,60,37.2,worker,1,0,127,1.9691545857846926e-15,14.5
794,100000031,88,60,37.2,worker,1,0,94,0.005215989376473939,10.200000000000001
795,100000031,88,60,37.2,resident,0,1,30,0.0010881650428525454,15.0
796,100000031,88,60,37.2,worker,1,0,127,0.005066323140436101,9.5
797,100000031,88,60,37.2,worker,12,6,109,0.38810618908140776,10.5
798,100000031,88,60,37.2,worker,1,0,99,0.053880141308724865,12.4
799,100000031,88,60,37.2,resident,0,3,48,0.14792937292642472,8.9
800,100000031,88,60,37.2,worker,6,2,125,0.34916679921281224,11.600000000000001
801,100000031,88,60,37.2,worker,1,0,121,0.0017554390398088159,16.0
802,100000031,88,60,37.2,worker,33,24,129,2.522322300315872,13.700000000000001
803,100000031,88,60,37.2,worker,7,3,97,0.44521177187067124,12.8
804,100000031,88,60,37.2,worker,1,0,132,0.0002152108441254222,10.0
805,100000031,88,60,37.2,worker,1,0,112,0.022066347567717876,13.3
806,100000031,88,60,37.2,worker,1,0,127,0.011896437406155197,11.9
807,100000031,88,60,37.2,worker,1,0,127,3.88043054896518e-5,11.5
808,100000031,88,60,37.2,worker,1,0,92,0.000540718553650292,14.0
809,100000031,88,60,37.2,resident,0,1,7,0.0006651279878364986,13.3
810,100000031,88,60,37.2,worker,6,0,108,0.23052823917865636,12.5
811,100000031,88,60,37.2,worker,1,0,112,1.6398722944295405e-10,9.200000000000001
812,100000031,88,60,37.2,worker,1,0,113,0.014797873763002631,11.100000000000001
813,100000031,88,60,37.2,resident,0,2,83,0.04723580146859758,8.200000000000001
814,100000031,88,60,37.2,resident,0,1,56,2.3056806584975846e-8,15.100000000000001
815,100000031,88,60,37.2,worker,12,6,140,0.7323381837778018,10.0
816,100000031,88,60,37.2,worker,1,0,140,1.9833006459208328e-7,16.0
817,100000031,88,60,37.2,worker,2,0,105,0.0042252655240099775,13.3
818,100000031,88,60,37.2,worker,6,2,107,0.2559612456726456,12.8
819,100000031,88,60,37.2,resident,0,1,38,2.1072334870496686e-5,12.9
820,100000031,88,60,37.2,worker,1,0,89,0.001386437594055386,8.3
821,100000031,88,60,37.2,worker,1,0,138,0.00646485063466122,10.600000000000001
822,100000031,88,60,37.2,resident,0,5,55,0.169389579135771,13.200000000000001
823,100000031,88,60,37.2,resident,4,3,44,0.26611227296229484,12.600000000000001
824,100000031,88,60,37.2,resident,0,1,63,0.00044199949149933027,15.0
825,100000031,88,60,37.2,resident,0,1,39,2.913290543940747e-6,11.3
826,100000031,88,60,37.2,resident,0,1,71,6.461935514987961e-17,14.5
827,100000031,88,60,37.2,resident,0,1,23,0.013152450397567064,18.5
828,100000031,88,60,37.2,resident,2,3,76,0.31842536751690415,11.9
829,100000031,88,60,37.2,worker,11,6,140,0.490556673294582,9.8
830,100000031,88,60,37.2,worker,1,0,103,0.0028647690352154383,11.8
831,100000031,88,60,37.2,worker,1,0,117,1.564893282288135e-6,12.600000000000001
832,100000031,88,60,37.2,worker,1,1,100,0.01121603106123844,22.400000000000002
833,100000031,88,60,37.2,worker,2,0,92,0.0951458161007896,14.4
834,100000031,88,60,37.2,resident,0,1,60,0.002225240538618541,19.8
835,100000031,88,60,37.2,worker,1,1,101,0.0010617008514779598,10.100000000000001
836,100000031,88,60,37.2,worker,20,13,117,1.6360541952751015,15.3
837,100000031,88,60,37.2,worker,1,0,104,4.3494757916940135e-6,13.3
838,100000031,88,60,37.2,worker,1,0,128,0.002473858278126484,10.4
839,100000031,88,60,37.2,worker,1,0,92,1.5074128605851302e-5,14.4
840,100000031,88,60,37.2,worker,3,5,89,0.22868075294599421,12.600000000000001
841,100000031,88,60,37.2,worker,3,2,123,0.11281007618858331,10.3
842,100000031,88,60,37.2,worker,24,15,126,2.486248717132547,17.8
843,100000031,88,60,37.2,worker,1,0,105,0.005822319787924422,8.6
844,100000031,88,60,37.2,worker,3,1,94,0.3851900572398161,12.100000000000001
845,100000031,88,60,37.2,resident,0,1,25,0.0013243558379067422,7.800000000000001
846,100000031,88,60,37.2,resident,0,1,80,3.000079064508289e-6,13.8
847,100000031,88,60,37.2,worker,1,0,106,0.0002915705306645358,14.4
848,100000031,88,60,37.2,worker,4,1,140,0.044632459859072646,15.600000000000001
849,100000031,88,60,37.2,worker,1,0,120,4.645994163686278e-5,9.3
850,100000031,88,60,37.2,resident,0,1,33,0.001124139938724205,10.700000000000001
851,100000031,88,60,37.2,worker,1,0,123,6.442488067866588e-7,15.4
852,100000031,88,60,37.2,worker,1,0,123,2.6262766048816825e-5,12.600000000000001
853,100000031,88,60,37.2,worker,1,0,96,4.9844373180586665e-5,12.4
854,100000031,88,60,37.2,worker,1,0,126,0.0023333341200070935,11.4
855,100000031,88,60,37.2,worker,1,0,105,2.2846000310790843e-5,9.600000000000001
856,100000031,88,60,37.2,worker,1,0,120,0.0016150209086213904,12.0
857,100000031,88,60,37.2,worker,6,1,129,0.11641341185026295,12.700000000000001
858,100000031,88,60,37.2,resident,0,1,52,0.0004312005982058085,13.9
859,100000031,88,60,37.2,worker,7,5,101,0.2015224857209649,9.700000000000001
860,100000031,88,60,37.2,worker,1,0,121,0.0013621487682561016,15.100000000000001
861,100000031,88,60,37.2,worker,1,0,99,0.004342866287529822,11.0
862,100000031,88,60,37.2,worker,1,0,137,6.551340618298867e-5,11.3
863,100000031,88,60,37.2,worker,1,0,123,2.3180463388601816e-9,11.0
864,100000031,88,60,37.2,resident,0,1,12,0.00012106582705150746,12.8
865,100000031,88,60,37.2,resident,0,1,40,2.3916632539684414e-9,15.5
866,100000031,88,60,37.2,worker,17,5,116,0.8112318518011066,10.3
867,100000031,88,60,37.2,worker,1,0,119,3.6630338083947455e-5,10.4
868,100000031,88,60,37.2,worker,1,0,95,0.05005079230893758,13.4
869,100000031,88,60,37.2,resident,0,1,87,2.4119540087149224e-12,15.600000000000001
870,100000031,88,60,37.2,resident,0,1,21,0.00016485493800820003,6.0
871,100000031,88,60,37.2,worker,1,0,115,0.01226790593735483,8.200000000000001
872,100000031,88,60,37.2,worker,1,0,89,0.0010648255134902906,11.5
873,100000031,88,60,37.2,worker,1,0,136,9.925832727186443e-9,15.3
874,100000031,88,60,37.2,worker,1,0,107,0.001233551152170896,16.6
875,100000031,88,60,37.2,worker,1,0,119,0.04255525528678031,11.5
876,100000031,88,60,37.2,worker,1,0,141,0.01142158523018618,18.900000000000002
877,100000031,88,60,37.2,worker,9,6,90,0.6258822808859913,14.3
878,100000031,88,60,37.2,resident,1,1,31,0.16623869797057278,14.5
879,100000031,88,60,37.2,worker,2,0,128,0.019948338163746988,13.3
880,100000031,88,60,37.2,worker,1,0,129,0.0034053508333545374,11.0
881,100000031,88,60,37.2,resident,0,1,85,8.856184674127835e-9,15.9
882,100000031,88,60,37.2,resident,0,1,68,0.010406145648161823,12.8
883,100000031,88,60,37.2,worker,4,0,116,0.04153707684482855,13.8
884,100000031,88,60,37.2,worker,2,0,104,0.060456467350972445,8.0
885,100000031,88,60,37.2,worker,1,0,123,1.3945695818106612e-6,13.9
886,100000031,88,60,37.2,worker,2,0,101,0.006982103049973039,12.8
887,100000031,88,60,37.2,worker,1,0,119,8.732208868558267e-5,12.3
888,100000031,88,60,37.2,worker,1,0,117,0.033712501119308,12.9
889,100000031,88,60,37.2,resident,0,1,86,2.1659189470773295e-7,17.5
890,100000031,88,60,37.2,resident,1,1,54,0.03202194262742593,16.900000000000002
891,100000031,88,60,37.2,worker,1,2,114,0.0746626192466385,9.3
892,100000031,88,60,37.2,worker,12,6,107,0.7157740476519787,12.4
893,100000031,88,60,37.2,worker,1,0,147,0.00013790903187149492,11.4
894,100000031,88,60,37.2,worker,1,0,109,0.0003469366515786894,14.3
895,100000031,88,60,37.2,worker,1,0,95,0.00019855816185195002,11.8
896,100000031,88,60,37.2,worker,1,0,139,1.1031531050865137e-6,9.9
897,100000031,88,60,37.2,resident,0,1,73,0.055048524680845215,18.8
898,100000031,88,60,37.2,worker,4,0,117,0.06990234375313199,12.3
899,100000031,88,60,37.2,worker,20,7,106,1.8032763500484956,11.0
900,100000031,88,60,37.2,worker,1,0,94,0.009118809006542293,10.3
901,100000031,88,60,37.2,worker,1,0,131,2.605251361513065e-8,13.4
902,100000031,88,60,37.2,worker,1,0,112,3.318822626008736e-7,10.4
903,100000031,88,60,37.2,resident,0,1,66,0.0009230610531369551,10.200000000000001
904,100000031,88,60,37.2,worker,9,4,114,1.4680551841775509,12.600000000000001
905,100000031,88,60,37.2,worker,1,0,147,0.003829606199023829,13.9
906,100000031,88,60,37.2,worker,1,0,94,5.742879030794071e-5,12.200000000000001
907,100000031,88,60,37.2,resident,0,1,22,5.82910293013231e-6,10.5
908,100000031,88,60,37.2,worker,1,0,94,0.024577363656887737,14.0
909,100000031,88,60,37.2,resident,0,2,49,0.02442932204188389,11.600000000000001
910,100000031,88,60,37.2,resident,0,1,5,3.023760490364807e-6,11.5
911,100000031,88,60,37.2,resident,0,1,6,1.4200835190533967e-5,10.5
912,100000031,88,60,37.2,resident,0,1,66,1.3034326222858833e-5,11.100000000000001
913,100000031,88,60,37.2,worker,1,0,117,0.0002832742010032614,16.0
914,100000031,88,60,37.2,worker,1,0,91,0.011514730295432579,9.200000000000001
915,100000031,88,60,37.2,worker,9,3,128,0.22233814211000122,15.9
916,100000031,88,60,37.2,worker,1,0,99,5.253385499900354e-21,17.6
917,100000031,88,60,37.2,worker,1,0,98,5.912577953878892e-13,12.4
918,100000031,88,60,37.2,worker,1,0,133,1.0424336589098908e-9,9.700000000000001
919,100000031,88,60,37.2,worker,1,0,101,3.137752266748788e-10,11.0
920,100000031,88,60,37.2,worker,2,2,123,0.05077352638079943,12.3
921,100000031,88,60,37.2,resident,1,5,39,0.2667585210286782,9.9
922,100000031,88,60,37.2,resident,0,1,32,9.973905736769172e-8,10.600000000000001
923,100000031,88,60,37.2,worker,1,0,127,2.1680303743546867e-6,9.5
924,100000031,88,60,37.2,worker,1,0,129,0.0018876827380977586,20.5
925,100000031,88,60,37.2,worker,1,0,128,0.016523061279232868,10.9
926,100000031,88,60,37.2,worker,1,0,144,0.0057775136746713645,13.4
927,100000031,88,60,37.2,worker,3,1,145,0.19999784662918624,8.0
928,100000031,88,60,37.2,resident,0,1,29,0.00025393871700859957,10.100000000000001
929,100000031,88,60,37.2,worker,1,0,103,4.267121642104835e-6,12.100000000000001
930,100000031,88,60,37.2,worker,1,0,137,0.0003651053269158815,17.3
931,100000031,88,60,37.2,worker,10,6,97,1.0302469533796565,13.4
932,100000031,88,60,37.2,worker,3,1,117,0.23167604709946193,9.600000000000001
933,100000031,88,60,37.2,worker,1,0,125,0.001846996768324797,11.700000000000001
934,100000031,88,60,37.2,resident,0,1,27,0.0656631272371815,14.5
935,100000031,88,60,37.2,worker,1,0,124,2.074926845128707e-6,9.9
936,100000031,88,60,37.2,worker,4,1,148,0.10751572114075311,15.600000000000001
937,100000031,88,60,37.2,worker,1,0,94,0.00019478938446497964,16.6
938,100000031,88,60,37.2,worker,1,1,122,0.013496914106088335,14.3
939,100000031,88,60,37.2,resident,0,1,79,0.012391544146574498,14.600000000000001
940,100000031,88,60,37.2,worker,1,0,94,0.0005465528789354865,12.4
941,100000031,88,60,37.2,worker,1,2,116,0.05288440622673438,15.0
942,100000031,88,60,37.2,worker,1,1,118,0.010856950333377935,11.100000000000001
943,100000031,88,60,37.2,worker,1,0,130,1.0165288927980083e-6,14.700000000000001
944,100000031,88,60,37.2,worker,1,0,143,9.073394460193832e-9,14.100000000000001
945,100000031,88,60,37.2,worker,2,0,135,0.3055808192827359,10.8
946,100000031,88,60,37.2,worker,1,0,123,0.001500864015398187,13.5
947,100000031,88,60,37.2,resident,0,1,3,0.011449368030608783,17.1
948,100000031,88,60,37.2,worker,1,0,117,0.001012752831468988,14.200000000000001
949,100000031,88,60,37.2,resident,1,4,70,0.16280143973308325,16.6
950,100000031,88,60,37.2,worker,2,1,119,0.12020469085135037,18.6
951,100000031,88,60,37.2,resident,0,1,85,5.171531842101154e-5,11.4
952,100000031,88,60,37.2,worker,1,0,98,3.4991970214986786e-8,12.9
953,100000031,88,60,37.2,resident,2,3,56,0.14186302543927412,15.0
954,100000031,88,60,37.2,worker,1,0,123,0.004808305688841323,20.400000000000002
955,100000031,88,60,37.2,worker,1,0,126,0.00021674673977482427,12.600000000000001
956,100000031,88,60,37.2,resident,1,1,47,0.040808752214433856,12.9
957,100000031,88,60,37.2,resident,0,4,53,0.19019144889146722,12.4
958,100000031,88,60,37.2,worker,14,10,99,0.6421870000481974,13.9
959,100000031,88,60,37.2,worker,11,10,123,0.2896572459858719,13.9
960,100000031,88,60,37.2,worker,1,0,127,0.0002035724972017276,11.0
961,100000031,88,60,37.2,worker,11,5,112,0.542718360946267,11.9
962,100000031,88,60,37.2,worker,1,0,123,2.685217121476966e-7,16.400000000000002
963,100000031,88,60,37.2,resident,0,2,14,0.09021945735735153,12.0
964,100000031,88,60,37.2,worker,1,0,99,1.4615162515083503e-6,12.100000000000001
965,100000031,88,60,37.2,worker,16,4,101,0.42660218144519596,12.700000000000001
966,100000031,88,60,37.2,worker,1,1,127,0.010233341535401327,11.600000000000001
967,100000031,88,60,37.2,worker,1,0,107,0.002030574134047941,10.100000000000001
968,100000031,88,60,37.2,resident,0,1,86,0.010069763157841628,10.9
969,100000031,88,60,37.2,worker,1,1,113,0.025485475157577833,16.8
970,100000031,88,60,37.2,worker,1,1,105,0.0019423517762365366,12.100000000000001
971,100000031,88,60,37.2,worker,1,0,104,0.0001242117367337012,9.700000000000001
972,100000031,88,60,37.2,resident,0,1,9,2.937671577164979e-10,11.0
973,100000031,88,60,37.2,worker,8,4,98,0.33452803168219863,11.100000000000001
974,100000031,88,60,37.2,worker,1,0,136,0.00012824511504647208,10.0
975,100000031,88,60,37.2,worker,1,0,99,6.910362809202116e-5,13.700000000000001
976,100000031,88,60,37.2,worker,1,0,100,0.012285133677420124,12.0
977,100000031,88,60,37.2,worker,2,0,109,0.013859709479247313,8.6
978,100000031,88,60,37.2,worker,1,0,111,3.2685679738284606e-9,20.3
979,100000031,88,60,37.2,resident,0,1,50,0.0039718388335579355,9.3
980,100000031,88,60,37.2,resident,0,1,8,9.308136663725295e-5,14.0
981,100000031,88,60,37.2,worker,14,11,109,0.4553747896634283,14.3
982,100000031,88,60,37.2,worker,1,0,107,0.005093911096861907,10.9
983,100000031,88,60,37.2,worker,3,4,118,0.15655849356509668,15.200000000000001
984,100000031,88,60,37.2,worker,11,3,118,0.555151755986251,13.0
985,100000031,88,60,37.2,worker,1,0,105,6.217961419721073e-8,10.200000000000001
986,100000031,88,60,37.2,worker,2,0,125,0.08241941000761109,14.100000000000001
987,100000031,88,60,37.2,worker,1,0,141,3.101730103484447e-5,11.9
988,100000031,88,60,37.2,worker,15,7,126,1.4339927164151347,14.9
989,100000031,88,60,37.2,worker,1,0,140,0.00010828904604221101,16.6
990,100000031,88,60,37.2,resident,0,1,50,0.004364798444523087,9.200000000000001
991,100000031,88,60,37.2,worker,1,0,101,1.6532379108299783e-5,16.6
992,100000031,88,60,37.2,resident,2,7,70,0.36394464063407805,15.600000000000001
993,100000031,88,60,37.2,worker,2,1,142,0.2946262317062985,12.0
994,100000031,88,60,37.2,resident,0,4,6,0.06825724766496676,7.4
995,100000031,88,60,37.2,worker,3,2,128,0.09548004408299213,11.0
996,100000031,88,60,37.2,worker,1,0,111,0.05101471750755934,14.100000000000001
997,100000031,88,60,37.2,worker,1,0,112,1.3574868710368547e-7,13.600000000000001
998,100000031,88,60,37.2,worker,2,0,89,0.0228725098542286,11.600000000000001
999,100000031,88,60,37.2,resident,0,1,1,9.321705699203707e-6,11.3
1000,100000031,88,60,37.2,worker,1,0,148,0.006647518126456365,12.5
