run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.00036827876697473794,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.0018601098591665539,12.9
659,10000003,88,121,73.79999999999998,worker,5,3,170,0.41141819597430435,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,0,156,0.015984037955724468,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.00035896659843985383,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,4.8470375423235165e-5,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,8.990840116303593e-8,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.004220603975219659,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.00012928708323954447,15.5
666,10000003,88,121,73.79999999999998,worker,4,1,148,0.3387333489249908,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.00014782430086014757,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.005217814364329056,9.5
669,10000003,88,121,73.79999999999998,worker,4,0,147,0.09907543724349464,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.003869927845362143,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.00571766064671546,8.8
672,10000003,88,121,73.79999999999998,resident,1,5,30,0.19304010472050517,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.023228118594646158,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.00482633425067058,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.000693279332258787,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,1.2204769420903567e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,3,3,94,0.3016195989666975,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,7.715368491977378e-5,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.015953612319118897,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,1.5000413151267263e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,3.96707427154853e-5,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.00021801665288880714,11.3
683,10000003,88,121,73.79999999999998,worker,3,0,175,0.13479789822156074,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,2.621946699355675e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,1.9865955500042363e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.0018980779767699895,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.00778175142543878,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.0007222150995123038,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,7.257271171187147e-6,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,0,140,0.018786278472661955,11.0
691,10000003,88,121,73.79999999999998,worker,1,3,147,0.12986003016925043,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.00036846917697893055,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.002766101772797589,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0007034483518965353,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,2,27,0.04463089871327793,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,1.1147784769801178e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0006324294186302094,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,3.1169301250222372e-6,10.8
699,10000003,88,121,73.79999999999998,worker,2,0,149,0.2002824205491599,13.0
700,10000003,88,121,73.79999999999998,resident,0,1,84,0.15595476242158252,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,1.1046562947299366e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0007407266245188012,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.011201930000493507,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,1.7247377437690703e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,3,3,99,0.3278959483075697,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,1,2,146,0.25289915054747103,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.0041792410784080025,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,0,124,0.008688130060257943,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,1.7170042950293312e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.00642927024888269,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.00010230544672814545,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.04367536767557606,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.000275554891060295,9.5
714,10000003,88,121,73.79999999999998,worker,3,0,139,0.14696557263821744,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,2.373459309221561e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.0006746426804025953,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,2,0,152,0.017079688507328807,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,3.090030820572047e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,6.440933232124577e-6,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.060621000060395606,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.00011852992632778137,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,7.5762497618163195e-6,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.049587854859188,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,1.142993338160149e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,3.971633787922596e-5,10.5
726,10000003,88,121,73.79999999999998,worker,7,4,158,0.30103363035378944,12.5
727,10000003,88,121,73.79999999999998,worker,3,1,118,0.5268101454235895,8.5
728,10000003,88,121,73.79999999999998,worker,1,2,129,0.19963471406055125,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.00017382537981702886,9.9
730,10000003,88,121,73.79999999999998,worker,2,1,129,0.16718760568430258,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,1.3690632746054792e-6,19.0
732,10000003,88,121,73.79999999999998,worker,7,3,126,0.8490051022083277,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,1.0065030269853673e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.007211477699726801,15.8
735,10000003,88,121,73.79999999999998,worker,1,0,125,0.1434360031110058,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.004492977394868276,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.004573493353747935,16.1
738,10000003,88,121,73.79999999999998,worker,2,1,186,0.12585449328988102,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.00326356185302559,14.8
740,10000003,88,121,73.79999999999998,worker,8,2,104,0.5507445234510071,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,3.953710282657988e-5,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.020845290340173826,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,2.5061494658326103e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.00565113249427942,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,1.8737189627713868e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,6.892934367309181e-8,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,1.58700153485071e-5,21.1
748,10000003,88,121,73.79999999999998,worker,2,1,159,0.06247403985437384,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.000328337979005344,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,4.841784392322022e-9,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,16,6,118,1.8128107779422216,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,5.435712873215914e-11,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,6.77118053511514e-9,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,3.6560272511159027e-5,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,1.336044478637421e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.022405419613924164,10.4
757,10000003,88,121,73.79999999999998,resident,0,2,78,0.009481736725483168,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.023954829716029167,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,2.884254313220447e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.0024800303931630818,8.8
761,10000003,88,121,73.79999999999998,worker,16,5,112,1.3033097255976371,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,3,0,156,0.02814799803710843,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0003456715269652357,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,0,3,4,0.2605352461139257,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0015493566742692964,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,2.2896052300215146e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.013968762179314136,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,3.098937114218988e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,1,1,97,0.016765298378049173,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.006003441738504903,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.00014510544862069138,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,4.685362388389397e-5,13.5
773,10000003,88,121,73.79999999999998,worker,3,0,156,0.1850928578288889,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,1.031731745100819e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0010067075762925353,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0002578734879473526,12.5
777,10000003,88,121,73.79999999999998,resident,1,2,70,0.16040358978490055,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,7,1,205,0.3888691874903073,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,2.764862290527629e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.055905893422195145,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0008130229376770856,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.014318404217110394,10.4
783,10000003,88,121,73.79999999999998,resident,0,2,36,0.03339326136665873,16.6
784,10000003,88,121,73.79999999999998,worker,3,1,118,0.17702027037001158,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.034091178032584366,10.9
786,10000003,88,121,73.79999999999998,worker,16,5,112,1.0323904312893375,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.00020870943398167905,18.7
788,10000003,88,121,73.79999999999998,worker,2,0,168,0.09448927026319531,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.027381427770923592,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,1.1901582326297709e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0005137609915793192,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,1,70,0.05982749186921191,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.0033184649834511666,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.0025255585877398527,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0006997427149540957,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,5.881699336097752e-13,9.5
797,10000003,88,121,73.79999999999998,worker,3,1,156,0.23268522263658784,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.04048726859576793,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0018124912498068628,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00010872758268578659,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.0013847731140005375,16.0
802,10000003,88,121,73.79999999999998,worker,3,2,121,0.337648737293365,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,3,2,149,0.21610474878896915,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,8.471868105443112e-8,10.0
805,10000003,88,121,73.79999999999998,worker,2,0,127,0.03951085430837675,13.3
806,10000003,88,121,73.79999999999998,worker,4,0,89,0.765141143655754,11.9
807,10000003,88,121,73.79999999999998,resident,1,3,17,0.30463627350096717,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.029128377500643572,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0005837878662930797,13.3
810,10000003,88,121,73.79999999999998,worker,5,0,203,0.4554548359893325,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.023019188918828783,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,0,6,53,0.3567162797806106,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,3,1,132,0.8114456701438625,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,1.920956056071255e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.13987485710106906,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.10086258902957956,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.008799390260114124,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.013539390270073557,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,1.703724406240935e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,8.842197198894637e-6,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.0023041230382085972,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,3,8,67,0.39063905356081385,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,4,9,43,0.5825693621309509,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,3,1,135,0.06658334701808015,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,1.2408547911201085e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,5.351614682924467e-17,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,6.473083295159055e-6,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.004088120202084965,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0006184260379233398,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.0020415840721388647,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0008068379727868938,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,0,2,48,0.12488570898159035,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,1,1,206,0.05145768007882486,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.0019881411220403224,19.8
835,10000003,88,121,73.79999999999998,resident,3,3,54,0.3515379005857253,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0006864090773551763,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,3.0267141854887524e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.0020520096935692377,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.0021664737046198767,14.4
840,10000003,88,121,73.79999999999998,worker,1,2,94,0.16660340919406755,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,3.182047786706689e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,1.3093064029585915e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,4.803640439828893e-10,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.006521991742185194,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,7.15465199994103e-11,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,2,1,128,0.0909233136159002,13.8
847,10000003,88,121,73.79999999999998,worker,1,0,108,0.06885622130303576,14.4
848,10000003,88,121,73.79999999999998,worker,2,0,90,0.03264735999075433,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.002399782974755727,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.00020607243737254805,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,1.4394388632767434e-7,15.4
852,10000003,88,121,73.79999999999998,worker,1,1,185,0.44493291914272404,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.007652511453956682,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,2.449654910203477e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,1.9460687175788453e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.0045020914513437624,12.0
857,10000003,88,121,73.79999999999998,worker,10,7,123,0.7709301824206442,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.00033825848296703824,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,6.0097472677905095e-6,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,14,7,106,1.730055466106359,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,11,6,180,1.3390013731893435,11.0
862,10000003,88,121,73.79999999999998,worker,2,0,132,0.18284539386572604,11.3
863,10000003,88,121,73.79999999999998,worker,1,1,207,0.2448999104726767,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.005339983806456761,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.009447490186108494,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,6.998170430838697e-7,10.3
867,10000003,88,121,73.79999999999998,resident,2,4,45,0.11520095363748856,10.4
868,10000003,88,121,73.79999999999998,worker,2,1,162,0.17395585209030756,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.0018948076362914643,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.00012193317359764498,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.0023212246166381036,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0008325823129107646,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,5.735031240565364e-9,15.3
874,10000003,88,121,73.79999999999998,worker,25,4,109,1.3421872380345818,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,6.310655352386598e-6,11.5
876,10000003,88,121,73.79999999999998,worker,2,2,104,0.1805330528806962,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,3.280302198082533e-6,14.3
878,10000003,88,121,73.79999999999998,worker,1,1,119,0.14042453325962673,14.5
879,10000003,88,121,73.79999999999998,worker,12,9,120,0.596895683105089,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.0019827535344487538,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,5.272198584567723e-9,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.008864312829615879,12.8
883,10000003,88,121,73.79999999999998,resident,3,6,51,0.4002737514483859,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.013824370667146684,8.0
885,10000003,88,121,73.79999999999998,worker,3,2,183,0.17228167980239806,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.006185892493718453,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,7.53462091757651e-13,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.0288583912867555,12.9
889,10000003,88,121,73.79999999999998,worker,3,1,138,0.24591035429679442,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.016525957714891317,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,1,0,115,0.059964564515131887,9.3
892,10000003,88,121,73.79999999999998,worker,2,0,109,0.07073191338938552,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.022308144453014427,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.00027661542761666145,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.00017575018709117436,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.02376786303987271,9.9
897,10000003,88,121,73.79999999999998,resident,0,1,66,0.04957147492503578,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,1.358316566260405e-9,12.3
899,10000003,88,121,73.79999999999998,worker,1,0,156,0.10128356377360247,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.005845418397908398,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,1.1683290494647563e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.0038381801039812733,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.00010275219025641596,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,1.713287946713279e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.003042890570230611,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.03717715166647819,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0007664944746148221,10.5
908,10000003,88,121,73.79999999999998,resident,3,8,9,0.3714386677565697,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.0029882356781503155,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,2.6673041592548826e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,5.161708450178809e-6,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,9.955101535284382e-6,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,4,4,68,0.2498169528784454,16.0
914,10000003,88,121,73.79999999999998,resident,0,1,46,0.010196624376813119,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,5,4,190,0.7611411789732274,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.0016568089347538944,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,4.826779389537002e-13,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,1.5789638963860735e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,2.600059568676831e-10,11.0
920,10000003,88,121,73.79999999999998,worker,9,1,112,0.6482636644216337,12.3
921,10000003,88,121,73.79999999999998,worker,1,1,148,0.23127883074361788,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.0512230126352016,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,0,166,0.19053434888481488,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,3.6243353558271685e-8,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,4.814319668774646e-5,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,2.0898358609027482e-5,13.4
927,10000003,88,121,73.79999999999998,resident,1,3,77,0.1790582522684704,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,2.478803126484555e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,9.8246118235377e-6,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0002393050981440016,17.3
931,10000003,88,121,73.79999999999998,worker,3,4,149,1.0179231161548734,13.4
932,10000003,88,121,73.79999999999998,resident,0,1,41,0.2000559297321386,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.0024875344191486763,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,1,29,0.04515197150713157,14.5
935,10000003,88,121,73.79999999999998,worker,9,3,193,1.7351056178901065,9.9
936,10000003,88,121,73.79999999999998,worker,2,1,137,0.07819761993406787,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.005101385065807369,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.011062803827477182,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,9.232143049287511e-7,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.00047693165611883487,12.4
941,10000003,88,121,73.79999999999998,worker,15,3,143,1.5504349392706782,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.007844652406661693,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,18,9,148,2.833142933829202,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,6.712786758722083e-9,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,2,0,171,0.17286448388578587,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.0017146990871553293,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,7.692632503760898e-6,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.000839137973653038,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.0001545824170712784,16.6
950,10000003,88,121,73.79999999999998,resident,3,12,45,0.7035219580772828,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.00026473658724462284,11.4
952,10000003,88,121,73.79999999999998,resident,4,11,55,0.7742511882468324,12.9
953,10000003,88,121,73.79999999999998,resident,2,3,35,0.19547732062995268,15.0
954,10000003,88,121,73.79999999999998,worker,1,0,168,0.021972843793170677,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,6,14,7,0.6726872108622929,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,10,5,132,1.6008422471777548,12.9
957,10000003,88,121,73.79999999999998,worker,2,0,167,0.16389750887129084,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.0021061800004026137,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.0027854375464584297,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.03225163105173704,11.0
961,10000003,88,121,73.79999999999998,worker,10,6,127,0.7022507924981065,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,1.1668898975674153e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.01177170243584958,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,1.174340430472128e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.01867494120885935,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,3.520516275215595e-5,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.001714167233566404,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.008954624739863488,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.019418965884307606,16.8
970,10000003,88,121,73.79999999999998,worker,9,2,122,0.618503677921045,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.03596412558045547,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.013780441880985404,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,2.817971988379289e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.00010172223547817301,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.00025219314502520837,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,4,1,97,0.32841917373801727,12.0
977,10000003,88,121,73.79999999999998,worker,2,0,124,0.008119553843928286,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,2.555640682426926e-9,20.3
979,10000003,88,121,73.79999999999998,worker,1,1,157,0.015493060324579363,9.3
980,10000003,88,121,73.79999999999998,resident,0,1,34,0.012088583205162467,14.0
981,10000003,88,121,73.79999999999998,worker,5,2,124,0.2904413950998875,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,1.76526647227181e-9,10.9
983,10000003,88,121,73.79999999999998,worker,4,1,136,0.47655218775682157,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,1,0,117,0.07221865718327082,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,5.096713023652352e-8,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.00015681239212046198,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,2.3068180816603403e-5,11.9
