run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
657,10000001,88,121,73.79999999999998,resident,0,1,88,0.0004419345203696855,15.0
658,10000001,88,121,73.79999999999998,worker,1,0,198,0.0022321318309998645,12.9
659,10000001,88,121,73.79999999999998,worker,8,6,170,0.4937018351691651,11.700000000000001
660,10000001,88,121,73.79999999999998,worker,1,1,156,0.01918084554686936,12.0
661,10000001,88,121,73.79999999999998,resident,0,1,82,0.00043075991812782454,15.5
662,10000001,88,121,73.79999999999998,resident,0,1,53,5.8164450507882194e-5,10.0
663,10000001,88,121,73.79999999999998,worker,1,0,104,1.0789008139564312e-7,11.700000000000001
664,10000001,88,121,73.79999999999998,worker,1,0,206,0.005064724770263591,11.100000000000001
665,10000001,88,121,73.79999999999998,worker,1,0,94,0.00015514449988745336,15.5
666,10000001,88,121,73.79999999999998,worker,5,3,92,0.40648001870998896,11.8
667,10000001,88,121,73.79999999999998,worker,1,0,152,0.0001773891610321771,14.600000000000001
668,10000001,88,121,73.79999999999998,worker,1,0,176,0.006261377237194867,9.5
669,10000001,88,121,73.79999999999998,worker,7,3,147,0.11889052469219356,14.700000000000001
670,10000001,88,121,73.79999999999998,worker,1,0,115,0.004643913414434572,11.9
671,10000001,88,121,73.79999999999998,worker,1,0,168,0.006861192776058552,8.8
672,10000001,88,121,73.79999999999998,resident,4,4,30,0.23164812566460619,15.100000000000001
673,10000001,88,121,73.79999999999998,worker,1,0,145,0.027873742313575384,14.100000000000001
674,10000001,88,121,73.79999999999998,worker,1,0,91,0.005791601100804695,11.5
675,10000001,88,121,73.79999999999998,worker,1,0,136,0.0008319351987105443,18.1
676,10000001,88,121,73.79999999999998,resident,0,1,19,1.464572330508428e-7,10.100000000000001
677,10000001,88,121,73.79999999999998,worker,7,7,94,0.36194351876003694,10.600000000000001
678,10000001,88,121,73.79999999999998,worker,1,0,130,9.258442190372854e-5,13.200000000000001
679,10000001,88,121,73.79999999999998,resident,1,1,30,0.019144334782942675,12.9
680,10000001,88,121,73.79999999999998,worker,1,0,140,1.8000495781520717e-14,16.0
681,10000001,88,121,73.79999999999998,worker,1,0,166,4.7604891258582365e-5,13.4
682,10000001,88,121,73.79999999999998,worker,1,0,181,0.00026161998346656854,11.3
683,10000001,88,121,73.79999999999998,worker,2,1,175,0.1617574778658729,12.4
684,10000001,88,121,73.79999999999998,worker,1,0,136,3.1463360392268104e-7,10.9
685,10000001,88,121,73.79999999999998,worker,1,0,181,2.3839146600050834e-5,15.200000000000001
686,10000001,88,121,73.79999999999998,resident,0,1,88,0.0022776935721239874,15.0
687,10000001,88,121,73.79999999999998,worker,1,0,169,0.009338101710526537,13.600000000000001
688,10000001,88,121,73.79999999999998,resident,0,1,36,0.0008666581194147645,8.200000000000001
689,10000001,88,121,73.79999999999998,worker,1,0,113,8.708725405424577e-6,9.200000000000001
690,10000001,88,121,73.79999999999998,worker,3,0,140,0.022543534167194346,11.0
691,10000001,88,121,73.79999999999998,worker,6,5,147,0.1558320362031005,13.4
692,10000001,88,121,73.79999999999998,worker,1,0,201,0.0004421630123747167,14.4
693,10000001,88,121,73.79999999999998,worker,1,1,154,0.0033193221273571066,10.600000000000001
694,10000001,88,121,73.79999999999998,worker,1,0,116,0.0008441380222758423,18.900000000000002
695,10000001,88,121,73.79999999999998,resident,1,1,10,0.05355707845593352,8.700000000000001
696,10000001,88,121,73.79999999999998,worker,1,0,123,1.3377341723761412e-7,13.0
697,10000001,88,121,73.79999999999998,resident,0,1,48,0.0007589153023562512,14.100000000000001
698,10000001,88,121,73.79999999999998,worker,1,0,202,3.740316150026684e-6,10.8
699,10000001,88,121,73.79999999999998,worker,1,3,96,0.24033890465899188,13.0
700,10000001,88,121,73.79999999999998,resident,8,5,7,0.187145714905899,12.5
701,10000001,88,121,73.79999999999998,worker,1,0,153,1.325587553675924e-5,10.8
702,10000001,88,121,73.79999999999998,resident,0,1,40,0.0008888719494225615,11.3
703,10000001,88,121,73.79999999999998,worker,1,0,153,0.013442316000592208,16.400000000000002
704,10000001,88,121,73.79999999999998,resident,0,1,27,2.0696852925228843e-18,14.200000000000001
705,10000001,88,121,73.79999999999998,worker,6,8,99,0.3934751379690836,9.200000000000001
706,10000001,88,121,73.79999999999998,worker,4,3,146,0.3034789806569652,15.3
707,10000001,88,121,73.79999999999998,resident,0,1,65,0.005015089294089603,13.100000000000001
708,10000001,88,121,73.79999999999998,worker,1,0,124,0.010425756072309531,10.600000000000001
709,10000001,88,121,73.79999999999998,worker,1,0,145,2.0604051540351974e-5,12.600000000000001
710,10000001,88,121,73.79999999999998,worker,1,1,130,0.007715124298659228,22.5
711,10000001,88,121,73.79999999999998,resident,0,1,80,0.00012276653607377455,12.3
712,10000001,88,121,73.79999999999998,resident,0,1,28,0.05241044121069127,13.5
713,10000001,88,121,73.79999999999998,resident,0,1,42,0.00033066586927235403,9.5
714,10000001,88,121,73.79999999999998,worker,2,2,139,0.17635868716586092,17.7
715,10000001,88,121,73.79999999999998,worker,1,0,125,2.848151171065873e-10,13.600000000000001
716,10000001,88,121,73.79999999999998,worker,1,0,196,0.0008095712164831143,11.100000000000001
717,10000001,88,121,73.79999999999998,resident,2,1,57,0.020495626208794568,13.3
718,10000001,88,121,73.79999999999998,worker,1,0,137,3.7080369846864563e-7,14.200000000000001
719,10000001,88,121,73.79999999999998,resident,0,1,84,7.729119878549492e-6,7.800000000000001
720,10000001,88,121,73.79999999999998,worker,2,1,126,0.07274520007247473,12.8
721,10000001,88,121,73.79999999999998,worker,1,1,118,0.00014223591159333765,14.4
722,10000001,88,121,73.79999999999998,worker,1,0,207,9.091499714179582e-6,14.4
723,10000001,88,121,73.79999999999998,resident,3,3,48,0.059505425831025596,14.3
724,10000001,88,121,73.79999999999998,worker,1,0,116,1.371592005792179e-9,19.0
725,10000001,88,121,73.79999999999998,resident,0,1,67,4.765960545507115e-5,10.5
726,10000001,88,121,73.79999999999998,worker,5,2,176,0.3612403564245473,12.5
727,10000001,88,121,73.79999999999998,worker,11,7,118,0.6321721745083074,8.5
728,10000001,88,121,73.79999999999998,worker,3,7,129,0.2395616568726615,9.700000000000001
729,10000001,88,121,73.79999999999998,worker,1,0,116,0.00020859045578043464,9.9
730,10000001,88,121,73.79999999999998,worker,10,3,129,0.20062512682116307,10.0
731,10000001,88,121,73.79999999999998,resident,0,1,48,1.642875929526575e-6,19.0
732,10000001,88,121,73.79999999999998,resident,6,8,39,1.0188061226499932,9.3
733,10000001,88,121,73.79999999999998,worker,1,0,124,1.2078036323824409e-8,12.5
734,10000001,88,121,73.79999999999998,resident,1,2,24,0.00865377323967216,15.8
735,10000001,88,121,73.79999999999998,worker,6,6,130,0.17212320373320694,13.0
736,10000001,88,121,73.79999999999998,resident,1,1,14,0.00539157287384193,9.8
737,10000001,88,121,73.79999999999998,worker,1,0,192,0.0054881920244975214,16.1
738,10000001,88,121,73.79999999999998,resident,2,2,64,0.15102539194785722,12.8
739,10000001,88,121,73.79999999999998,worker,2,0,151,0.003916274223630708,14.8
740,10000001,88,121,73.79999999999998,worker,3,7,104,0.6608934281412085,17.0
741,10000001,88,121,73.79999999999998,worker,1,0,171,4.744452339189585e-5,14.9
742,10000001,88,121,73.79999999999998,resident,0,2,38,0.02501434840820859,14.5
743,10000001,88,121,73.79999999999998,worker,1,0,162,3.007379358999132e-5,17.400000000000002
744,10000001,88,121,73.79999999999998,resident,0,1,83,0.0067813589931353035,12.4
745,10000001,88,121,73.79999999999998,resident,0,1,31,2.248462755325664e-5,12.4
746,10000001,88,121,73.79999999999998,worker,1,0,109,8.271521240771018e-8,17.400000000000002
747,10000001,88,121,73.79999999999998,worker,1,0,128,1.904401841820852e-5,21.1
748,10000001,88,121,73.79999999999998,worker,3,1,159,0.0749688478252486,13.5
749,10000001,88,121,73.79999999999998,worker,1,0,169,0.00039400557480641276,14.100000000000001
750,10000001,88,121,73.79999999999998,resident,0,1,69,5.810141270786426e-9,12.600000000000001
751,10000001,88,121,73.79999999999998,worker,21,10,118,2.175372933530666,18.1
752,10000001,88,121,73.79999999999998,resident,0,1,78,6.522855447859097e-11,11.600000000000001
753,10000001,88,121,73.79999999999998,worker,1,0,122,8.125416642138167e-9,8.9
754,10000001,88,121,73.79999999999998,worker,1,0,105,4.387232701339082e-5,8.9
755,10000001,88,121,73.79999999999998,resident,0,1,15,1.6032533743649052e-11,8.9
756,10000001,88,121,73.79999999999998,resident,1,1,5,0.026886503536708996,10.4
757,10000001,88,121,73.79999999999998,worker,1,2,129,0.0113780840705798,13.700000000000001
758,10000001,88,121,73.79999999999998,resident,1,1,23,0.028745795659235,17.0
759,10000001,88,121,73.79999999999998,worker,1,0,176,3.461105175864536e-8,11.100000000000001
760,10000001,88,121,73.79999999999998,worker,1,0,130,0.002976036471795698,8.8
761,10000001,88,121,73.79999999999998,worker,11,12,115,1.5639716707171645,13.100000000000001
762,10000001,88,121,73.79999999999998,worker,1,1,108,0.033777597644530116,12.700000000000001
763,10000001,88,121,73.79999999999998,worker,1,0,134,0.0004148058323582828,11.700000000000001
764,10000001,88,121,73.79999999999998,resident,7,6,4,0.31264229533671084,11.5
765,10000001,88,121,73.79999999999998,worker,1,0,122,0.0018592280091231557,12.5
766,10000001,88,121,73.79999999999998,worker,1,0,156,2.7475262760258173e-5,12.9
767,10000001,88,121,73.79999999999998,worker,1,0,97,0.016762514615176964,14.4
768,10000001,88,121,73.79999999999998,worker,1,0,131,3.7187245370627853e-7,12.700000000000001
769,10000001,88,121,73.79999999999998,resident,0,2,15,0.020118358053659004,14.600000000000001
770,10000001,88,121,73.79999999999998,resident,0,1,42,0.007204130086205883,15.3
771,10000001,88,121,73.79999999999998,worker,1,0,141,0.00017412653834482963,13.8
772,10000001,88,121,73.79999999999998,worker,1,0,155,5.6224348660672764e-5,13.5
773,10000001,88,121,73.79999999999998,worker,2,1,108,0.2221114293946667,9.5
774,10000001,88,121,73.79999999999998,worker,1,0,185,1.238078094120983e-5,10.5
775,10000001,88,121,73.79999999999998,worker,1,0,153,0.0012080490915510422,14.700000000000001
776,10000001,88,121,73.79999999999998,resident,0,1,62,0.00030944818553682314,12.5
777,10000001,88,121,73.79999999999998,resident,4,3,21,0.19248430774188063,10.100000000000001
778,10000001,88,121,73.79999999999998,resident,5,12,62,0.46664302498836874,14.3
779,10000001,88,121,73.79999999999998,worker,1,0,140,3.317834748633155e-12,11.700000000000001
780,10000001,88,121,73.79999999999998,resident,2,1,68,0.06708707210663417,12.9
781,10000001,88,121,73.79999999999998,worker,1,0,141,0.0009756275252125027,9.5
782,10000001,88,121,73.79999999999998,worker,2,0,137,0.01718208506053247,10.4
783,10000001,88,121,73.79999999999998,worker,1,1,118,0.04007191363999048,16.6
784,10000001,88,121,73.79999999999998,worker,2,1,118,0.21242432444401388,10.200000000000001
785,10000001,88,121,73.79999999999998,worker,1,2,146,0.040909413639101236,10.9
786,10000001,88,121,73.79999999999998,worker,20,14,112,1.238868517547205,11.0
787,10000001,88,121,73.79999999999998,resident,0,1,80,0.00025045132077801483,18.7
788,10000001,88,121,73.79999999999998,worker,1,0,185,0.11338712431583438,16.2
789,10000001,88,121,73.79999999999998,resident,0,1,61,0.03285771332510831,10.200000000000001
790,10000001,88,121,73.79999999999998,resident,0,1,71,1.428189879155725e-7,14.5
791,10000001,88,121,73.79999999999998,worker,1,0,101,0.0006165131898951831,15.100000000000001
792,10000001,88,121,73.79999999999998,resident,1,2,70,0.07179299024305429,9.0
793,10000001,88,121,73.79999999999998,worker,1,0,198,0.0039821579801413995,14.5
794,10000001,88,121,73.79999999999998,resident,0,1,20,0.003030670305287823,10.200000000000001
795,10000001,88,121,73.79999999999998,worker,1,0,183,0.0008396912579449146,15.0
796,10000001,88,121,73.79999999999998,worker,1,0,89,7.058039203317303e-13,9.5
797,10000001,88,121,73.79999999999998,worker,6,3,156,0.27922226716390536,10.5
798,10000001,88,121,73.79999999999998,resident,0,1,49,0.048584722314921516,12.4
799,10000001,88,121,73.79999999999998,worker,1,0,192,0.0021749894997682355,8.9
800,10000001,88,121,73.79999999999998,worker,1,0,145,0.00013047309922294392,11.600000000000001
801,10000001,88,121,73.79999999999998,worker,1,0,106,0.001661727736800645,16.0
802,10000001,88,121,73.79999999999998,worker,8,13,99,0.40517848475203794,13.700000000000001
803,10000001,88,121,73.79999999999998,worker,1,1,96,0.25932569854676296,12.8
804,10000001,88,121,73.79999999999998,worker,1,0,186,1.0166241726531734e-7,10.0
805,10000001,88,121,73.79999999999998,worker,2,0,103,0.0474130251700521,13.3
806,10000001,88,121,73.79999999999998,worker,12,11,198,0.9181693723869048,11.9
807,10000001,88,121,73.79999999999998,resident,7,8,17,0.3655635282011606,11.5
808,10000001,88,121,73.79999999999998,worker,1,1,154,0.034954053000772284,14.0
809,10000001,88,121,73.79999999999998,worker,1,0,118,0.0007005454395516956,13.3
810,10000001,88,121,73.79999999999998,worker,6,5,93,0.5465458031871989,12.5
811,10000001,88,121,73.79999999999998,resident,0,1,59,0.02762302670259454,9.200000000000001
812,10000001,88,121,73.79999999999998,resident,6,9,53,0.42805953573673267,11.100000000000001
813,10000001,88,121,73.79999999999998,resident,10,7,87,0.973734804172635,8.200000000000001
814,10000001,88,121,73.79999999999998,resident,0,1,56,2.3051472672855058e-8,15.100000000000001
815,10000001,88,121,73.79999999999998,worker,4,4,139,0.16784982852128286,10.0
816,10000001,88,121,73.79999999999998,worker,2,3,90,0.12103510683549548,16.0
817,10000001,88,121,73.79999999999998,worker,2,0,150,0.010559268312136948,13.3
818,10000001,88,121,73.79999999999998,resident,1,1,9,0.016247268324088265,12.8
819,10000001,88,121,73.79999999999998,worker,1,0,99,2.044469287489122e-5,12.9
820,10000001,88,121,73.79999999999998,worker,1,0,94,1.0610636638673562e-5,8.3
821,10000001,88,121,73.79999999999998,worker,1,0,119,0.0027649476458503166,10.600000000000001
822,10000001,88,121,73.79999999999998,resident,7,10,60,0.4687668642729766,13.200000000000001
823,10000001,88,121,73.79999999999998,resident,8,14,43,0.6990832345571409,12.600000000000001
824,10000001,88,121,73.79999999999998,worker,2,1,141,0.07990001642169618,15.0
825,10000001,88,121,73.79999999999998,worker,1,0,92,1.4890257493441303e-5,11.3
826,10000001,88,121,73.79999999999998,resident,0,1,18,6.42193761950936e-17,14.5
827,10000001,88,121,73.79999999999998,resident,0,1,72,7.767699954190866e-6,18.5
828,10000001,88,121,73.79999999999998,worker,1,0,147,0.004905744242501958,11.9
829,10000001,88,121,73.79999999999998,worker,1,0,90,0.0007421112455080077,9.8
830,10000001,88,121,73.79999999999998,worker,1,0,157,0.002449900886566638,11.8
831,10000001,88,121,73.79999999999998,worker,1,0,111,0.0009682055673442726,12.600000000000001
832,10000001,88,121,73.79999999999998,resident,4,7,48,0.1498628507779084,22.400000000000002
833,10000001,88,121,73.79999999999998,worker,4,0,154,0.06174921609458983,14.4
834,10000001,88,121,73.79999999999998,worker,1,0,183,0.0023857693464483867,19.8
835,10000001,88,121,73.79999999999998,worker,10,10,151,0.42184548070287037,10.100000000000001
836,10000001,88,121,73.79999999999998,resident,0,1,41,0.0008236908928262116,15.3
837,10000001,88,121,73.79999999999998,worker,1,0,138,3.6320570225865026e-5,13.3
838,10000001,88,121,73.79999999999998,worker,1,0,120,0.002462411632283085,10.4
839,10000001,88,121,73.79999999999998,worker,1,0,154,0.002599768445543852,14.4
840,10000001,88,121,73.79999999999998,worker,3,5,94,0.19992409103288106,12.600000000000001
841,10000001,88,121,73.79999999999998,worker,1,0,185,3.818457344048027e-8,10.3
842,10000001,88,121,73.79999999999998,worker,1,0,203,1.57116768355031e-5,17.8
843,10000001,88,121,73.79999999999998,worker,1,0,150,5.764368527794672e-10,8.6
844,10000001,88,121,73.79999999999998,worker,1,0,144,0.007826390090622233,12.100000000000001
845,10000001,88,121,73.79999999999998,worker,1,0,118,8.585582399929237e-11,7.800000000000001
846,10000001,88,121,73.79999999999998,worker,4,3,128,0.10910797633908023,13.8
847,10000001,88,121,73.79999999999998,worker,1,0,126,0.08262746556364291,14.4
848,10000001,88,121,73.79999999999998,worker,1,0,139,0.03917683198890519,15.600000000000001
849,10000001,88,121,73.79999999999998,worker,1,0,151,0.002879739569706872,9.3
850,10000001,88,121,73.79999999999998,worker,1,0,163,0.00024728692484705765,10.700000000000001
851,10000001,88,121,73.79999999999998,worker,1,0,112,1.727326635932092e-7,15.4
852,10000001,88,121,73.79999999999998,worker,13,12,112,0.5339195029712688,12.600000000000001
853,10000001,88,121,73.79999999999998,resident,0,1,70,0.009183013744748017,12.4
854,10000001,88,121,73.79999999999998,resident,0,1,7,2.939585892244172e-12,11.4
855,10000001,88,121,73.79999999999998,worker,1,0,205,2.3352824610946142e-5,9.600000000000001
856,10000001,88,121,73.79999999999998,worker,1,0,151,0.005402509741612514,12.0
857,10000001,88,121,73.79999999999998,worker,15,14,123,0.925116218904773,12.700000000000001
858,10000001,88,121,73.79999999999998,worker,1,0,129,0.0004059101795604458,13.9
859,10000001,88,121,73.79999999999998,worker,1,0,205,7.211696721348611e-6,9.700000000000001
860,10000001,88,121,73.79999999999998,resident,14,38,49,2.0760665593276304,15.100000000000001
861,10000001,88,121,73.79999999999998,worker,12,9,180,1.6068016478272122,11.0
862,10000001,88,121,73.79999999999998,resident,6,3,87,0.21941447263887123,11.3
863,10000001,88,121,73.79999999999998,worker,10,8,168,0.29387989256721203,11.0
864,10000001,88,121,73.79999999999998,resident,0,1,78,0.006407980567748113,12.8
865,10000001,88,121,73.79999999999998,worker,1,0,131,0.011336988223330192,15.5
866,10000001,88,121,73.79999999999998,resident,0,1,48,8.397804517006436e-7,10.3
867,10000001,88,121,73.79999999999998,resident,6,5,45,0.13824114436498625,10.4
868,10000001,88,121,73.79999999999998,resident,3,3,84,0.20874702250836907,13.4
869,10000001,88,121,73.79999999999998,worker,1,0,105,0.0022737691635497568,15.600000000000001
870,10000001,88,121,73.79999999999998,worker,1,0,190,0.00014631980831717397,6.0
871,10000001,88,121,73.79999999999998,worker,1,0,172,0.002785469539965724,8.200000000000001
872,10000001,88,121,73.79999999999998,worker,1,0,106,0.0009990987754929174,11.5
873,10000001,88,121,73.79999999999998,resident,0,1,68,6.882037488678437e-9,15.3
874,10000001,88,121,73.79999999999998,worker,15,8,189,1.610624685641498,16.6
875,10000001,88,121,73.79999999999998,resident,0,1,45,7.572786422863917e-6,11.5
876,10000001,88,121,73.79999999999998,worker,4,4,104,0.21663966345683544,18.900000000000002
877,10000001,88,121,73.79999999999998,worker,1,0,116,3.936362637699039e-6,14.3
878,10000001,88,121,73.79999999999998,worker,2,0,171,0.16850943991155207,14.5
879,10000001,88,121,73.79999999999998,worker,3,4,209,0.7162748197261067,13.3
880,10000001,88,121,73.79999999999998,worker,1,0,121,0.0023793042413385044,11.0
881,10000001,88,121,73.79999999999998,resident,0,1,55,6.326638301481267e-9,15.9
882,10000001,88,121,73.79999999999998,worker,1,0,113,0.010637175395539053,12.8
883,10000001,88,121,73.79999999999998,resident,10,11,51,0.4803285017380631,13.8
884,10000001,88,121,73.79999999999998,worker,1,0,135,0.01658924480057602,8.0
885,10000001,88,121,73.79999999999998,worker,2,2,207,0.20673801576287767,13.9
886,10000001,88,121,73.79999999999998,worker,1,1,205,0.007423070992462143,12.8
887,10000001,88,121,73.79999999999998,resident,0,1,45,9.041545101091812e-13,12.3
888,10000001,88,121,73.79999999999998,worker,1,0,111,0.0346300695441066,12.9
889,10000001,88,121,73.79999999999998,worker,9,6,135,0.2950924251561533,17.5
890,10000001,88,121,73.79999999999998,worker,1,2,141,0.01983114925786958,16.900000000000002
891,10000001,88,121,73.79999999999998,resident,1,1,67,0.07195747741815826,9.3
892,10000001,88,121,73.79999999999998,worker,3,3,189,0.08487829606726262,12.4
893,10000001,88,121,73.79999999999998,worker,1,1,97,0.02676977334361731,11.4
894,10000001,88,121,73.79999999999998,resident,0,1,2,0.0003319385131399937,14.3
895,10000001,88,121,73.79999999999998,resident,0,1,84,0.00021090022450940922,11.8
896,10000001,88,121,73.79999999999998,worker,1,0,195,0.02852143564784725,9.9
897,10000001,88,121,73.79999999999998,worker,1,2,172,0.05948576991004293,18.8
898,10000001,88,121,73.79999999999998,resident,0,1,23,1.6299798795124857e-9,12.3
899,10000001,88,121,73.79999999999998,worker,5,2,156,0.12154027652832296,11.0
900,10000001,88,121,73.79999999999998,worker,1,0,144,0.0070145020774900774,10.3
901,10000001,88,121,73.79999999999998,resident,0,1,32,1.4019948593577074e-8,13.4
902,10000001,88,121,73.79999999999998,resident,0,1,66,0.004605816124777527,10.4
903,10000001,88,121,73.79999999999998,resident,0,1,18,0.00012330262830769916,10.200000000000001
904,10000001,88,121,73.79999999999998,resident,0,1,67,2.055945536055935e-5,12.600000000000001
905,10000001,88,121,73.79999999999998,worker,1,0,97,0.0036514686842767335,13.9
906,10000001,88,121,73.79999999999998,resident,2,1,20,0.04461258199977382,12.200000000000001
907,10000001,88,121,73.79999999999998,worker,1,0,167,0.0009197933695377866,10.5
908,10000001,88,121,73.79999999999998,resident,7,18,81,0.44572640130788366,14.0
909,10000001,88,121,73.79999999999998,resident,0,1,43,0.0035858828137803785,11.600000000000001
910,10000001,88,121,73.79999999999998,resident,0,1,56,3.2007649911058593e-6,11.5
911,10000001,88,121,73.79999999999998,resident,0,1,12,6.19405014021457e-6,10.5
912,10000001,88,121,73.79999999999998,worker,1,0,147,1.1946121842341257e-5,11.100000000000001
913,10000001,88,121,73.79999999999998,worker,5,7,111,0.29978034345413446,16.0
914,10000001,88,121,73.79999999999998,worker,1,0,107,0.012235949252175742,9.200000000000001
915,10000001,88,121,73.79999999999998,resident,10,20,37,0.9133694147678729,15.9
916,10000001,88,121,73.79999999999998,worker,1,0,202,0.001988170721704673,17.6
917,10000001,88,121,73.79999999999998,worker,1,0,165,5.792135267444401e-13,12.4
918,10000001,88,121,73.79999999999998,worker,1,0,188,1.8947566756632883e-6,9.700000000000001
919,10000001,88,121,73.79999999999998,worker,1,0,205,3.120071482412197e-10,11.0
920,10000001,88,121,73.79999999999998,worker,10,15,112,0.7779163973059604,12.3
921,10000001,88,121,73.79999999999998,worker,3,5,92,0.27753459689234145,9.9
922,10000001,88,121,73.79999999999998,worker,2,3,177,0.06146761516224191,10.600000000000001
923,10000001,88,121,73.79999999999998,worker,1,1,166,0.22864121866177786,9.5
924,10000001,88,121,73.79999999999998,worker,1,0,99,4.349202426992602e-8,20.5
925,10000001,88,121,73.79999999999998,resident,0,1,24,5.777183602529575e-5,10.9
926,10000001,88,121,73.79999999999998,resident,0,1,6,2.5078030330832978e-5,13.4
927,10000001,88,121,73.79999999999998,worker,3,6,130,0.2148699027221645,8.0
928,10000001,88,121,73.79999999999998,worker,1,0,124,2.9745637517814656e-5,10.100000000000001
929,10000001,88,121,73.79999999999998,worker,1,0,157,1.1789534188245238e-5,12.100000000000001
930,10000001,88,121,73.79999999999998,worker,1,0,132,0.00028716611777280187,17.3
931,10000001,88,121,73.79999999999998,worker,8,7,149,1.2215077393858482,13.4
932,10000001,88,121,73.79999999999998,resident,1,7,23,0.24006711567856628,9.600000000000001
933,10000001,88,121,73.79999999999998,worker,1,0,158,0.002985041302978412,11.700000000000001
934,10000001,88,121,73.79999999999998,resident,1,2,61,0.054182365808557884,14.5
935,10000001,88,121,73.79999999999998,worker,12,9,193,2.0821267414681275,9.9
936,10000001,88,121,73.79999999999998,worker,4,6,137,0.09383714392088145,15.600000000000001
937,10000001,88,121,73.79999999999998,resident,0,1,20,0.006121662078968843,16.6
938,10000001,88,121,73.79999999999998,worker,1,1,152,0.013275364592972617,14.3
939,10000001,88,121,73.79999999999998,worker,1,0,182,1.1078571659145012e-6,14.600000000000001
940,10000001,88,121,73.79999999999998,worker,1,0,200,0.0005723179873426018,12.4
941,10000001,88,121,73.79999999999998,worker,17,13,143,1.860521927124814,15.0
942,10000001,88,121,73.79999999999998,worker,1,0,117,0.009413582887994031,11.100000000000001
943,10000001,88,121,73.79999999999998,worker,22,16,148,3.3997715205950425,14.700000000000001
944,10000001,88,121,73.79999999999998,worker,1,0,131,8.055344110466499e-9,14.100000000000001
945,10000001,88,121,73.79999999999998,resident,3,4,69,0.207437380662943,10.8
946,10000001,88,121,73.79999999999998,worker,1,0,112,0.0020576389045863955,13.5
947,10000001,88,121,73.79999999999998,worker,1,0,128,9.231159004513078e-6,17.1
948,10000001,88,121,73.79999999999998,worker,1,0,111,0.0010069655683836456,14.200000000000001
949,10000001,88,121,73.79999999999998,worker,1,0,190,0.00018549890048553407,16.6
950,10000001,88,121,73.79999999999998,resident,12,20,45,0.8442263496927392,18.6
951,10000001,88,121,73.79999999999998,worker,1,0,114,0.0003176839046935474,11.4
952,10000001,88,121,73.79999999999998,resident,15,14,5,0.9291014258961989,12.9
953,10000001,88,121,73.79999999999998,resident,4,5,56,0.2345727847559432,15.0
954,10000001,88,121,73.79999999999998,resident,0,1,86,0.02636741255180481,20.400000000000002
955,10000001,88,121,73.79999999999998,resident,8,17,25,0.8072246530347513,12.600000000000001
956,10000001,88,121,73.79999999999998,resident,13,16,42,1.9210106966133058,12.9
957,10000001,88,121,73.79999999999998,worker,2,2,194,0.19667701064554902,12.4
958,10000001,88,121,73.79999999999998,worker,1,0,160,0.0025274160004831363,13.9
959,10000001,88,121,73.79999999999998,worker,1,0,168,0.0033425250557501153,13.9
960,10000001,88,121,73.79999999999998,resident,1,3,17,0.03870195726208445,11.0
961,10000001,88,121,73.79999999999998,resident,12,12,59,0.8427009509977278,11.9
962,10000001,88,121,73.79999999999998,resident,0,1,86,1.4002678770808983e-7,16.400000000000002
963,10000001,88,121,73.79999999999998,worker,1,0,128,0.014126042923019494,12.0
964,10000001,88,121,73.79999999999998,worker,1,0,160,1.4092085165665536e-6,12.100000000000001
965,10000001,88,121,73.79999999999998,worker,1,0,91,0.022409929450631222,12.700000000000001
966,10000001,88,121,73.79999999999998,worker,1,0,89,4.224619530258713e-5,11.600000000000001
967,10000001,88,121,73.79999999999998,resident,0,1,9,0.002057000680279685,10.100000000000001
968,10000001,88,121,73.79999999999998,worker,1,0,135,0.010745549687836186,10.9
969,10000001,88,121,73.79999999999998,resident,0,2,47,0.023302759061169128,16.8
970,10000001,88,121,73.79999999999998,worker,10,10,122,0.742204413505254,12.100000000000001
971,10000001,88,121,73.79999999999998,worker,1,1,107,0.043156950696546556,9.700000000000001
972,10000001,88,121,73.79999999999998,worker,1,0,171,0.016536530257182484,11.0
973,10000001,88,121,73.79999999999998,worker,1,0,142,3.3815663860551465e-5,11.100000000000001
974,10000001,88,121,73.79999999999998,resident,0,1,82,0.0001220666825738076,10.0
975,10000001,88,121,73.79999999999998,worker,1,0,140,0.00030263177403025003,13.700000000000001
976,10000001,88,121,73.79999999999998,worker,8,9,97,0.39410300848562074,12.0
977,10000001,88,121,73.79999999999998,resident,0,2,10,0.009743464612713944,8.6
978,10000001,88,121,73.79999999999998,resident,0,1,1,3.0667688189123107e-9,20.3
979,10000001,88,121,73.79999999999998,worker,1,2,157,0.01859167238949523,9.3
980,10000001,88,121,73.79999999999998,resident,2,2,34,0.01450629984619496,14.0
981,10000001,88,121,73.79999999999998,resident,4,5,27,0.34852967411986496,14.3
982,10000001,88,121,73.79999999999998,resident,0,1,9,2.118319766726172e-9,10.9
983,10000001,88,121,73.79999999999998,worker,8,9,114,0.5718626253081859,15.200000000000001
984,10000001,88,121,73.79999999999998,worker,2,1,117,0.08666238861992498,13.0
985,10000001,88,121,73.79999999999998,worker,1,0,122,6.116055628382823e-8,10.200000000000001
986,10000001,88,121,73.79999999999998,worker,1,0,145,0.00018817487054455438,14.100000000000001
987,10000001,88,121,73.79999999999998,resident,0,1,52,2.7681816979924082e-5,11.9
