run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
660,10000003,88,121,73.79999999999998,worker,2,1,156,0.06137870574998196,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0013784317380090387,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.00018612624162522303,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,3.45248260466058e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.016207119264843493,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.0004964623996398508,15.5
666,10000003,88,121,73.79999999999998,worker,10,4,148,1.3007360598719646,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.0005676453153029667,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.020036407159023578,9.5
669,10000003,88,121,73.79999999999998,worker,9,1,147,0.38044967901501947,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.01486052292619063,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.021955816883387366,8.8
672,10000003,88,121,73.79999999999998,resident,4,10,30,0.7412740021267399,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,4,0,145,0.08919597540344122,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.018533123522575023,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.002662192635873742,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,4.6866314576269694e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,4,94,1.1582192600321184,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.00029627015009193135,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.06126187130541657,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,5.76015865008663e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.00015233565202746357,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0008371839470930194,11.3
683,10000003,88,121,73.79999999999998,worker,5,1,175,0.5176239291707934,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,1.0068275325525793e-6,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,7.628526912016267e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.00728861943079676,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.02988192547368492,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.0027733059821272465,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,2.7867921297358647e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.0721393093350219,11.0
691,10000003,88,121,73.79999999999998,worker,12,3,147,0.4986625158499216,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0014149216395990933,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.010621830807542742,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0027012416712826957,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,3,27,0.17138265105898728,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,4.280749351603652e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0024285289675400044,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,1.196901168008539e-5,10.8
699,10000003,88,121,73.79999999999998,worker,3,2,149,0.7690844949087741,13.0
700,10000003,88,121,73.79999999999998,resident,4,7,84,0.5988662876988768,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,4.241880171762957e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0028443902381521963,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.04301541120189507,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,6.62299293607323e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,9,5,99,1.2591204415010677,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,6,146,0.9711327381022886,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.01604828574108673,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.033362419431390504,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,6.593296492912633e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.02468839775570953,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.0003928529154360785,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.16771341187421207,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0010581307816715328,9.5
714,10000003,88,121,73.79999999999998,worker,3,1,139,0.5643477989307549,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,9.114083747410794e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.002590627892745966,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.06558600386814262,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,1.1865718350996661e-6,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,2.473318361135838e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,1,108,0.23278464023191914,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.0004551549170986805,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,2.9092799085374664e-5,14.4
723,10000003,88,121,73.79999999999998,resident,0,2,48,0.1904173626592819,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,4.3890944185349734e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.00015251073745622766,10.5
726,10000003,88,121,73.79999999999998,worker,19,7,158,1.1559691405585515,12.5
727,10000003,88,121,73.79999999999998,worker,9,4,118,2.0229509584265837,8.5
728,10000003,88,121,73.79999999999998,worker,5,1,129,0.7665973019925169,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0006674894584973908,9.9
730,10000003,88,121,73.79999999999998,worker,7,7,129,0.6420004058277219,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,5.257202974485039e-6,19.0
732,10000003,88,121,73.79999999999998,worker,14,7,126,3.2601795924799783,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,3.864971623623811e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.02769207436695091,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.5507942519462623,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.01725303319629418,9.8
737,10000003,88,121,73.79999999999998,worker,1,1,192,0.01756221447839207,16.1
738,10000003,88,121,73.79999999999998,worker,3,0,186,0.48328125423314305,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.012532077515618266,14.8
740,10000003,88,121,73.79999999999998,worker,11,6,104,2.1148589700518676,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.00015182247485406674,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.0800459149062675,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,9.623613948797223e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.021700348778032973,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,7.195080817042125e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,2.6468867970467254e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,6.094085893826727e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.23990031304079557,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.001260817839380521,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.859245206651656e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,24,11,118,6.96119338729813,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,2.087313743314911e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,2.6001333254842137e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,0.00014039144644285064,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,5.1304107979676973e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.0860368113174688,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.036409869025855364,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.09198654610955201,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,1.1075536562766518e-7,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.009523316709746234,8.8
761,10000003,88,121,73.79999999999998,worker,29,10,112,5.004709346294926,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,1,156,0.10808831246249637,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.001327378663546505,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,1.0004553450774747,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.005949529629194098,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,8.792084083282615e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.053640046768566284,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,1.1899918518600915e-6,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,2,97,0.06437874577170882,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.023053216275858827,15.3
771,10000003,88,121,73.79999999999998,worker,1,1,135,0.0005572049227034548,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.00017991791571415287,13.5
773,10000003,88,121,73.79999999999998,worker,7,2,156,0.7107565740629335,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,3.961849901187146e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.003865757092963335,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.000990234193717834,12.5
777,10000003,88,121,73.79999999999998,resident,1,4,70,0.6159497847740181,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,11,3,205,1.49325767996278,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,1.0617071195626096e-11,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.21467863074122936,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0031220080806800086,9.5
782,10000003,88,121,73.79999999999998,worker,2,1,137,0.05498267219370392,10.4
783,10000003,88,121,73.79999999999998,resident,0,5,36,0.12823012364796954,16.6
784,10000003,88,121,73.79999999999998,worker,12,1,118,0.6797578382208446,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.13091012364512397,10.9
786,10000003,88,121,73.79999999999998,worker,29,10,112,3.964379256151056,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0008014442264896475,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.36283879781067,16.2
789,10000003,88,121,73.79999999999998,resident,0,4,61,0.1051446826403466,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,4.5702076132983204e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.001972842207664586,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.22973756877777374,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.01274290553645248,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.009698144976921032,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0026870120254237273,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,2.258572545061537e-12,9.5
797,10000003,88,121,73.79999999999998,worker,11,5,156,0.8935112549244972,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.15547111140774886,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0069599663992583535,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00041751391751342054,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.005317528757762064,16.0
802,10000003,88,121,73.79999999999998,worker,12,6,121,1.2965711512065214,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,9,3,149,0.8298422353496415,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,3.253197352490155e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.15172168054416674,13.3
806,10000003,88,121,73.79999999999998,worker,16,3,89,2.9381419916380955,11.9
807,10000003,88,121,73.79999999999998,resident,5,8,17,1.169803290243714,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.11185296960247132,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.002241745406565426,13.3
810,10000003,88,121,73.79999999999998,worker,15,5,203,1.7489465701990368,12.5
811,10000003,88,121,73.79999999999998,worker,2,0,127,0.08839368544830253,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,4,15,53,1.3697905143575444,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,3.1159513733524324,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,7.376471255313619e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,4,139,0.5371194512681051,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.38731234187358554,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.033789658598838236,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.05199125863708246,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,6.54230171996519e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,3.39540372437554e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.008847832466721012,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,7,23,67,1.5000539656735252,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,7,22,43,2.237066350582851,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,5,1,135,0.2556800525494278,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,4.764882397901217e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,2.0550200382429953e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,2.4856639853410772e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.015698381576006268,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0023747559856256246,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.007839682837013242,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.003098257815501672,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,3,5,48,0.4795611224893069,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,4,1,206,0.19759749150268746,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.007634461908634838,19.8
835,10000003,88,121,73.79999999999998,resident,4,11,54,1.3499055382491854,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0026358108570438774,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,0.00011622582472276808,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.007879717223305873,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.008319259025740327,14.4
840,10000003,88,121,73.79999999999998,worker,5,3,94,0.6397570913052194,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,1.2219063500953686e-7,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,5.027736587360992e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.844597928894295e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.025044448289991146,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,2.747386367977356e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,7,2,128,0.34914552428505674,13.8
847,10000003,88,121,73.79999999999998,worker,3,1,108,0.2644078898036573,14.4
848,10000003,88,121,73.79999999999998,worker,4,1,90,0.12536586236449662,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.009215166623061993,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0007913181595105845,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,5.527445234982695e-7,15.4
852,10000003,88,121,73.79999999999998,worker,5,3,185,1.7085424095080604,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.029385643983193658,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,9.406674855181352e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,7.472903875502767e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.017288031173160048,12.0
857,10000003,88,121,73.79999999999998,worker,21,10,123,2.9603719004952738,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0012989125745934268,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,2.3077429508315557e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,20,9,106,6.643412989848417,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,19,5,180,5.141765273047079,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.7021263124443881,11.3
863,10000003,88,121,73.79999999999998,worker,5,1,207,0.9404156562150785,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.020505537816793963,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.036278362314656615,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,2.6872974454420598e-6,10.3
867,10000003,88,121,73.79999999999998,resident,4,9,45,0.4423716619679561,10.4
868,10000003,88,121,73.79999999999998,worker,3,3,162,0.6679904720267811,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.0072760613233592225,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.00046822338661495677,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.008913502527890318,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.003197116081577336,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,2.2022519963771002e-8,15.3
874,10000003,88,121,73.79999999999998,worker,38,11,109,5.1539989940527935,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,2.4232916553164533e-5,11.5
876,10000003,88,121,73.79999999999998,worker,11,4,104,0.6932469230618734,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,1.2596360440636928e-5,14.3
878,10000003,88,121,73.79999999999998,worker,4,0,119,0.5392302077169666,14.5
879,10000003,88,121,73.79999999999998,worker,21,9,120,2.2920794231235417,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.0076137735722832155,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,2.0245242564740055e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.034038961265724976,12.8
883,10000003,88,121,73.79999999999998,resident,8,16,51,1.537051205561802,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.05308558336184327,8.0
885,10000003,88,121,73.79999999999998,worker,2,4,183,0.6615616504412085,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.02375382717587886,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,2.8932944323493796e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.11081622254114112,12.9
889,10000003,88,121,73.79999999999998,worker,8,3,138,0.9442957604996906,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.06345967762518265,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.23026392773810644,9.3
892,10000003,88,121,73.79999999999998,worker,5,1,109,0.27161054741524043,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.0856632746995754,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0010622032420479798,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0006748807184301096,11.8
896,10000003,88,121,73.79999999999998,worker,2,0,141,0.09126859407311119,9.9
897,10000003,88,121,73.79999999999998,resident,1,2,66,0.19035446371213738,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,5.215935614439955e-9,12.3
899,10000003,88,121,73.79999999999998,worker,6,3,156,0.3889288848906335,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.022446406647968247,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,4.486383549944664e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.01473861159928809,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.0003945684105846373,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,6.579025715378993e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.011684699789685548,13.9
906,10000003,88,121,73.79999999999998,resident,0,2,81,0.14276026239927622,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.002943338782520917,10.5
908,10000003,88,121,73.79999999999998,resident,7,21,9,1.4263244841852276,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.011474825004097213,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,1.024244797153875e-5,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.9820960448686626e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,3.8227589895492024e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,7,16,68,0.9592970990532304,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.03915503760696238,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,11,7,190,2.9227821272571934,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.006362146309454955,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.8534832855822086e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,6.0632213621225225e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,9.98422874371903e-10,11.0
920,10000003,88,121,73.79999999999998,worker,20,7,112,2.489332471379073,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.8881107100554926,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.19669636851917413,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,3,3,166,0.7316518997176892,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.3917447766376327e-7,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.00018486987528094643,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,8.024969705866555e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,9,77,0.6875836887109265,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,9.518604005700691e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,3.772650940238477e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0009189315768729661,17.3
931,10000003,88,121,73.79999999999998,worker,14,5,149,3.9088247660347144,13.4
932,10000003,88,121,73.79999999999998,resident,2,4,41,0.7682147701714122,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.009552132169530918,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,5,29,0.17338357058738527,14.5
935,10000003,88,121,73.79999999999998,worker,20,5,193,6.6628055726980095,9.9
936,10000003,88,121,73.79999999999998,worker,9,3,137,0.3002788605468207,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.0195893186527003,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.042481166697512375,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,3.545142930926404e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0018314175594963257,12.4
941,10000003,88,121,73.79999999999998,worker,23,8,143,5.953670166799405,15.0
942,10000003,88,121,73.79999999999998,worker,1,1,117,0.030123465241580903,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,23,10,148,10.879268865904137,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,2.5777101153492798e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.6637996181214176,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.006584444494676465,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,2.9539708814441853e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0032222898188276655,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.0005935964815537091,16.6
950,10000003,88,121,73.79999999999998,resident,7,35,45,2.701524319016766,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0010165884950193518,11.4
952,10000003,88,121,73.79999999999998,resident,9,27,55,2.9731245628678367,12.9
953,10000003,88,121,73.79999999999998,resident,4,10,35,0.7506329112190183,15.0
954,10000003,88,121,73.79999999999998,worker,3,0,168,0.0843757201657754,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,9,19,7,2.5831188897112045,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,17,10,132,6.147234229162579,12.9
957,10000003,88,121,73.79999999999998,worker,3,1,167,0.6293664340657569,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.008087731201546038,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.01069608017840037,13.9
960,10000003,88,121,73.79999999999998,resident,1,3,17,0.12384626323867023,11.0
961,10000003,88,121,73.79999999999998,worker,24,9,127,2.696643043192729,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,4.480857206658875e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.04520333735366239,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,4.509467253012972e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.07171177424201991,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,0.00013518782496827882,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.006582402176894992,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,3,0,138,0.034385759001075794,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.07456882899574122,16.8
970,10000003,88,121,73.79999999999998,worker,15,7,122,2.3750541232168128,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.13810224222894898,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.05291689682298395,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,0.00010821012435376468,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.0003906133842361843,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0009684216768968001,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,6,4,97,1.2611296271539865,12.0
977,10000003,88,121,73.79999999999998,worker,2,2,124,0.031179086760684625,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,9.813660220519395e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.059493351646384744,9.3
980,10000003,88,121,73.79999999999998,resident,1,4,34,0.046420159507823876,14.0
981,10000003,88,121,73.79999999999998,worker,17,4,124,1.115294957183568,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,6.778623253523751e-9,10.9
983,10000003,88,121,73.79999999999998,worker,14,6,136,1.8299604009861947,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,3,2,117,0.27731964358376,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.957137801082503e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.000602159585742574,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,8.858181433575708e-5,11.9
988,10000003,88,121,73.79999999999998,resident,1,2,84,0.2641396297086216,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.008692038193453037,16.6
990,10000003,88,121,73.79999999999998,worker,5,1,157,0.4490257311603385,9.200000000000001
991,10000003,88,121,73.79999999999998,worker,1,0,151,1.6872022778753018e-9,16.6
