run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
659,10000003,88,121,73.79999999999998,worker,7,6,170,1.2342545879229128,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,1,156,0.0479521138671734,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0010768997953195614,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.0001454111262697055,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,2.6972520348910783e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.012661811925658977,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.00038786124971863345,15.5
666,10000003,88,121,73.79999999999998,worker,8,4,148,1.0162000467749723,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.0004434729025804427,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.015653443092987166,9.5
669,10000003,88,121,73.79999999999998,worker,8,2,147,0.2972263117304839,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.011609783536086429,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.017152981940146382,8.8
672,10000003,88,121,73.79999999999998,resident,3,6,30,0.5791203141615154,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,4,0,145,0.06968435578393846,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.014479002752011737,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.002079837996776361,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,3.66143082627107e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,5,94,0.9048587969000924,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.00023146105475932134,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.04786083695735669,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,4.500123945380179e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.00011901222814645592,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0006540499586664214,11.3
683,10000003,88,121,73.79999999999998,worker,4,0,175,0.4043936946646822,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,7.865840098067027e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,5.959786650012709e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.005694233930309968,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.02334525427631634,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.0021666452985369114,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,2.177181351356144e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.056358835417985864,11.0
691,10000003,88,121,73.79999999999998,worker,10,2,147,0.3895800905077513,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0011054075309367916,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.008298305318392768,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0021103450556896057,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,3,27,0.1338926961398338,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,3.344335430940353e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0018972882558906281,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,9.350790375066709e-6,10.8
699,10000003,88,121,73.79999999999998,worker,3,2,149,0.6008472616474797,13.0
700,10000003,88,121,73.79999999999998,resident,2,9,84,0.46786428726474755,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,3.31396888418981e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0022221798735564038,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.03360579000148052,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,5.1742132313072104e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,5,2,99,0.9836878449227091,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,5,146,0.7586974516424131,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.012537723235224006,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.02606439018077383,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,5.151012885087994e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.019287810746648072,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.00030691634018443635,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.13102610302672818,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.000826664673180885,9.5
714,10000003,88,121,73.79999999999998,worker,3,1,139,0.4408967179146523,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,7.120377927664682e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.002023928041207786,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.05123906552198642,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,9.270092461716141e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,1.9322799696373733e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.1818630001811868,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.0003555897789833441,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,2.2728749285448953e-5,14.4
723,10000003,88,121,73.79999999999998,resident,1,1,48,0.14876356457756398,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,3.428980014480448e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.00011914901363767787,10.5
726,10000003,88,121,73.79999999999998,worker,19,6,158,0.9031008910613684,12.5
727,10000003,88,121,73.79999999999998,worker,9,4,118,1.5804304362707684,8.5
728,10000003,88,121,73.79999999999998,worker,5,1,129,0.5989041421816538,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0005214761394510866,9.9
730,10000003,88,121,73.79999999999998,worker,7,3,129,0.5015628170529077,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,4.107189823816437e-6,19.0
732,10000003,88,121,73.79999999999998,worker,13,6,126,2.5470153066249828,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,3.019509080956102e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.0216344330991804,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.4303080093330173,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.013478932184604825,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.013720480061243804,16.1
738,10000003,88,121,73.79999999999998,worker,2,1,186,0.377563479869643,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.00979068555907677,14.8
740,10000003,88,121,73.79999999999998,worker,10,3,104,1.6522335703530213,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.00011861130847973963,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.06253587102052147,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,7.51844839749783e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.01695339748283826,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,5.6211568883141604e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,2.0678803101927544e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,4.76100460455213e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.18742211956312152,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.000985013937016032,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.4525353176966063e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,24,8,118,5.438432333826665,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.6307138619647742e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,2.0313541605345422e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,0.00010968081753347705,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,4.008133435912263e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.0672162588417725,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.028445210176449503,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.0718644891480875,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,8.652762939661341e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.007440091179489245,8.8
761,10000003,88,121,73.79999999999998,worker,26,9,112,3.9099291767929105,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,1,156,0.08444399411132529,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.001037014580895707,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.7816057383417772,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.004648070022807889,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,6.868815690064543e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.04190628653794241,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,9.296811342656964e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,2,97,0.05029589513414751,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.018010325215514707,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.00043531634586207405,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.00014056087165168193,13.5
773,10000003,88,121,73.79999999999998,worker,8,1,156,0.5552785734866668,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,3.0951952353024576e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0030201227288776055,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0007736204638420578,12.5
777,10000003,88,121,73.79999999999998,resident,0,4,70,0.48121076935470164,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,13,1,205,1.166607562470922,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,8.294586871582887e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.16771768026658546,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.002439068813031257,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.04295521265133118,10.4
783,10000003,88,121,73.79999999999998,resident,0,4,36,0.1001797840999762,16.6
784,10000003,88,121,73.79999999999998,worker,6,1,118,0.5310608111100348,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.10227353409775308,10.9
786,10000003,88,121,73.79999999999998,worker,27,8,112,3.097171293868012,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0006261283019450371,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.28346781078958594,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.08214428331277078,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,3.5704746978893127e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0015412829747379578,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.17948247560763572,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.0099553949503535,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.007576675763219558,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0020992281448622865,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,1.7645098008293257e-12,9.5
797,10000003,88,121,73.79999999999998,worker,10,4,156,0.6980556679097634,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.12146180578730378,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.005437473749420588,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00032618274805735976,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.004154319342001613,16.0
802,10000003,88,121,73.79999999999998,worker,8,6,121,1.012946211880095,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,5,2,149,0.6483142463669075,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,2.5415604316329333e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.11853256292513026,13.3
806,10000003,88,121,73.79999999999998,worker,11,1,89,2.295423430967262,11.9
807,10000003,88,121,73.79999999999998,resident,3,8,17,0.9139088205029016,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.08738513250193072,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0017513635988792393,13.3
810,10000003,88,121,73.79999999999998,worker,9,4,203,1.3663645079679974,12.5
811,10000003,88,121,73.79999999999998,worker,2,0,127,0.06905756675648635,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,2,13,53,1.0701488393418317,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,2.4343370104315873,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,5.762868168213765e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.41962457130320713,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.3025877670887387,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.026398170780342373,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.04061817081022067,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,5.111173218722805e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,2.652659159668391e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.006912369114625791,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,5,12,67,1.1719171606824414,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,5,14,43,1.7477080863928525,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,4,1,135,0.19975004105424046,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,3.722564373360326e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.60548440487734e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,1.9419249885477167e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.012264360606254895,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0018552781137700194,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.006124752216416595,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0024205139183606813,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,3,5,48,0.374657126944771,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,3,1,206,0.15437304023647458,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.005964423366120967,19.8
835,10000003,88,121,73.79999999999998,resident,3,6,54,1.054613701757176,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.002059227232065529,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,9.080142556466256e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.006156029080707713,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.00649942111385963,14.4
840,10000003,88,121,73.79999999999998,worker,5,2,94,0.4998102275822026,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,9.546143360120069e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,3.927919208875774e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.441092131948668e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.019565975226555583,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,2.1463955999823094e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,5,2,128,0.2727699408477006,13.8
847,10000003,88,121,73.79999999999998,worker,3,0,108,0.20656866390910728,14.4
848,10000003,88,121,73.79999999999998,worker,4,0,90,0.09794207997226297,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.0071993489242671805,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0006182173121176441,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,4.31831658983023e-7,15.4
852,10000003,88,121,73.79999999999998,worker,6,2,185,1.3347987574281721,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.022957534361870046,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,7.34896473061043e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,5.838206152736536e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.013506274354031286,12.0
857,10000003,88,121,73.79999999999998,worker,19,9,123,2.312790547261933,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0010147754489011145,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,1.802924180337153e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,21,9,106,5.190166398319076,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,19,5,180,4.017004119568031,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.5485361815971781,11.3
863,10000003,88,121,73.79999999999998,worker,3,0,207,0.73469973141803,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.016019951419370283,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.02834247055832548,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,2.099451129251609e-6,10.3
867,10000003,88,121,73.79999999999998,resident,3,6,45,0.3456028609124656,10.4
868,10000003,88,121,73.79999999999998,worker,3,3,162,0.5218675562709226,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.005684422908874392,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.0003657995207929349,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.00696367384991431,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0024977469387322936,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,1.7205093721696093e-8,15.3
874,10000003,88,121,73.79999999999998,worker,36,9,109,4.026561714103745,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,1.893196605715979e-5,11.5
876,10000003,88,121,73.79999999999998,worker,5,2,104,0.5415991586420886,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,9.8409065942476e-6,14.3
878,10000003,88,121,73.79999999999998,worker,4,0,119,0.4212735997788802,14.5
879,10000003,88,121,73.79999999999998,worker,15,9,120,1.7906870493152671,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.005948260603346261,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.5816595753703166e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.026592938488847636,12.8
883,10000003,88,121,73.79999999999998,resident,6,13,51,1.2008212543451577,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.04147311200144005,8.0
885,10000003,88,121,73.79999999999998,worker,4,2,183,0.5168450394071942,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.018557677481155357,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,2.2603862752729527e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.0865751738602665,12.9
889,10000003,88,121,73.79999999999998,worker,6,4,138,0.7377310628903833,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.04957787314467395,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.1798936935453957,9.3
892,10000003,88,121,73.79999999999998,worker,3,3,109,0.21219574016815657,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.06692443335904327,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0008298462828499842,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.000527250561273523,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.07130358911961814,9.9
897,10000003,88,121,73.79999999999998,resident,2,1,66,0.14871442477510732,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,4.0749496987812145e-9,12.3
899,10000003,88,121,73.79999999999998,worker,5,3,156,0.3038506913208074,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.017536255193725193,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,3.504987148394269e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.01151454031194382,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.0003082565707692479,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,5.139863840139838e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.009128671710691833,13.9
906,10000003,88,121,73.79999999999998,resident,0,2,81,0.11153145499943455,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.002299483423844466,10.5
908,10000003,88,121,73.79999999999998,resident,4,19,9,1.114316003269709,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.008964707034450946,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,8.00191247776465e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.5485125350536427e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,2.9865304605853144e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,4,14,68,0.7494508586353362,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.030589873130439357,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,14,6,190,2.283423536919682,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.0049704268042616824,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.4480338168611004e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,4.736891689158221e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,7.800178706030492e-10,11.0
920,10000003,88,121,73.79999999999998,worker,23,5,112,1.944790993264901,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.6938364922308536,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.1536690379056048,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,1,166,0.5716030466544446,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.0873006067481506e-7,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.00014442959006323935,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,6.269507582708246e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,9,77,0.5371747568054113,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,7.436409379453664e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,2.9473835470613093e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0007179152944320047,17.3
931,10000003,88,121,73.79999999999998,worker,12,4,149,3.0537693484646202,13.4
932,10000003,88,121,73.79999999999998,resident,2,4,41,0.6001677891964157,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.007462603257446029,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,2,29,0.13545591452139472,14.5
935,10000003,88,121,73.79999999999998,worker,16,5,193,5.205316853670319,9.9
936,10000003,88,121,73.79999999999998,worker,9,3,137,0.23459285980220365,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.015304155197422108,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.03318841148243154,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,2.7696429147862534e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0014307949683565046,12.4
941,10000003,88,121,73.79999999999998,worker,23,7,143,4.651304817812035,15.0
942,10000003,88,121,73.79999999999998,worker,1,1,117,0.02353395721998508,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,22,9,148,8.499428801487605,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,2.013836027616625e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.5185934516573576,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.005144097261465988,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,2.3077897511282694e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0025174139209591137,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.00046374725121383525,16.6
950,10000003,88,121,73.79999999999998,resident,8,28,45,2.110565874231848,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0007942097617338685,11.4
952,10000003,88,121,73.79999999999998,resident,6,20,55,2.322753564740497,12.9
953,10000003,88,121,73.79999999999998,resident,3,11,35,0.586431961889858,15.0
954,10000003,88,121,73.79999999999998,worker,2,0,168,0.06591853137951202,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,17,7,2.0180616325868783,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,15,9,132,4.802526741533264,12.9
957,10000003,88,121,73.79999999999998,worker,2,2,167,0.4916925266138726,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.006318540001207841,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.008356312639375287,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.09675489315521112,11.0
961,10000003,88,121,73.79999999999998,worker,21,8,127,2.1067523774943195,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,3.500669692702246e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.035315107307548735,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,3.5230212914163834e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.056024823626578055,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,0.00010561548825646783,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.005142501700699212,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,3,0,138,0.026863874219590463,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.05825689765292283,16.8
970,10000003,88,121,73.79999999999998,worker,12,6,122,1.855511033763135,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.10789237674136638,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.04134132564295621,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,8.453915965137865e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.000305166706434519,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0007565794350756251,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,5,3,97,0.9852575212140519,12.0
977,10000003,88,121,73.79999999999998,worker,2,1,124,0.024358661531784863,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,7.666922047280777e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.046479180973738085,9.3
980,10000003,88,121,73.79999999999998,resident,1,4,34,0.0362657496154874,14.0
981,10000003,88,121,73.79999999999998,worker,13,7,124,0.8713241852996625,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,5.29579941681543e-9,10.9
983,10000003,88,121,73.79999999999998,worker,14,6,136,1.4296565632704648,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,3,1,117,0.21665597154981248,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.5290139070957055e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.000470437176361386,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,6.92045424498102e-5,11.9
988,10000003,88,121,73.79999999999998,resident,0,3,84,0.2063590857098606,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.006790654838635184,16.6
990,10000003,88,121,73.79999999999998,worker,6,0,157,0.3508013524690144,9.200000000000001
