run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
728,100000031,88,60,37.2,resident,0,1,58,0.00922715778916643,9.700000000000001
729,100000031,88,60,37.2,worker,1,0,90,3.443295525724895e-5,9.9
730,100000031,88,60,37.2,worker,1,0,122,5.876460076304546e-6,10.0
731,100000031,88,60,37.2,worker,1,0,116,7.379287663533813e-6,19.0
732,100000031,88,60,37.2,worker,1,0,138,0.3253649484555747,9.3
733,100000031,88,60,37.2,worker,1,1,109,0.03201407038801422,12.5
734,100000031,88,60,37.2,worker,3,1,128,0.012222985455228248,15.8
735,100000031,88,60,37.2,worker,12,4,145,0.7393562679178136,13.0
736,100000031,88,60,37.2,worker,1,1,129,0.022180209856751655,9.8
737,100000031,88,60,37.2,resident,0,2,48,0.029055266757955764,16.1
738,100000031,88,60,37.2,worker,11,5,132,3.637007777362568,12.8
739,100000031,88,60,37.2,worker,3,2,120,0.08091815245010404,14.8
740,100000031,88,60,37.2,worker,1,0,141,0.0007753199649067924,17.0
741,100000031,88,60,37.2,resident,0,1,31,0.00028017038567234036,14.9
742,100000031,88,60,37.2,worker,1,0,96,0.12778576519464435,14.5
743,100000031,88,60,37.2,worker,1,0,95,0.010804586261689174,17.400000000000002
744,100000031,88,60,37.2,worker,28,17,128,1.7779225484346524,12.4
745,100000031,88,60,37.2,worker,20,12,93,3.349971463401824,12.4
746,100000031,88,60,37.2,resident,0,1,46,2.7502679316891897e-7,17.400000000000002
747,100000031,88,60,37.2,resident,0,1,14,0.0010575870002791806,21.1
748,100000031,88,60,37.2,worker,1,0,124,7.766343300995644e-9,13.5
749,100000031,88,60,37.2,worker,1,0,99,0.0021497868224319215,14.100000000000001
750,100000031,88,60,37.2,worker,1,0,135,0.00015710977824843637,12.600000000000001
751,100000031,88,60,37.2,resident,0,1,25,0.00998418300832171,18.1
752,100000031,88,60,37.2,resident,0,1,52,2.454712244890888e-10,11.600000000000001
753,100000031,88,60,37.2,worker,11,13,105,0.6900336668327077,8.9
754,100000031,88,60,37.2,resident,0,1,42,0.00016239789690761385,8.9
755,100000031,88,60,37.2,worker,1,0,100,2.445343310308063e-7,8.9
756,100000031,88,60,37.2,resident,0,1,82,1.285821199667272e-14,10.4
757,100000031,88,60,37.2,resident,1,2,52,0.045259410366430906,13.700000000000001
758,100000031,88,60,37.2,worker,11,5,117,0.6210596752147443,17.0
759,100000031,88,60,37.2,worker,1,0,130,1.1463652141598719e-7,11.100000000000001
760,100000031,88,60,37.2,worker,1,0,145,0.01034291251894041,8.8
761,100000031,88,60,37.2,worker,2,2,110,0.13296616190116226,13.100000000000001
762,100000031,88,60,37.2,worker,4,1,106,0.11465153262380927,12.700000000000001
763,100000031,88,60,37.2,worker,1,0,147,0.003656200812183898,11.700000000000001
764,100000031,88,60,37.2,worker,1,0,140,2.584837907082828e-5,11.5
765,100000031,88,60,37.2,worker,1,0,105,0.006888132714511152,12.5
766,100000031,88,60,37.2,worker,2,0,109,0.019963476331113266,12.9
767,100000031,88,60,37.2,worker,3,1,147,0.06642328146847364,14.4
768,100000031,88,60,37.2,worker,1,0,143,1.4807124289869065e-6,12.700000000000001
769,100000031,88,60,37.2,worker,22,12,100,8.419688547859247,14.600000000000001
770,100000031,88,60,37.2,resident,0,1,47,0.0017853791816573393,15.3
771,100000031,88,60,37.2,resident,2,2,13,0.24707531514127343,13.8
772,100000031,88,60,37.2,worker,1,0,97,0.0003212925852140001,13.5
773,100000031,88,60,37.2,worker,1,0,106,0.00017290470111105133,9.5
774,100000031,88,60,37.2,worker,32,16,123,2.705233409438032,10.5
775,100000031,88,60,37.2,resident,0,1,81,0.0023161311863190157,14.700000000000001
776,100000031,88,60,37.2,worker,1,0,101,0.011041899662541587,12.5
777,100000031,88,60,37.2,worker,1,0,96,0.00012052092280560673,10.100000000000001
778,100000031,88,60,37.2,worker,17,12,101,0.9171837821949427,14.3
779,100000031,88,60,37.2,worker,1,0,137,1.760420811922204e-6,11.700000000000001
780,100000031,88,60,37.2,worker,1,0,136,0.00033802404206657443,12.9
781,100000031,88,60,37.2,resident,0,1,13,0.014984126184670694,9.5
782,100000031,88,60,37.2,worker,2,0,148,0.06135292957841078,10.4
783,100000031,88,60,37.2,resident,0,4,25,0.17945156345047672,16.6
784,100000031,88,60,37.2,resident,5,8,25,1.9240985850269239,10.200000000000001
785,100000031,88,60,37.2,resident,0,1,10,0.01760691890165792,10.9
786,100000031,88,60,37.2,worker,18,6,123,0.5495259532452497,11.0
787,100000031,88,60,37.2,worker,1,0,116,7.252136550382644e-9,18.7
788,100000031,88,60,37.2,worker,15,8,123,0.3972196474709551,16.2
789,100000031,88,60,37.2,resident,0,1,27,0.005804826095958075,10.200000000000001
790,100000031,88,60,37.2,worker,1,0,115,7.204174193534654e-7,14.5
791,100000031,88,60,37.2,worker,1,0,124,0.002062187524098559,15.100000000000001
792,100000031,88,60,37.2,worker,2,0,96,0.1985472455791977,9.0
793,100000031,88,60,37.2,worker,1,0,127,7.071055103499578e-15,14.5
794,100000031,88,60,37.2,worker,3,0,94,0.018730143670065508,10.200000000000001
795,100000031,88,60,37.2,resident,0,1,30,0.003907501744788686,15.0
796,100000031,88,60,37.2,worker,1,0,127,0.018192705822475095,9.5
797,100000031,88,60,37.2,worker,25,15,109,1.39365404261051,10.5
798,100000031,88,60,37.2,worker,3,1,99,0.19347868924496656,12.4
799,100000031,88,60,37.2,resident,0,6,48,0.5312009300539797,8.9
800,100000031,88,60,37.2,worker,11,7,125,1.2538262335369168,11.600000000000001
801,100000031,88,60,37.2,worker,1,0,121,0.006303622006586204,16.0
802,100000031,88,60,37.2,worker,42,28,129,9.057430078406997,13.700000000000001
803,100000031,88,60,37.2,worker,12,8,97,1.598714998990138,12.8
804,100000031,88,60,37.2,worker,1,0,132,0.000772802576632198,10.0
805,100000031,88,60,37.2,worker,5,0,112,0.07923824808407783,13.3
806,100000031,88,60,37.2,worker,3,0,127,0.04271902523119367,11.9
807,100000031,88,60,37.2,worker,1,0,127,0.00013934273334920423,11.5
808,100000031,88,60,37.2,worker,1,0,92,0.0019416711699260486,14.0
809,100000031,88,60,37.2,resident,0,1,7,0.0023884141381401544,13.3
810,100000031,88,60,37.2,worker,8,5,108,0.8278059497779025,12.5
811,100000031,88,60,37.2,worker,1,0,112,5.888632329996987e-10,9.200000000000001
812,100000031,88,60,37.2,worker,2,0,113,0.05313781942169126,11.100000000000001
813,100000031,88,60,37.2,resident,0,3,83,0.16961946890996407,8.200000000000001
814,100000031,88,60,37.2,resident,0,1,56,8.279489637332236e-8,15.100000000000001
815,100000031,88,60,37.2,worker,17,12,140,2.629759841747561,10.0
816,100000031,88,60,37.2,worker,1,0,140,7.121852319442992e-7,16.0
817,100000031,88,60,37.2,worker,2,0,105,0.015172544381672195,13.3
818,100000031,88,60,37.2,worker,18,4,107,0.9191335640063185,12.8
819,100000031,88,60,37.2,resident,0,1,38,7.56688388531472e-5,12.9
820,100000031,88,60,37.2,worker,1,0,89,0.004978571360471614,8.3
821,100000031,88,60,37.2,worker,1,0,138,0.023214690915374384,10.600000000000001
822,100000031,88,60,37.2,resident,4,11,55,0.608262579623905,13.200000000000001
823,100000031,88,60,37.2,resident,7,10,44,0.9555849801827861,12.600000000000001
824,100000031,88,60,37.2,resident,0,1,63,0.001587179992202141,15.0
825,100000031,88,60,37.2,resident,0,1,39,1.046136149869632e-5,11.3
826,100000031,88,60,37.2,resident,0,1,71,2.320422298563859e-16,14.5
827,100000031,88,60,37.2,resident,0,1,23,0.04722925370035446,18.5
828,100000031,88,60,37.2,resident,3,7,76,1.1434365469925196,11.9
829,100000031,88,60,37.2,worker,16,11,140,1.761544417739636,9.8
830,100000031,88,60,37.2,worker,1,0,103,0.010287125171909986,11.8
831,100000031,88,60,37.2,worker,1,0,117,5.619389513671031e-6,12.600000000000001
832,100000031,88,60,37.2,worker,1,1,100,0.04027574790171986,22.400000000000002
833,100000031,88,60,37.2,worker,7,0,92,0.34165997599829,14.4
834,100000031,88,60,37.2,resident,0,1,60,0.007990636479584763,19.8
835,100000031,88,60,37.2,worker,1,1,101,0.0038124712393981294,10.100000000000001
836,100000031,88,60,37.2,worker,28,13,117,5.87492188303332,15.3
837,100000031,88,60,37.2,worker,1,0,104,1.561857216108305e-5,13.3
838,100000031,88,60,37.2,worker,1,0,128,0.008883400180545103,10.4
839,100000031,88,60,37.2,worker,1,0,92,5.4129825448284225e-5,14.4
840,100000031,88,60,37.2,worker,10,8,89,0.8211717946697066,12.600000000000001
841,100000031,88,60,37.2,worker,13,7,123,0.4050907281317311,10.3
842,100000031,88,60,37.2,worker,34,20,126,8.92789312061233,17.8
843,100000031,88,60,37.2,worker,2,0,105,0.020907421056637704,8.6
844,100000031,88,60,37.2,worker,14,7,94,1.3831824782702486,12.100000000000001
845,100000031,88,60,37.2,resident,0,1,25,0.004755641417937847,7.800000000000001
846,100000031,88,60,37.2,resident,0,1,80,1.077301118618886e-5,13.8
847,100000031,88,60,37.2,worker,1,0,106,0.0010470032692044696,14.4
848,100000031,88,60,37.2,worker,5,2,140,0.16027110585757903,15.600000000000001
849,100000031,88,60,37.2,worker,1,0,120,0.00016683342678691637,9.3
850,100000031,88,60,37.2,resident,0,1,33,0.0040366843254187375,10.700000000000001
851,100000031,88,60,37.2,worker,1,0,123,2.3134388970975474e-6,15.4
852,100000031,88,60,37.2,worker,1,0,123,9.4307205357115e-5,12.600000000000001
853,100000031,88,60,37.2,worker,1,0,96,0.00017898661278483395,12.4
854,100000031,88,60,37.2,worker,1,0,126,0.008378790703661838,11.4
855,100000031,88,60,37.2,worker,1,0,105,8.203791020693078e-5,9.600000000000001
856,100000031,88,60,37.2,worker,1,0,120,0.005799393262776812,12.0
857,100000031,88,60,37.2,worker,17,5,129,0.41802997891685334,12.700000000000001
858,100000031,88,60,37.2,resident,0,1,52,0.0015484021481026761,13.9
859,100000031,88,60,37.2,worker,15,7,101,0.7236489259980105,9.700000000000001
860,100000031,88,60,37.2,worker,1,0,121,0.004891352395101457,15.100000000000001
861,100000031,88,60,37.2,worker,1,0,99,0.015594838032493454,11.0
862,100000031,88,60,37.2,worker,1,0,137,0.00023525268583891388,11.3
863,100000031,88,60,37.2,worker,1,0,123,8.323893671361563e-9,11.0
864,100000031,88,60,37.2,resident,0,1,12,0.00043473637895768594,12.8
865,100000031,88,60,37.2,resident,0,1,40,8.588245321068495e-9,15.5
866,100000031,88,60,37.2,worker,25,9,116,2.9130598314676104,10.3
867,100000031,88,60,37.2,worker,1,0,119,0.00013153621402872041,10.4
868,100000031,88,60,37.2,worker,4,0,95,0.17972784510936682,13.4
869,100000031,88,60,37.2,resident,0,1,87,8.66110757674904e-12,15.600000000000001
870,100000031,88,60,37.2,resident,0,1,21,0.0005919790955749002,6.0
871,100000031,88,60,37.2,worker,1,0,115,0.04405293495686508,8.200000000000001
872,100000031,88,60,37.2,worker,1,0,89,0.0038236916166242267,11.5
873,100000031,88,60,37.2,worker,1,0,136,3.564276297489677e-8,15.3
874,100000031,88,60,37.2,worker,1,0,107,0.004429570046431854,16.6
875,100000031,88,60,37.2,worker,2,0,119,0.15281205307525658,11.5
876,100000031,88,60,37.2,worker,1,1,141,0.04101387423566857,18.900000000000002
877,100000031,88,60,37.2,worker,16,11,90,2.247486372272424,14.3
878,100000031,88,60,37.2,resident,3,7,31,0.5969480518034206,14.5
879,100000031,88,60,37.2,worker,3,1,128,0.07163266886072783,13.3
880,100000031,88,60,37.2,worker,1,0,129,0.012228305265227658,11.0
881,100000031,88,60,37.2,resident,0,1,85,3.180175405709541e-8,15.9
882,100000031,88,60,37.2,resident,0,2,68,0.037367523009308366,12.8
883,100000031,88,60,37.2,worker,2,3,116,0.14915586685188434,13.8
884,100000031,88,60,37.2,worker,3,2,104,0.21709367821485562,8.0
885,100000031,88,60,37.2,worker,1,0,123,5.007772589229194e-6,13.9
886,100000031,88,60,37.2,worker,4,0,101,0.02507209731581228,12.8
887,100000031,88,60,37.2,worker,1,0,119,0.00031356568209822867,12.3
888,100000031,88,60,37.2,worker,1,1,117,0.12105852674660601,12.9
889,100000031,88,60,37.2,resident,0,1,86,7.77761803723223e-7,17.5
890,100000031,88,60,37.2,resident,1,2,54,0.11498788488939313,16.900000000000002
891,100000031,88,60,37.2,worker,3,2,114,0.26810667820383827,9.3
892,100000031,88,60,37.2,worker,21,11,107,2.570279534750288,12.4
893,100000031,88,60,37.2,worker,1,0,147,0.0004952187962658228,11.4
894,100000031,88,60,37.2,worker,1,0,109,0.0012458179761234756,14.3
895,100000031,88,60,37.2,worker,1,0,95,0.0007130043084683661,11.8
896,100000031,88,60,37.2,worker,1,0,139,3.961322513719754e-6,9.9
897,100000031,88,60,37.2,resident,0,2,73,0.1976742477175806,18.8
898,100000031,88,60,37.2,worker,5,3,117,0.251012961658974,12.3
899,100000031,88,60,37.2,worker,23,13,106,6.475401438810508,11.0
900,100000031,88,60,37.2,worker,1,0,94,0.03274481415985642,10.3
901,100000031,88,60,37.2,worker,1,0,131,9.355220798160553e-8,13.4
902,100000031,88,60,37.2,worker,1,0,112,1.1917590338849554e-6,10.4
903,100000031,88,60,37.2,resident,0,1,66,0.003314628327173612,10.200000000000001
904,100000031,88,60,37.2,worker,13,7,114,5.2716527068193875,12.600000000000001
905,100000031,88,60,37.2,worker,1,0,147,0.01375176771467648,13.9
906,100000031,88,60,37.2,worker,1,0,94,0.00020622156519669625,12.200000000000001
907,100000031,88,60,37.2,resident,0,1,22,2.0931778703656932e-5,10.5
908,100000031,88,60,37.2,worker,3,0,94,0.08825507858609687,14.0
909,100000031,88,60,37.2,resident,0,2,49,0.0877234746049467,11.600000000000001
910,100000031,88,60,37.2,resident,0,1,5,1.085804903358272e-5,11.5
911,100000031,88,60,37.2,resident,0,1,6,5.0993908184190155e-5,10.5
912,100000031,88,60,37.2,resident,0,1,66,4.680508052753855e-5,11.100000000000001
913,100000031,88,60,37.2,worker,1,0,117,0.0010172119036026205,16.0
914,100000031,88,60,37.2,worker,2,0,91,0.04134834969723517,9.200000000000001
915,100000031,88,60,37.2,worker,20,12,128,0.7983960557586409,15.9
916,100000031,88,60,37.2,worker,1,0,99,1.8864429749642182e-20,17.6
917,100000031,88,60,37.2,worker,1,0,98,2.1231529925292387e-12,12.4
918,100000031,88,60,37.2,worker,1,0,133,3.743284502449154e-9,9.700000000000001
919,100000031,88,60,37.2,worker,1,0,101,1.1267383139688832e-9,11.0
920,100000031,88,60,37.2,worker,9,4,123,0.18232311745832527,12.3
921,100000031,88,60,37.2,resident,3,5,39,0.9579055982393445,9.9
922,100000031,88,60,37.2,resident,0,1,32,3.581538878203476e-7,10.600000000000001
923,100000031,88,60,37.2,worker,1,0,127,7.785199980637284e-6,9.5
924,100000031,88,60,37.2,worker,1,0,129,0.006778497104987407,20.5
925,100000031,88,60,37.2,worker,2,0,128,0.05933281095724531,10.9
926,100000031,88,60,37.2,worker,1,0,144,0.020746526377228996,13.4
927,100000031,88,60,37.2,worker,7,0,145,0.7181740856229869,8.0
928,100000031,88,60,37.2,resident,0,1,29,0.0009118708474399713,10.100000000000001
929,100000031,88,60,37.2,worker,1,0,103,1.5322845896649184e-5,12.100000000000001
930,100000031,88,60,37.2,worker,1,0,137,0.001311060037561575,17.3
931,100000031,88,60,37.2,worker,29,12,97,3.6995231507724036,13.4
932,100000031,88,60,37.2,worker,12,4,117,0.8319276236753407,9.600000000000001
933,100000031,88,60,37.2,worker,1,0,125,0.006632397486257227,11.700000000000001
934,100000031,88,60,37.2,resident,2,5,27,0.23579032053351542,14.5
935,100000031,88,60,37.2,worker,1,0,124,7.450873671143996e-6,9.9
936,100000031,88,60,37.2,worker,13,3,148,0.38607918045997713,15.600000000000001
937,100000031,88,60,37.2,worker,1,0,94,0.0006994709714878815,16.6
938,100000031,88,60,37.2,worker,1,1,122,0.04846619156277175,14.3
939,100000031,88,60,37.2,resident,0,2,79,0.04449690852633571,14.600000000000001
940,100000031,88,60,37.2,worker,1,0,94,0.0019626217016319746,12.4
941,100000031,88,60,37.2,worker,7,3,116,0.18990309508690986,15.0
942,100000031,88,60,37.2,worker,2,1,118,0.03898632165167532,11.100000000000001
943,100000031,88,60,37.2,worker,1,0,130,3.6502628423201214e-6,14.700000000000001
944,100000031,88,60,37.2,worker,1,0,143,3.258173465251422e-8,14.100000000000001
945,100000031,88,60,37.2,worker,4,2,135,1.0973129419698247,10.8
946,100000031,88,60,37.2,worker,1,0,123,0.005389466237111673,13.5
947,100000031,88,60,37.2,resident,0,1,3,0.04111363974627699,17.1
948,100000031,88,60,37.2,worker,1,0,117,0.0036367033493659114,14.200000000000001
949,100000031,88,60,37.2,resident,2,10,70,0.5846051699506173,16.6
950,100000031,88,60,37.2,worker,10,4,119,0.43164411714803097,18.6
951,100000031,88,60,37.2,resident,0,1,85,0.00018570500705726876,11.4
952,100000031,88,60,37.2,worker,1,0,98,1.256529839538162e-7,12.9
953,100000031,88,60,37.2,resident,1,9,56,0.5094172277137572,15.0
954,100000031,88,60,37.2,worker,1,0,123,0.01726618860993021,20.400000000000002
955,100000031,88,60,37.2,worker,1,0,126,0.0007783178382823237,12.600000000000001
956,100000031,88,60,37.2,resident,0,3,47,0.14654051931546708,12.9
957,100000031,88,60,37.2,resident,5,1,53,0.6829602028375414,12.4
958,100000031,88,60,37.2,worker,24,20,99,2.3060351365367096,13.9
959,100000031,88,60,37.2,worker,24,12,123,1.040132837858358,13.9
960,100000031,88,60,37.2,worker,1,0,127,0.0007310103308607493,11.0
961,100000031,88,60,37.2,worker,24,13,112,1.948852296125232,11.9
962,100000031,88,60,37.2,worker,1,0,123,9.64237057257638e-7,16.400000000000002
963,100000031,88,60,37.2,resident,2,3,14,0.32396986960139873,12.0
964,100000031,88,60,37.2,worker,1,0,99,5.248171994052713e-6,12.100000000000001
965,100000031,88,60,37.2,worker,30,13,101,1.5318896515532041,12.700000000000001
966,100000031,88,60,37.2,worker,1,2,127,0.03674699914985023,11.600000000000001
967,100000031,88,60,37.2,worker,1,0,107,0.007291607117717608,10.100000000000001
968,100000031,88,60,37.2,resident,1,1,86,0.036159604066794936,10.9
969,100000031,88,60,37.2,worker,1,1,113,0.09151602442948407,16.8
970,100000031,88,60,37.2,worker,1,1,105,0.0069748086510312,12.100000000000001
971,100000031,88,60,37.2,worker,1,0,104,0.00044603305463465436,9.700000000000001
972,100000031,88,60,37.2,resident,0,1,9,1.054891157254697e-9,11.0
973,100000031,88,60,37.2,worker,17,6,98,1.2012597501315316,11.100000000000001
974,100000031,88,60,37.2,worker,1,0,136,0.0004605165494850589,10.0
975,100000031,88,60,37.2,worker,1,0,99,0.00024814484633043965,13.700000000000001
976,100000031,88,60,37.2,worker,1,0,100,0.044114798205281365,12.0
977,100000031,88,60,37.2,worker,4,1,109,0.049768956766388095,8.6
978,100000031,88,60,37.2,worker,1,0,111,1.1737130451474928e-8,20.3
979,100000031,88,60,37.2,resident,0,1,50,0.014262512175048954,9.3
980,100000031,88,60,37.2,resident,0,1,8,0.0003342467256519538,14.0
981,100000031,88,60,37.2,worker,26,17,109,1.63520947197322,14.3
982,100000031,88,60,37.2,worker,1,0,107,0.018291771666004125,10.9
983,100000031,88,60,37.2,worker,11,9,118,0.5621873178019382,15.200000000000001
984,100000031,88,60,37.2,worker,22,8,118,1.9934994874051746,13.0
985,100000031,88,60,37.2,worker,1,0,105,2.23281341889984e-7,10.200000000000001
986,100000031,88,60,37.2,worker,7,1,125,0.29596060866369445,14.100000000000001
987,100000031,88,60,37.2,worker,1,0,141,0.00011138030826148697,11.9
988,100000031,88,60,37.2,worker,28,18,126,5.14933748167253,14.9
989,100000031,88,60,37.2,worker,1,0,140,0.00038885611987884874,16.6
990,100000031,88,60,37.2,resident,0,1,50,0.015673594414423817,9.200000000000001
991,100000031,88,60,37.2,worker,1,0,101,5.9366270434349224e-5,16.6
992,100000031,88,60,37.2,resident,10,15,70,1.306892118640553,15.600000000000001
993,100000031,88,60,37.2,worker,7,1,142,1.0579760138544356,12.0
994,100000031,88,60,37.2,resident,3,4,6,0.24510557116056245,7.4
995,100000031,88,60,37.2,worker,10,2,128,0.3428601582980172,11.0
996,100000031,88,60,37.2,worker,2,0,111,0.18318921286805404,14.100000000000001
997,100000031,88,60,37.2,worker,1,0,112,4.874611945995978e-7,13.600000000000001
998,100000031,88,60,37.2,worker,2,1,89,0.08213310356745726,11.600000000000001
999,100000031,88,60,37.2,resident,0,1,1,3.3473397738049686e-5,11.3
1000,100000031,88,60,37.2,worker,1,0,148,0.023870633272275132,12.5
