run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
655,10000003,88,121,73.79999999999998,worker,1,0,91,0.03086880099582477,10.0
656,10000003,88,121,73.79999999999998,worker,3,1,105,0.08337309252803407,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.0001767738081478742,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.0008928527323999458,12.9
659,10000003,88,121,73.79999999999998,worker,3,0,170,0.19748073406766603,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,0,156,0.007672338218747745,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.00017230396725112984,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,2.326578020315288e-5,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,4.315603255825725e-8,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.0020258899081054367,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,6.205779995498134e-5,15.5
666,10000003,88,121,73.79999999999998,worker,2,1,148,0.16259200748399558,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,7.095566441287083e-5,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.0025045508948779473,9.5
669,10000003,88,121,73.79999999999998,worker,2,1,147,0.047556209876877434,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.0018575653657738288,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.0027444771104234208,8.8
672,10000003,88,121,73.79999999999998,resident,2,3,30,0.09265925026584249,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.011149496925430153,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.002316640440321878,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.00033277407948421775,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,5.858289322033712e-8,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,4,1,94,0.1447774075040148,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,3.703376876149142e-5,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.007657733913177071,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,7.200198312608287e-15,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,1.9041956503432946e-5,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.00010464799338662742,11.3
683,10000003,88,121,73.79999999999998,worker,3,0,175,0.06470299114634917,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,1.258534415690724e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,9.535658640020334e-6,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.000911077428849595,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.003735240684210615,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.0003466632477659058,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,3.483490162169831e-6,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,0,140,0.009017413666877737,11.0
691,10000003,88,121,73.79999999999998,worker,1,1,147,0.0623328144812402,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.00017686520494988666,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.0013277288509428427,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.00033765520891033697,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,1,27,0.02142283138237341,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,5.350936689504565e-8,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.00030356612094250055,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,1.4961264600106737e-6,10.8
699,10000003,88,121,73.79999999999998,worker,2,0,149,0.09613556186359676,13.0
700,10000003,88,121,73.79999999999998,resident,0,1,84,0.0748582859623596,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,5.302350214703697e-6,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.00035554877976902454,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.005376926400236883,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,8.278741170091538e-19,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,4,1,99,0.15739005518763347,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,1,0,146,0.12139159226278608,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.002006035717635841,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,0,124,0.004170302428923813,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,8.24162061614079e-6,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.0030860497194636913,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,4.9106614429509815e-5,12.3
712,10000003,88,121,73.79999999999998,worker,1,0,176,0.02096417648427651,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0001322663477089416,9.5
714,10000003,88,121,73.79999999999998,worker,1,1,139,0.07054347486634437,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,1.1392604684263492e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.00032382848659324575,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,2,0,152,0.008198250483517827,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,1.4832147938745827e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,3.0916479514197973e-6,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,1,0,108,0.029098080028989892,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,5.6894364637335064e-5,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,3.636599885671833e-6,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.02380217033241024,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,5.486368023168717e-10,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,1.9063842182028458e-5,10.5
726,10000003,88,121,73.79999999999998,worker,4,1,158,0.14449614256981894,12.5
727,10000003,88,121,73.79999999999998,worker,4,0,118,0.25286886980332296,8.5
728,10000003,88,121,73.79999999999998,worker,1,1,129,0.0958246627490646,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,8.343618231217385e-5,9.9
730,10000003,88,121,73.79999999999998,worker,1,0,129,0.08025005072846524,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,6.571503718106299e-7,19.0
732,10000003,88,121,73.79999999999998,worker,3,1,126,0.4075224490599973,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,4.831214529529764e-9,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.003461509295868864,15.8
735,10000003,88,121,73.79999999999998,worker,1,0,125,0.06884928149328279,13.0
736,10000003,88,121,73.79999999999998,worker,1,0,123,0.0021566291495367725,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.0021952768097990086,16.1
738,10000003,88,121,73.79999999999998,worker,1,0,186,0.06041015677914288,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.0015665096894522832,14.8
740,10000003,88,121,73.79999999999998,worker,2,1,104,0.26435737125648345,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,1.8977809356758342e-5,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.010005739363283438,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,1.2029517435996529e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.0027125435972541216,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,8.993851021302656e-6,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,3.308608496308407e-8,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,7.617607367283409e-6,21.1
748,10000003,88,121,73.79999999999998,worker,1,0,159,0.029987539130099446,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.00015760222992256513,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,2.32405650831457e-9,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,7,4,118,0.8701491734122663,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,2.6091421791436387e-11,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,3.250166656855267e-9,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,1.754893080535633e-5,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,6.413013497459622e-12,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.0107546014146836,10.4
757,10000003,88,121,73.79999999999998,resident,0,2,78,0.0045512336282319205,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.011498318263694001,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,1.3844420703458148e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.0011904145887182793,8.8
761,10000003,88,121,73.79999999999998,worker,8,3,112,0.6255886682868658,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,1,0,156,0.013511039057812046,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.00016592233294331313,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,0,1,4,0.12505691813468434,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0007436912036492623,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,1.0990105104103268e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.0067050058460707855,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,1.4874898148251143e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,1,1,97,0.008047343221463603,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.0028816520344823533,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,6.965061533793185e-5,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,2.248973946426911e-5,13.5
773,10000003,88,121,73.79999999999998,worker,2,0,156,0.08884457175786668,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,4.952312376483933e-6,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0004832196366204169,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.00012377927421472926,12.5
777,10000003,88,121,73.79999999999998,resident,0,2,70,0.07699372309675226,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,3,0,205,0.1866572099953475,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,1.327133899453262e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.02683482884265367,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.00039025101008500107,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.00687283402421299,10.4
783,10000003,88,121,73.79999999999998,resident,0,1,36,0.016028765455996193,16.6
784,10000003,88,121,73.79999999999998,worker,1,2,118,0.08496972977760557,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.016363765455640496,10.9
786,10000003,88,121,73.79999999999998,worker,15,6,112,0.495547407018882,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.00010018052831120593,18.7
788,10000003,88,121,73.79999999999998,worker,1,0,168,0.04535484972633375,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.013143085330043325,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,5.7127595166229005e-8,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.00024660527595807323,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,1,70,0.028717196097221717,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.00159286319205656,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.001212268122115129,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0003358765031779659,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,2.8232156813269213e-13,9.5
797,10000003,88,121,73.79999999999998,worker,2,2,156,0.11168890686556215,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.019433888925968607,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0008699957999072942,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,5.218923968917757e-5,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.000664691094720258,16.0
802,10000003,88,121,73.79999999999998,worker,3,2,121,0.16207139390081518,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,2,1,149,0.10373027941870519,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,4.066496690612694e-8,10.0
805,10000003,88,121,73.79999999999998,worker,1,0,127,0.018965210068020842,13.3
806,10000003,88,121,73.79999999999998,worker,4,0,89,0.36726774895476194,11.9
807,10000003,88,121,73.79999999999998,resident,0,2,17,0.14622541128046426,11.5
808,10000003,88,121,73.79999999999998,worker,1,0,154,0.013981621200308915,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.00028021817582067827,13.3
810,10000003,88,121,73.79999999999998,worker,2,0,203,0.2186183212748796,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.011049210681037817,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,0,2,53,0.17122381429469305,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,2,1,132,0.38949392166905406,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,9.220589069142024e-9,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.06713993140851314,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.04841404273419819,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.0042237073248547795,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.006498907329635308,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,8.177877149956487e-6,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,4.244254655469425e-6,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.0011059790583401266,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,2,6,67,0.18750674570919065,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,2,5,43,0.2796332938228564,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,1,0,135,0.03196000656867848,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,5.956102997376522e-6,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,2.568775047803744e-17,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,3.1070799816763465e-6,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.0019622976970007835,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0002968444982032031,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.0009799603546266553,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.000387282226937709,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,0,2,48,0.05994514031116336,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,1,0,206,0.024699686437835933,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.0009543077385793547,19.8
835,10000003,88,121,73.79999999999998,resident,0,2,54,0.16873819228114817,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0003294763571304847,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,1.452822809034601e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.0009849646529132342,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.001039907378217541,14.4
840,10000003,88,121,73.79999999999998,worker,1,0,94,0.07996963641315243,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,1.5273829376192108e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,6.28467073420124e-6,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,2.3057474111178687e-10,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.0031305560362488933,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,3.434232959971695e-11,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,2,1,128,0.04364319053563209,13.8
847,10000003,88,121,73.79999999999998,worker,1,0,108,0.033050986225457164,14.4
848,10000003,88,121,73.79999999999998,worker,1,0,90,0.015670732795562078,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.0011518958278827491,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,9.891476993882306e-5,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,6.909306543728369e-8,15.4
852,10000003,88,121,73.79999999999998,worker,1,0,185,0.21356780118850754,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.0036732054978992072,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,1.175834356897669e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,9.341129844378458e-6,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.002161003896645006,12.0
857,10000003,88,121,73.79999999999998,worker,7,4,123,0.3700464875619092,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.00016236407182417835,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,2.8846786885394447e-6,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,10,5,106,0.8304266237310521,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,9,4,180,0.6427206591308848,11.0
862,10000003,88,121,73.79999999999998,worker,2,0,132,0.08776578905554851,11.3
863,10000003,88,121,73.79999999999998,worker,1,0,207,0.11755195702688481,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.0025631922270992454,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.004534795289332077,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,3.3591218068025747e-7,10.3
867,10000003,88,121,73.79999999999998,resident,0,5,45,0.05529645774599451,10.4
868,10000003,88,121,73.79999999999998,worker,2,1,162,0.08349880900334763,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.0009095076654199028,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,5.8527923326869596e-5,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.0011141878159862898,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.000399639510197167,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,2.7528149954713752e-9,15.3
874,10000003,88,121,73.79999999999998,worker,10,5,109,0.6442498742565992,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,3.0291145691455666e-6,11.5
876,10000003,88,121,73.79999999999998,worker,2,2,104,0.08665586538273418,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,1.574545055079616e-6,14.3
878,10000003,88,121,73.79999999999998,worker,1,0,119,0.06740377596462083,14.5
879,10000003,88,121,73.79999999999998,worker,6,3,120,0.2865099278904427,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.0009517216965354019,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,2.530655320592507e-9,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.004254870158215622,12.8
883,10000003,88,121,73.79999999999998,resident,3,4,51,0.19213140069522525,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.006635697920230409,8.0
885,10000003,88,121,73.79999999999998,worker,2,1,183,0.08269520630515106,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.0029692283969848573,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,3.6166180404367245e-13,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.01385202781764264,12.9
889,10000003,88,121,73.79999999999998,worker,1,1,138,0.11803697006246132,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.007932459703147831,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,1,0,115,0.028782990967263306,9.3
892,10000003,88,121,73.79999999999998,worker,2,0,109,0.033951318426905054,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.010707909337446924,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.00013277540525599748,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,8.43600898037637e-5,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.011408574259138899,9.9
897,10000003,88,121,73.79999999999998,resident,0,1,66,0.023794307964017172,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,6.519919518049944e-10,12.3
899,10000003,88,121,73.79999999999998,worker,1,0,156,0.048616110611329186,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.002805800830996031,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,5.60797943743083e-9,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.0018423264499110113,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,4.932105132307966e-5,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,8.22378214422374e-6,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.0014605874737106935,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.017845032799909528,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.00036791734781511465,10.5
908,10000003,88,121,73.79999999999998,resident,2,4,9,0.17829056052315345,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.0014343531255121516,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,1.2803059964423437e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,2.4776200560858283e-6,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,4.778448736936503e-6,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,2,3,68,0.1199121373816538,16.0
914,10000003,88,121,73.79999999999998,resident,0,1,46,0.0048943797008702975,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,5,2,190,0.3653477659071492,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.0007952682886818693,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,2.3168541069777607e-13,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,7.579026702653153e-7,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,1.2480285929648787e-10,11.0
920,10000003,88,121,73.79999999999998,worker,4,1,112,0.31116655892238415,12.3
921,10000003,88,121,73.79999999999998,worker,1,1,148,0.11101383875693657,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.024587046064896766,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,0,166,0.09145648746471115,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.739680970797041e-8,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,2.3108734410118304e-5,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,1.0031212132333193e-5,13.4
927,10000003,88,121,73.79999999999998,resident,0,3,77,0.0859479610888658,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,1.1898255007125864e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,4.715813675298096e-6,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.00011486644710912076,17.3
931,10000003,88,121,73.79999999999998,worker,3,0,149,0.4886030957543393,13.4
932,10000003,88,121,73.79999999999998,resident,0,1,41,0.09602684627142652,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.0011940165211913648,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,1,29,0.02167294632342316,14.5
935,10000003,88,121,73.79999999999998,worker,7,2,193,0.8328506965872512,9.9
936,10000003,88,121,73.79999999999998,worker,2,0,137,0.037534857568352585,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,1,0,187,0.0024486648315875377,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.005310145837189047,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,4.431428663658005e-7,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0002289271949370407,12.4
941,10000003,88,121,73.79999999999998,worker,9,4,143,0.7442087708499256,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.003765433155197613,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,13,7,148,1.3599086082380172,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,3.2221376441865998e-9,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,2,0,171,0.0829749522651772,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.0008230555618345581,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,3.6924636018052317e-6,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0004027862273534582,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,7.419956019421363e-5,16.6
950,10000003,88,121,73.79999999999998,resident,3,9,45,0.33769053987709574,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.00012707356187741898,11.4
952,10000003,88,121,73.79999999999998,resident,1,4,55,0.3716405703584796,12.9
953,10000003,88,121,73.79999999999998,resident,2,2,35,0.09382911390237729,15.0
954,10000003,88,121,73.79999999999998,worker,1,0,168,0.010546965020721924,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,3,10,7,0.32288986121390056,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,6,1,132,0.7684042786453223,12.9
957,10000003,88,121,73.79999999999998,worker,2,0,167,0.07867080425821961,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.0010109664001932547,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.0013370100223000462,13.9
960,10000003,88,121,73.79999999999998,resident,0,1,17,0.01548078290483378,11.0
961,10000003,88,121,73.79999999999998,worker,8,3,127,0.3370803803990911,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,5.601071508323594e-8,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.005650417169207798,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,5.636834066266215e-7,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.008963971780252489,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,1.6898478121034853e-5,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.000822800272111874,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.004298219875134474,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.009321103624467652,16.8
970,10000003,88,121,73.79999999999998,worker,4,0,122,0.2968817654021016,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.017262780278618623,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.006614612102872994,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,1.3526265544220585e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,4.882667302952304e-5,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.00012105270961210002,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,3,1,97,0.1576412033942483,12.0
977,10000003,88,121,73.79999999999998,worker,2,0,124,0.003897385845085578,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,1.2267075275649244e-9,20.3
979,10000003,88,121,73.79999999999998,worker,1,0,157,0.007436668955798093,9.3
980,10000003,88,121,73.79999999999998,resident,0,1,34,0.0058025199384779845,14.0
981,10000003,88,121,73.79999999999998,worker,2,0,124,0.139411869647946,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,8.473279066904689e-10,10.9
983,10000003,88,121,73.79999999999998,worker,3,0,136,0.22874505012327434,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,1,0,117,0.03466495544797,13.0
