run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
729,100000031,88,60,37.2,worker,1,0,90,4.0534997961065214e-5,9.9
730,100000031,88,60,37.2,worker,1,0,122,6.917858064510412e-6,10.0
731,100000031,88,60,37.2,worker,1,0,116,8.687009527957526e-6,19.0
732,100000031,88,60,37.2,worker,1,0,138,0.3830245595742841,9.3
733,100000031,88,60,37.2,worker,1,1,109,0.03768744995044711,12.5
734,100000031,88,60,37.2,worker,3,1,128,0.01438908414349654,15.8
735,100000031,88,60,37.2,worker,11,5,145,0.8703814293209703,13.0
736,100000031,88,60,37.2,worker,2,1,129,0.026110879957948148,9.8
737,100000031,88,60,37.2,resident,0,2,48,0.03420430137328969,16.1
738,100000031,88,60,37.2,worker,12,6,132,4.281540801198973,12.8
739,100000031,88,60,37.2,worker,3,2,120,0.09525807820075535,14.8
740,100000031,88,60,37.2,worker,1,0,141,0.000912718439700401,17.0
741,100000031,88,60,37.2,resident,0,1,31,0.00032982083376617273,14.9
742,100000031,88,60,37.2,worker,2,0,96,0.1504313438367332,14.5
743,100000031,88,60,37.2,worker,1,0,95,0.012719323067558136,17.400000000000002
744,100000031,88,60,37.2,worker,27,23,128,2.0929974304357297,12.4
745,100000031,88,60,37.2,worker,21,16,93,3.9436372923591083,12.4
746,100000031,88,60,37.2,resident,0,1,46,3.2376571854062606e-7,17.400000000000002
747,100000031,88,60,37.2,resident,0,1,14,0.0012450074813413134,21.1
748,100000031,88,60,37.2,worker,1,0,124,9.142657303703732e-9,13.5
749,100000031,88,60,37.2,worker,1,0,99,0.002530761702356565,14.100000000000001
750,100000031,88,60,37.2,worker,1,0,135,0.00018495201743170357,12.600000000000001
751,100000031,88,60,37.2,resident,0,1,25,0.011753531895872391,18.1
752,100000031,88,60,37.2,resident,0,1,52,2.8897245414538296e-10,11.600000000000001
753,100000031,88,60,37.2,worker,14,9,105,0.8123181141195166,8.9
754,100000031,88,60,37.2,resident,0,1,42,0.00019117727104314033,8.9
755,100000031,88,60,37.2,worker,1,0,100,2.878695289349998e-7,8.9
756,100000031,88,60,37.2,resident,0,1,82,1.513688247709573e-14,10.4
757,100000031,88,60,37.2,resident,1,2,52,0.053280065368076876,13.700000000000001
758,100000031,88,60,37.2,worker,11,6,117,0.7311208834806481,17.0
759,100000031,88,60,37.2,worker,1,0,130,1.3495185432514945e-7,11.100000000000001
760,100000031,88,60,37.2,worker,1,0,145,0.012175833724828583,8.8
761,100000031,88,60,37.2,worker,3,1,110,0.1565297855292163,13.100000000000001
762,100000031,88,60,37.2,worker,7,1,106,0.13496952574701593,12.700000000000001
763,100000031,88,60,37.2,worker,1,0,147,0.004304135133330411,11.700000000000001
764,100000031,88,60,37.2,worker,1,0,140,3.0429104475785183e-5,11.5
765,100000031,88,60,37.2,worker,1,0,105,0.008108814461386544,12.5
766,100000031,88,60,37.2,worker,2,0,109,0.023501307579664982,12.9
767,100000031,88,60,37.2,worker,3,1,147,0.07819449590592464,14.4
768,100000031,88,60,37.2,worker,1,0,143,1.7431171632377505e-6,12.700000000000001
769,100000031,88,60,37.2,worker,22,12,100,9.911785252543163,14.600000000000001
770,100000031,88,60,37.2,resident,0,1,47,0.0021017754923307913,15.3
771,100000031,88,60,37.2,resident,2,2,13,0.29086081402706865,13.8
772,100000031,88,60,37.2,worker,1,0,97,0.00037823051170762025,13.5
773,100000031,88,60,37.2,worker,1,0,106,0.00020354604054845278,9.5
774,100000031,88,60,37.2,worker,32,17,123,3.184641861743506,10.5
775,100000031,88,60,37.2,resident,0,1,81,0.002726584814274284,14.700000000000001
776,100000031,88,60,37.2,worker,2,0,101,0.01299869200780212,12.5
777,100000031,88,60,37.2,worker,1,0,96,0.0001418790610243218,10.100000000000001
778,100000031,88,60,37.2,worker,19,9,101,1.0797226803054387,14.3
779,100000031,88,60,37.2,worker,1,0,137,2.0723941203641133e-6,11.700000000000001
780,100000031,88,60,37.2,worker,1,0,136,0.0003979270368631825,12.9
781,100000031,88,60,37.2,resident,0,1,13,0.01763954095157436,9.5
782,100000031,88,60,37.2,worker,3,0,148,0.07222560064293926,10.4
783,100000031,88,60,37.2,resident,0,4,25,0.2112531063404346,16.6
784,100000031,88,60,37.2,resident,5,8,25,2.265078081107644,10.200000000000001
785,100000031,88,60,37.2,resident,0,1,10,0.020727132377901095,10.9
786,100000031,88,60,37.2,worker,18,7,123,0.6469102993899772,11.0
787,100000031,88,60,37.2,worker,1,0,116,8.537325306146655e-9,18.7
788,100000031,88,60,37.2,worker,14,10,123,0.46761300271897244,16.2
789,100000031,88,60,37.2,resident,0,1,27,0.006833529454735455,10.200000000000001
790,100000031,88,60,37.2,worker,1,0,115,8.480863291123072e-7,14.5
791,100000031,88,60,37.2,worker,1,0,124,0.002427638477736278,15.100000000000001
792,100000031,88,60,37.2,worker,2,0,96,0.2337328334033593,9.0
793,100000031,88,60,37.2,worker,1,0,127,8.324153476271654e-15,14.5
794,100000031,88,60,37.2,worker,3,0,94,0.02204940963691256,10.200000000000001
795,100000031,88,60,37.2,resident,0,1,30,0.0045999704084221235,15.0
796,100000031,88,60,37.2,worker,1,0,127,0.021416729639116245,9.5
797,100000031,88,60,37.2,worker,26,14,109,1.6406307083895875,10.5
798,100000031,88,60,37.2,worker,6,0,99,0.22776605189597326,12.4
799,100000031,88,60,37.2,resident,0,6,48,0.6253378037344317,8.9
800,100000031,88,60,37.2,worker,12,11,125,1.4760232875814336,11.600000000000001
801,100000031,88,60,37.2,worker,1,0,121,0.007420719577373632,16.0
802,100000031,88,60,37.2,worker,44,28,129,10.662544269517095,13.700000000000001
803,100000031,88,60,37.2,worker,11,9,97,1.8820315810896557,12.8
804,100000031,88,60,37.2,worker,1,0,132,0.0009097549319847393,10.0
805,100000031,88,60,37.2,worker,4,1,112,0.09328046926353466,13.3
806,100000031,88,60,37.2,worker,3,1,127,0.05028948539874697,11.9
807,100000031,88,60,37.2,worker,1,0,127,0.00016403638229716444,11.5
808,100000031,88,60,37.2,worker,1,0,92,0.002285764794976234,14.0
809,100000031,88,60,37.2,resident,0,1,7,0.0028116774031270164,13.3
810,100000031,88,60,37.2,worker,10,7,108,0.9745057383461383,12.5
811,100000031,88,60,37.2,worker,1,0,112,6.932187426452148e-10,9.200000000000001
812,100000031,88,60,37.2,worker,2,0,113,0.06255464817996566,11.100000000000001
813,100000031,88,60,37.2,resident,0,3,83,0.1996786152990716,8.200000000000001
814,100000031,88,60,37.2,resident,0,1,56,9.746740965467061e-8,15.100000000000001
815,100000031,88,60,37.2,worker,17,13,140,3.0957932314243437,10.0
816,100000031,88,60,37.2,worker,1,0,140,8.38395273048352e-7,16.0
817,100000031,88,60,37.2,worker,3,0,105,0.017861349715133087,13.3
818,100000031,88,60,37.2,worker,17,6,107,1.0820179930707292,12.8
819,100000031,88,60,37.2,resident,0,1,38,8.907850649800873e-5,12.9
820,100000031,88,60,37.2,worker,1,0,89,0.0058608498294159496,8.3
821,100000031,88,60,37.2,worker,1,0,138,0.027328686773795154,10.600000000000001
822,100000031,88,60,37.2,resident,5,11,55,0.7160559481648501,13.200000000000001
823,100000031,88,60,37.2,resident,7,10,44,1.1249291538860646,12.600000000000001
824,100000031,88,60,37.2,resident,0,1,63,0.0018684523958835326,15.0
825,100000031,88,60,37.2,resident,0,1,39,1.231527366302225e-5,11.3
826,100000031,88,60,37.2,resident,0,1,71,2.7316363767903654e-16,14.5
827,100000031,88,60,37.2,resident,0,1,23,0.05559899486244259,18.5
828,100000031,88,60,37.2,resident,3,7,76,1.346070871776004,11.9
829,100000031,88,60,37.2,worker,16,14,140,2.073716846199824,9.8
830,100000031,88,60,37.2,worker,1,0,103,0.012110160012501625,11.8
831,100000031,88,60,37.2,worker,1,0,117,6.615230693308934e-6,12.600000000000001
832,100000031,88,60,37.2,worker,1,1,100,0.04741322221341704,22.400000000000002
833,100000031,88,60,37.2,worker,7,2,92,0.4022073135169742,14.4
834,100000031,88,60,37.2,resident,0,1,60,0.009406698640523832,19.8
835,100000031,88,60,37.2,worker,1,1,101,0.0044880990539750126,10.100000000000001
836,100000031,88,60,37.2,worker,31,14,117,6.916047280026565,15.3
837,100000031,88,60,37.2,worker,1,0,104,1.8386420392161058e-5,13.3
838,100000031,88,60,37.2,worker,1,0,128,0.010457673630261954,10.4
839,100000031,88,60,37.2,worker,1,0,92,6.372245274291686e-5,14.4
840,100000031,88,60,37.2,worker,8,10,89,0.9666959101807937,12.600000000000001
841,100000031,88,60,37.2,worker,13,9,123,0.4768789584335567,10.3
842,100000031,88,60,37.2,worker,34,25,126,10.51005139515122,17.8
843,100000031,88,60,37.2,worker,2,0,105,0.02461253364895324,8.6
844,100000031,88,60,37.2,worker,14,7,94,1.6283034237864953,12.100000000000001
845,100000031,88,60,37.2,resident,0,1,25,0.005598413314787592,7.800000000000001
846,100000031,88,60,37.2,resident,0,1,80,1.2682152409057768e-5,13.8
847,100000031,88,60,37.2,worker,1,0,106,0.0012325481523546285,14.4
848,100000031,88,60,37.2,worker,7,1,140,0.18867358031335252,15.600000000000001
849,100000031,88,60,37.2,worker,1,0,120,0.00019639884419219266,9.3
850,100000031,88,60,37.2,resident,0,1,33,0.004752046104606867,10.700000000000001
851,100000031,88,60,37.2,worker,1,0,123,2.723415410507239e-6,15.4
852,100000031,88,60,37.2,worker,1,0,123,0.0001110198746609075,12.600000000000001
853,100000031,88,60,37.2,worker,1,0,96,0.0002107057593542982,12.4
854,100000031,88,60,37.2,worker,1,0,126,0.009863639689120896,11.4
855,100000031,88,60,37.2,worker,1,0,105,9.657627404107039e-5,9.600000000000001
856,100000031,88,60,37.2,worker,1,0,120,0.006827133840990422,12.0
857,100000031,88,60,37.2,worker,17,5,129,0.49211124100338427,12.700000000000001
858,100000031,88,60,37.2,resident,0,1,52,0.0018228025287790996,13.9
859,100000031,88,60,37.2,worker,18,6,101,0.8518905078204426,9.700000000000001
860,100000031,88,60,37.2,worker,1,0,121,0.005758174338537157,15.100000000000001
861,100000031,88,60,37.2,worker,1,0,99,0.018358480215466978,11.0
862,100000031,88,60,37.2,worker,1,0,137,0.00027694303522808844,11.3
863,100000031,88,60,37.2,worker,1,0,123,9.79901406881804e-9,11.0
864,100000031,88,60,37.2,resident,0,1,12,0.0005117782688995543,12.8
865,100000031,88,60,37.2,resident,0,1,40,1.0110212846321139e-8,15.5
866,100000031,88,60,37.2,worker,27,10,116,3.4292982826137686,10.3
867,100000031,88,60,37.2,worker,1,0,119,0.0001548464291730506,10.4
868,100000031,88,60,37.2,worker,4,0,95,0.21157834930596342,13.4
869,100000031,88,60,37.2,resident,0,1,87,1.0195987400476716e-11,15.600000000000001
870,100000031,88,60,37.2,resident,0,1,21,0.0006968867833983001,6.0
871,100000031,88,60,37.2,worker,1,0,115,0.05185978418972724,8.200000000000001
872,100000031,88,60,37.2,worker,1,0,89,0.004501307852481683,11.5
873,100000031,88,60,37.2,worker,1,0,136,4.1959201983106315e-8,15.3
874,100000031,88,60,37.2,worker,1,0,107,0.0052145571432678775,16.6
875,100000031,88,60,37.2,worker,2,0,119,0.17989267007593496,11.5
876,100000031,88,60,37.2,worker,1,1,141,0.048282155745787037,18.900000000000002
877,100000031,88,60,37.2,worker,16,11,90,2.6457750964725997,14.3
878,100000031,88,60,37.2,resident,4,9,31,0.7027363141483304,14.5
879,100000031,88,60,37.2,worker,3,1,128,0.08432706587402135,13.3
880,100000031,88,60,37.2,worker,2,1,129,0.014395346704635088,11.0
881,100000031,88,60,37.2,resident,0,1,85,3.74375079406313e-8,15.9
882,100000031,88,60,37.2,resident,0,2,68,0.04398961569450225,12.8
883,100000031,88,60,37.2,worker,2,3,116,0.1755885521167752,13.8
884,100000031,88,60,37.2,worker,3,2,104,0.25556597562001987,8.0
885,100000031,88,60,37.2,worker,1,0,123,5.895225959472341e-6,13.9
886,100000031,88,60,37.2,worker,4,0,101,0.029515253802158754,12.8
887,100000031,88,60,37.2,worker,1,0,119,0.000369134283989054,12.3
888,100000031,88,60,37.2,worker,2,1,117,0.142511936549802,12.9
889,100000031,88,60,37.2,resident,0,1,86,9.155930094463255e-7,17.5
890,100000031,88,60,37.2,resident,0,4,54,0.13536548474320959,16.900000000000002
891,100000031,88,60,37.2,worker,3,2,114,0.31561925408806274,9.3
892,100000031,88,60,37.2,worker,21,11,107,3.0257721105288193,12.4
893,100000031,88,60,37.2,worker,1,0,147,0.0005829790892749558,11.4
894,100000031,88,60,37.2,worker,1,0,109,0.001466595845309914,14.3
895,100000031,88,60,37.2,worker,1,0,95,0.0008393595023741523,11.8
896,100000031,88,60,37.2,worker,1,0,139,4.6633290351384444e-6,9.9
897,100000031,88,60,37.2,resident,2,4,73,0.23270512705993662,18.8
898,100000031,88,60,37.2,worker,7,2,117,0.29549627132005796,12.3
899,100000031,88,60,37.2,worker,23,13,106,7.622940934295913,11.0
900,100000031,88,60,37.2,worker,1,0,94,0.038547692618565145,10.3
901,100000031,88,60,37.2,worker,1,0,131,1.101310802821432e-7,13.4
902,100000031,88,60,37.2,worker,1,0,112,1.4029568373582386e-6,10.4
903,100000031,88,60,37.2,resident,0,1,66,0.003902030815533492,10.200000000000001
904,100000031,88,60,37.2,worker,13,8,114,6.205869642205101,12.600000000000001
905,100000031,88,60,37.2,worker,1,0,147,0.016188789841328006,13.9
906,100000031,88,60,37.2,worker,1,0,94,0.00024276715902902212,12.200000000000001
907,100000031,88,60,37.2,resident,0,1,22,2.4641207841013853e-5,10.5
908,100000031,88,60,37.2,worker,4,0,94,0.10389521909502543,14.0
909,100000031,88,60,37.2,resident,0,2,49,0.10326940681341826,11.600000000000001
910,100000031,88,60,37.2,resident,0,1,5,1.2782260254723958e-5,11.5
911,100000031,88,60,37.2,resident,0,1,6,6.003080330543903e-5,10.5
912,100000031,88,60,37.2,resident,0,1,66,5.5099651760266886e-5,11.100000000000001
913,100000031,88,60,37.2,worker,1,0,117,0.0011974773042410594,16.0
914,100000031,88,60,37.2,worker,2,0,91,0.048675905339783165,9.200000000000001
915,100000031,88,60,37.2,worker,22,13,128,0.9398839643740962,15.9
916,100000031,88,60,37.2,worker,1,0,99,2.220749324957877e-20,17.6
917,100000031,88,60,37.2,worker,1,0,98,2.4994079532306223e-12,12.4
918,100000031,88,60,37.2,worker,1,0,133,4.4066513763009015e-9,9.700000000000001
919,100000031,88,60,37.2,worker,1,0,101,1.3264134582165333e-9,11.0
920,100000031,88,60,37.2,worker,9,4,123,0.21463354333701576,12.3
921,100000031,88,60,37.2,resident,4,7,39,1.1276610207121396,9.9
922,100000031,88,60,37.2,resident,0,1,32,4.216241970543332e-7,10.600000000000001
923,100000031,88,60,37.2,worker,1,0,127,9.164855673408447e-6,9.5
924,100000031,88,60,37.2,worker,1,0,129,0.007979749756504163,20.5
925,100000031,88,60,37.2,worker,2,0,128,0.06984748631675712,10.9
926,100000031,88,60,37.2,worker,1,0,144,0.024423125988383493,13.4
927,100000031,88,60,37.2,worker,7,1,145,0.8454454425688326,8.0
928,100000031,88,60,37.2,resident,0,1,29,0.0010734682128090798,10.100000000000001
929,100000031,88,60,37.2,worker,1,0,103,1.8038286941624984e-5,12.100000000000001
930,100000031,88,60,37.2,worker,1,0,137,0.0015433997910534992,17.3
931,100000031,88,60,37.2,worker,29,13,97,4.355134848377639,13.4
932,100000031,88,60,37.2,worker,8,6,117,0.9793578354659073,9.600000000000001
933,100000031,88,60,37.2,worker,1,0,125,0.007807759066100278,11.700000000000001
934,100000031,88,60,37.2,resident,2,5,27,0.27757594695717636,14.5
935,100000031,88,60,37.2,worker,1,0,124,8.771281663498626e-6,9.9
936,100000031,88,60,37.2,worker,13,4,148,0.4544982757313654,15.600000000000001
937,100000031,88,60,37.2,worker,1,0,94,0.0008234278525110502,16.6
938,100000031,88,60,37.2,worker,1,1,122,0.05705513690300977,14.3
939,100000031,88,60,37.2,resident,0,2,79,0.05238243661961038,14.600000000000001
940,100000031,88,60,37.2,worker,1,0,94,0.0023104280791363748,12.4
941,100000031,88,60,37.2,worker,7,3,116,0.22355680814028625,15.0
942,100000031,88,60,37.2,worker,2,1,118,0.04589529004564309,11.100000000000001
943,100000031,88,60,37.2,worker,1,0,130,4.297144865009762e-6,14.700000000000001
944,100000031,88,60,37.2,worker,1,0,143,3.8355712945364834e-8,14.100000000000001
945,100000031,88,60,37.2,worker,4,2,135,1.2917734633315654,10.8
946,100000031,88,60,37.2,worker,1,0,123,0.0063445615196377906,13.5
947,100000031,88,60,37.2,resident,0,1,3,0.048399601220300764,17.1
948,100000031,88,60,37.2,worker,1,0,117,0.004281182423937085,14.200000000000001
949,100000031,88,60,37.2,resident,2,10,70,0.6882060861443974,16.6
950,100000031,88,60,37.2,worker,11,4,119,0.508138011326163,18.6
951,100000031,88,60,37.2,resident,0,1,85,0.00021861475514336695,11.4
952,100000031,88,60,37.2,worker,1,0,98,1.479206013633532e-7,12.9
953,100000031,88,60,37.2,resident,3,14,56,0.5996936984478406,15.0
954,100000031,88,60,37.2,worker,1,0,123,0.02032601950282923,20.400000000000002
955,100000031,88,60,37.2,worker,1,0,126,0.0009162475817753935,12.600000000000001
956,100000031,88,60,37.2,resident,0,3,47,0.1725097252701068,12.9
957,100000031,88,60,37.2,resident,2,6,53,0.8039911248593841,12.4
958,100000031,88,60,37.2,worker,33,17,99,2.7146995911128347,13.9
959,100000031,88,60,37.2,worker,26,10,123,1.2244601762130038,13.9
960,100000031,88,60,37.2,worker,1,0,127,0.0008605564654436667,11.0
961,100000031,88,60,37.2,worker,22,15,112,2.2942185258183105,11.9
962,100000031,88,60,37.2,worker,1,0,123,1.1351145104425356e-6,16.400000000000002
963,100000031,88,60,37.2,resident,2,5,14,0.3813822515560769,12.0
964,100000031,88,60,37.2,worker,1,0,99,6.178227790467117e-6,12.100000000000001
965,100000031,88,60,37.2,worker,27,22,101,1.8033637670183285,12.700000000000001
966,100000031,88,60,37.2,worker,1,2,127,0.04325912558146924,11.600000000000001
967,100000031,88,60,37.2,worker,1,0,107,0.008583790657566296,10.100000000000001
968,100000031,88,60,37.2,resident,1,1,86,0.0425676351672396,10.9
969,100000031,88,60,37.2,worker,1,1,113,0.10773405407521539,16.8
970,100000031,88,60,37.2,worker,1,1,105,0.008210850690454451,12.100000000000001
971,100000031,88,60,37.2,worker,1,0,104,0.0005250768871015552,9.700000000000001
972,100000031,88,60,37.2,resident,0,1,9,1.2418338939833774e-9,11.0
973,100000031,88,60,37.2,worker,17,6,98,1.4141412248383851,11.100000000000001
974,100000031,88,60,37.2,worker,1,0,136,0.0005421270772419047,10.0
975,100000031,88,60,37.2,worker,1,0,99,0.00029211988238899854,13.700000000000001
976,100000031,88,60,37.2,worker,1,0,100,0.051932610545457794,12.0
977,100000031,88,60,37.2,worker,4,1,109,0.05858877188954546,8.6
978,100000031,88,60,37.2,worker,1,0,111,1.3817128253002127e-8,20.3
979,100000031,88,60,37.2,resident,0,1,50,0.016790045978222184,9.3
980,100000031,88,60,37.2,resident,0,1,8,0.0003934803226029329,14.0
981,100000031,88,60,37.2,worker,28,19,109,1.924993429031765,14.3
982,100000031,88,60,37.2,worker,1,1,107,0.021533351454916243,10.9
983,100000031,88,60,37.2,worker,13,7,118,0.6618154500706359,15.200000000000001
984,100000031,88,60,37.2,worker,21,9,118,2.346777877578243,13.0
985,100000031,88,60,37.2,worker,1,0,105,2.62850187288209e-7,10.200000000000001
986,100000031,88,60,37.2,worker,7,1,125,0.34840932412308323,14.100000000000001
987,100000031,88,60,37.2,worker,1,0,141,0.00013111859073820616,11.9
988,100000031,88,60,37.2,worker,30,18,126,6.0618783012094335,14.9
989,100000031,88,60,37.2,worker,1,0,140,0.00045776733099661936,16.6
990,100000031,88,60,37.2,resident,0,1,50,0.018451193424574873,9.200000000000001
991,100000031,88,60,37.2,worker,1,0,101,6.988687532144907e-5,16.6
992,100000031,88,60,37.2,resident,9,18,70,1.5384932535895115,15.600000000000001
993,100000031,88,60,37.2,worker,7,1,142,1.2454654340311708,12.0
994,100000031,88,60,37.2,resident,3,5,6,0.28854200149281395,7.4
995,100000031,88,60,37.2,worker,8,6,128,0.40362018635083036,11.0
996,100000031,88,60,37.2,worker,2,0,111,0.21565312400922812,14.100000000000001
997,100000031,88,60,37.2,worker,1,0,112,5.738467227564886e-7,13.600000000000001
998,100000031,88,60,37.2,worker,2,2,89,0.09668833711105726,11.600000000000001
999,100000031,88,60,37.2,resident,0,1,1,3.940539227390658e-5,11.3
1000,100000031,88,60,37.2,worker,1,0,148,0.028100872080020087,12.5
