run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
728,100000031,88,60,37.2,resident,0,1,58,0.009110358323480778,9.700000000000001
729,100000031,88,60,37.2,worker,1,0,90,3.399709506411921e-5,9.9
730,100000031,88,60,37.2,worker,1,0,122,5.80207450571841e-6,10.0
731,100000031,88,60,37.2,worker,1,0,116,7.285878958932119e-6,19.0
732,100000031,88,60,37.2,worker,1,0,138,0.3212464048042383,9.3
733,100000031,88,60,37.2,worker,1,1,109,0.03160882899069757,12.5
734,100000031,88,60,37.2,worker,3,1,128,0.012068264120351939,15.8
735,100000031,88,60,37.2,worker,12,4,145,0.7299973278175881,13.0
736,100000031,88,60,37.2,worker,1,1,129,0.021899447706666186,9.8
737,100000031,88,60,37.2,resident,0,2,48,0.028687478571146192,16.1
738,100000031,88,60,37.2,worker,10,6,132,3.590969704231396,12.8
739,100000031,88,60,37.2,worker,3,2,120,0.07989387203934321,14.8
740,100000031,88,60,37.2,worker,1,0,141,0.0007655057881358202,17.0
741,100000031,88,60,37.2,resident,0,1,31,0.00027662392509420945,14.9
742,100000031,88,60,37.2,worker,1,0,96,0.12616822386306656,14.5
743,100000031,88,60,37.2,worker,1,0,95,0.010667819346984244,17.400000000000002
744,100000031,88,60,37.2,worker,28,17,128,1.7554171997202894,12.4
745,100000031,88,60,37.2,worker,20,12,93,3.307566761333446,12.4
746,100000031,88,60,37.2,resident,0,1,46,2.7154544135665413e-7,17.400000000000002
747,100000031,88,60,37.2,resident,0,1,14,0.0010441998230604566,21.1
748,100000031,88,60,37.2,worker,1,0,124,7.668035157945067e-9,13.5
749,100000031,88,60,37.2,worker,1,0,99,0.002122574331008732,14.100000000000001
750,100000031,88,60,37.2,worker,1,0,135,0.000155121046878203,12.600000000000001
751,100000031,88,60,37.2,resident,0,1,25,0.009857800944925232,18.1
752,100000031,88,60,37.2,resident,0,1,52,2.423639937993535e-10,11.600000000000001
753,100000031,88,60,37.2,worker,11,13,105,0.6812990634550784,8.9
754,100000031,88,60,37.2,resident,0,1,42,0.0001603422273265048,8.9
755,100000031,88,60,37.2,worker,1,0,100,2.414389597519353e-7,8.9
756,100000031,88,60,37.2,resident,0,1,82,1.2695449819499647e-14,10.4
757,100000031,88,60,37.2,resident,1,2,52,0.0446865064377419,13.700000000000001
758,100000031,88,60,37.2,worker,11,5,117,0.6131981603386081,17.0
759,100000031,88,60,37.2,worker,1,0,130,1.1318542620818987e-7,11.100000000000001
760,100000031,88,60,37.2,worker,1,0,145,0.010211989575662684,8.8
761,100000031,88,60,37.2,worker,2,2,110,0.1312830459277298,13.100000000000001
762,100000031,88,60,37.2,worker,4,1,106,0.11320024740072304,12.700000000000001
763,100000031,88,60,37.2,worker,1,0,147,0.003609919789244861,11.700000000000001
764,100000031,88,60,37.2,worker,1,0,140,2.552118439904564e-5,11.5
765,100000031,88,60,37.2,worker,1,0,105,0.006800941161162907,12.5
766,100000031,88,60,37.2,worker,2,0,109,0.019710774099073857,12.9
767,100000031,88,60,37.2,worker,3,1,147,0.06558248043722714,14.4
768,100000031,88,60,37.2,worker,1,0,143,1.4619692336832748e-6,12.700000000000001
769,100000031,88,60,37.2,worker,22,12,100,8.313110211810395,14.600000000000001
770,100000031,88,60,37.2,resident,0,1,47,0.001762779445180664,15.3
771,100000031,88,60,37.2,resident,2,2,13,0.24394777950657373,13.8
772,100000031,88,60,37.2,worker,1,0,97,0.00031722559046445573,13.5
773,100000031,88,60,37.2,worker,1,0,106,0.00017071603400837978,9.5
774,100000031,88,60,37.2,worker,32,16,123,2.6709899485590696,10.5
775,100000031,88,60,37.2,resident,0,1,81,0.0022868130700364965,14.700000000000001
776,100000031,88,60,37.2,worker,1,0,101,0.010902128780737262,12.5
777,100000031,88,60,37.2,worker,1,0,96,0.00011899534150426991,10.100000000000001
778,100000031,88,60,37.2,worker,17,12,101,0.9055738609013357,14.3
779,100000031,88,60,37.2,worker,1,0,137,1.7381370041763532e-6,11.700000000000001
780,100000031,88,60,37.2,worker,1,0,136,0.00033374525672395957,12.9
781,100000031,88,60,37.2,resident,0,1,13,0.01479445370132043,9.5
782,100000031,88,60,37.2,worker,2,0,148,0.06057631021665874,10.4
783,100000031,88,60,37.2,resident,0,4,25,0.17718002467262256,16.6
784,100000031,88,60,37.2,resident,5,8,25,1.8997429067354434,10.200000000000001
785,100000031,88,60,37.2,resident,0,1,10,0.017384046510497693,10.9
786,100000031,88,60,37.2,worker,15,5,123,0.5425699285206261,11.0
787,100000031,88,60,37.2,worker,1,0,116,7.160337353542356e-9,18.7
788,100000031,88,60,37.2,worker,16,7,123,0.3921915506675253,16.2
789,100000031,88,60,37.2,resident,0,1,27,0.005731347284616832,10.200000000000001
790,100000031,88,60,37.2,worker,1,0,115,7.112982115135481e-7,14.5
791,100000031,88,60,37.2,worker,1,0,124,0.0020360838845530074,15.100000000000001
792,100000031,88,60,37.2,worker,2,0,96,0.19603398930604327,9.0
793,100000031,88,60,37.2,worker,1,0,127,6.9815480768730015e-15,14.5
794,100000031,88,60,37.2,worker,3,0,94,0.018493053243862145,10.200000000000001
795,100000031,88,60,37.2,resident,0,1,30,0.0038580396973862973,15.0
796,100000031,88,60,37.2,worker,1,0,127,0.017962418407000726,9.5
797,100000031,88,60,37.2,worker,25,15,109,1.3760128521977186,10.5
798,100000031,88,60,37.2,worker,3,1,99,0.1910295919127518,12.4
799,100000031,88,60,37.2,resident,0,6,48,0.5244768676482332,8.9
800,100000031,88,60,37.2,worker,11,7,125,1.2379550153908796,11.600000000000001
801,100000031,88,60,37.2,worker,1,0,121,0.006223829322958531,16.0
802,100000031,88,60,37.2,worker,42,28,129,8.942779064756275,13.700000000000001
803,100000031,88,60,37.2,worker,12,8,97,1.5784781002687436,12.8
804,100000031,88,60,37.2,worker,1,0,132,0.0007630202655355878,10.0
805,100000031,88,60,37.2,worker,5,0,112,0.07823523228554519,13.3
806,100000031,88,60,37.2,worker,3,0,127,0.042178278076368425,11.9
807,100000031,88,60,37.2,worker,1,0,127,0.00013757890128149276,11.5
808,100000031,88,60,37.2,worker,1,0,92,0.001917093053851035,14.0
809,100000031,88,60,37.2,resident,0,1,7,0.0023581810477839495,13.3
810,100000031,88,60,37.2,worker,8,5,108,0.8173273934515999,12.5
811,100000031,88,60,37.2,worker,1,0,112,5.814092680250189e-10,9.200000000000001
812,100000031,88,60,37.2,worker,2,0,113,0.05246518879610024,11.100000000000001
813,100000031,88,60,37.2,resident,0,3,83,0.1674723870250278,8.200000000000001
814,100000031,88,60,37.2,resident,0,1,56,8.174685971036891e-8,15.100000000000001
815,100000031,88,60,37.2,worker,17,12,140,2.5964717424849337,10.0
816,100000031,88,60,37.2,worker,1,0,140,7.031702290082953e-7,16.0
817,100000031,88,60,37.2,worker,2,0,105,0.014980486857853558,13.3
818,100000031,88,60,37.2,worker,18,4,107,0.9074989619302891,12.8
819,100000031,88,60,37.2,resident,0,1,38,7.471100544994281e-5,12.9
820,100000031,88,60,37.2,worker,1,0,89,0.0049155514698327315,8.3
821,100000031,88,60,37.2,worker,1,0,138,0.022920834068344324,10.600000000000001
822,100000031,88,60,37.2,resident,4,11,55,0.6005630532995516,13.200000000000001
823,100000031,88,60,37.2,resident,7,10,44,0.943488967775409,12.600000000000001
824,100000031,88,60,37.2,resident,0,1,63,0.0015670891062248983,15.0
825,100000031,88,60,37.2,resident,0,1,39,1.0328939201244468e-5,11.3
826,100000031,88,60,37.2,resident,0,1,71,2.2910498644048225e-16,14.5
827,100000031,88,60,37.2,resident,0,1,23,0.0466314150459196,18.5
828,100000031,88,60,37.2,resident,3,7,76,1.128962666650842,11.9
829,100000031,88,60,37.2,worker,16,11,140,1.7392463871353363,9.8
830,100000031,88,60,37.2,worker,1,0,103,0.01015690839758201,11.8
831,100000031,88,60,37.2,worker,1,0,117,5.548258000839751e-6,12.600000000000001
832,100000031,88,60,37.2,worker,1,1,100,0.0397659283080272,22.400000000000002
833,100000031,88,60,37.2,worker,7,0,92,0.3373351661755268,14.4
834,100000031,88,60,37.2,resident,0,1,60,0.007889489182374828,19.8
835,100000031,88,60,37.2,worker,1,1,101,0.0037642121097854944,10.100000000000001
836,100000031,88,60,37.2,worker,31,13,117,5.800555783248087,15.3
837,100000031,88,60,37.2,worker,1,0,104,1.5420868716006047e-5,13.3
838,100000031,88,60,37.2,worker,1,0,128,0.0087709520769939,10.4
839,100000031,88,60,37.2,worker,1,0,92,5.3444637784381885e-5,14.4
840,100000031,88,60,37.2,worker,10,8,89,0.8107772149903433,12.600000000000001
841,100000031,88,60,37.2,worker,13,7,123,0.3999629973958863,10.3
842,100000031,88,60,37.2,worker,34,23,126,8.814881815288121,17.8
843,100000031,88,60,37.2,worker,2,0,105,0.020642770157186588,8.6
844,100000031,88,60,37.2,worker,14,7,94,1.3656738393048025,12.100000000000001
845,100000031,88,60,37.2,resident,0,1,25,0.004695443425305723,7.800000000000001
846,100000031,88,60,37.2,resident,0,1,80,1.0636643955983934e-5,13.8
847,100000031,88,60,37.2,worker,1,0,106,0.0010337500632651726,14.4
848,100000031,88,60,37.2,worker,5,2,140,0.15824235768216663,15.600000000000001
849,100000031,88,60,37.2,worker,1,0,120,0.00016472161125796807,9.3
850,100000031,88,60,37.2,resident,0,1,33,0.003985587055476728,10.700000000000001
851,100000031,88,60,37.2,worker,1,0,123,2.2841548604254268e-6,15.4
852,100000031,88,60,37.2,worker,1,0,123,9.311344326398693e-5,12.600000000000001
853,100000031,88,60,37.2,worker,1,0,96,0.00017672095945844363,12.4
854,100000031,88,60,37.2,worker,1,0,126,0.008272730061843333,11.4
855,100000031,88,60,37.2,worker,1,0,105,8.099945564734936e-5,9.600000000000001
856,100000031,88,60,37.2,worker,1,0,120,0.005725983221475839,12.0
857,100000031,88,60,37.2,worker,17,5,129,0.4127384601963868,12.700000000000001
858,100000031,88,60,37.2,resident,0,1,52,0.001528802120911503,13.9
859,100000031,88,60,37.2,worker,15,7,101,0.7144888130106938,9.700000000000001
860,100000031,88,60,37.2,worker,1,0,121,0.004829436541998906,15.100000000000001
861,100000031,88,60,37.2,worker,1,0,99,0.015397435019423915,11.0
862,100000031,88,60,37.2,worker,1,0,137,0.0002322748037396871,11.3
863,100000031,88,60,37.2,worker,1,0,123,8.218527928686098e-9,11.0
864,100000031,88,60,37.2,resident,0,1,12,0.00042923338681898104,12.8
865,100000031,88,60,37.2,resident,0,1,40,8.47953335497902e-9,15.5
866,100000031,88,60,37.2,worker,25,9,116,2.8761856563857418,10.3
867,100000031,88,60,37.2,worker,1,0,119,0.00012987119866126825,10.4
868,100000031,88,60,37.2,worker,4,0,95,0.17745280909532415,13.4
869,100000031,88,60,37.2,resident,0,1,87,8.551473303625634e-12,15.600000000000001
870,100000031,88,60,37.2,resident,0,1,21,0.0005844856893018001,6.0
871,100000031,88,60,37.2,worker,1,0,115,0.04349530286880349,8.200000000000001
872,100000031,88,60,37.2,worker,1,0,89,0.0037752904569201217,11.5
873,100000031,88,60,37.2,worker,1,0,136,3.519158876002466e-8,15.3
874,100000031,88,60,37.2,worker,1,0,107,0.004373499539514995,16.6
875,100000031,88,60,37.2,worker,2,0,119,0.15087772328949384,11.5
876,100000031,88,60,37.2,worker,1,1,141,0.0404947112706601,18.900000000000002
877,100000031,88,60,37.2,worker,16,11,90,2.2190371776866966,14.3
878,100000031,88,60,37.2,resident,3,7,31,0.5893917473502126,14.5
879,100000031,88,60,37.2,worker,3,1,128,0.07072592621692114,13.3
880,100000031,88,60,37.2,worker,1,0,129,0.012073516590984268,11.0
881,100000031,88,60,37.2,resident,0,1,85,3.139920020827141e-8,15.9
882,100000031,88,60,37.2,resident,0,2,68,0.03689451638893737,12.8
883,100000031,88,60,37.2,worker,2,3,116,0.1472678179043921,13.8
884,100000031,88,60,37.2,worker,2,1,104,0.2143456569716296,8.0
885,100000031,88,60,37.2,worker,1,0,123,4.944383062783253e-6,13.9
886,100000031,88,60,37.2,worker,4,0,101,0.02475472899535896,12.8
887,100000031,88,60,37.2,worker,1,0,119,0.000309596496248884,12.3
888,100000031,88,60,37.2,worker,1,1,117,0.119526140332092,12.9
889,100000031,88,60,37.2,resident,0,1,86,7.679167176001441e-7,17.5
890,100000031,88,60,37.2,resident,1,2,54,0.11353234204269194,16.900000000000002
891,100000031,88,60,37.2,worker,3,2,114,0.26471292278353653,9.3
892,100000031,88,60,37.2,worker,21,11,107,2.5377443507661064,12.4
893,100000031,88,60,37.2,worker,1,0,147,0.0004889502039080274,11.4
894,100000031,88,60,37.2,worker,1,0,109,0.0012300481283244442,14.3
895,100000031,88,60,37.2,worker,1,0,95,0.0007039789374750956,11.8
896,100000031,88,60,37.2,worker,1,0,139,3.911179190761276e-6,9.9
897,100000031,88,60,37.2,resident,0,2,73,0.1951720420502694,18.8
898,100000031,88,60,37.2,worker,5,3,117,0.247835582397468,12.3
899,100000031,88,60,37.2,worker,23,13,106,6.393434331990121,11.0
900,100000031,88,60,37.2,worker,1,0,94,0.03233032284137722,10.3
901,100000031,88,60,37.2,worker,1,0,131,9.23680028172814e-8,13.4
902,100000031,88,60,37.2,worker,1,0,112,1.1766734764940064e-6,10.4
903,100000031,88,60,37.2,resident,0,1,66,0.0032726710065764776,10.200000000000001
904,100000031,88,60,37.2,worker,13,7,114,5.204922925720408,12.600000000000001
905,100000031,88,60,37.2,worker,1,0,147,0.013577694705629941,13.9
906,100000031,88,60,37.2,worker,1,0,94,0.00020361116563724437,12.200000000000001
907,100000031,88,60,37.2,resident,0,1,22,2.0666819479560007e-5,10.5
908,100000031,88,60,37.2,worker,3,0,94,0.08713792569260197,14.0
909,100000031,88,60,37.2,resident,0,2,49,0.08661305087577015,11.600000000000001
910,100000031,88,60,37.2,resident,0,1,5,1.0720605374929772e-5,11.5
911,100000031,88,60,37.2,resident,0,1,6,5.034841567552952e-5,10.5
912,100000031,88,60,37.2,resident,0,1,66,4.621261115377223e-5,11.100000000000001
913,100000031,88,60,37.2,worker,1,0,117,0.0010043358035570177,16.0
914,100000031,88,60,37.2,worker,2,0,91,0.0408249528656246,9.200000000000001
915,100000031,88,60,37.2,worker,20,12,128,0.7882897765718226,15.9
916,100000031,88,60,37.2,worker,1,0,99,1.862563949964671e-20,17.6
917,100000031,88,60,37.2,worker,1,0,98,2.0962776381934252e-12,12.4
918,100000031,88,60,37.2,worker,1,0,133,3.6959011543168856e-9,9.700000000000001
919,100000031,88,60,37.2,worker,1,0,101,1.1124758036654796e-9,11.0
920,100000031,88,60,37.2,worker,9,4,123,0.18001522989556165,12.3
921,100000031,88,60,37.2,resident,3,5,39,0.945780210919859,9.9
922,100000031,88,60,37.2,resident,0,1,32,3.536202943036343e-7,10.600000000000001
923,100000031,88,60,37.2,worker,1,0,127,7.686653145439343e-6,9.5
924,100000031,88,60,37.2,worker,1,0,129,0.006692693344164781,20.5
925,100000031,88,60,37.2,worker,2,0,128,0.058581762717280175,10.9
926,100000031,88,60,37.2,worker,1,0,144,0.020483912119289384,13.4
927,100000031,88,60,37.2,worker,7,0,145,0.7090832744125694,8.0
928,100000031,88,60,37.2,resident,0,1,29,0.0009003281784850348,10.100000000000001
929,100000031,88,60,37.2,worker,1,0,103,1.5128885822008052e-5,12.100000000000001
930,100000031,88,60,37.2,worker,1,0,137,0.00129446434088358,17.3
931,100000031,88,60,37.2,worker,29,12,97,3.6526937438006004,13.4
932,100000031,88,60,37.2,worker,12,4,117,0.8213968942617288,9.600000000000001
933,100000031,88,60,37.2,worker,1,0,125,0.006548443087697008,11.700000000000001
934,100000031,88,60,37.2,resident,2,5,27,0.23280563293182535,14.5
935,100000031,88,60,37.2,worker,1,0,124,7.356558814547235e-6,9.9
936,100000031,88,60,37.2,worker,13,3,148,0.3811921022263065,15.600000000000001
937,100000031,88,60,37.2,worker,1,0,94,0.0006906169085576551,16.6
938,100000031,88,60,37.2,worker,1,1,122,0.047852695467040456,14.3
939,100000031,88,60,37.2,resident,0,2,79,0.04393365651967322,14.600000000000001
940,100000031,88,60,37.2,worker,1,0,94,0.0019377783889530887,12.4
941,100000031,88,60,37.2,worker,7,3,116,0.18749925844024007,15.0
942,100000031,88,60,37.2,worker,2,1,118,0.038492823909249047,11.100000000000001
943,100000031,88,60,37.2,worker,1,0,130,3.604056983556575e-6,14.700000000000001
944,100000031,88,60,37.2,worker,1,0,143,3.2169307631596315e-8,14.100000000000001
945,100000031,88,60,37.2,worker,4,2,135,1.0834229047297002,10.8
946,100000031,88,60,37.2,worker,1,0,123,0.005321245145502664,13.5
947,100000031,88,60,37.2,resident,0,1,3,0.04059321392670386,17.1
948,100000031,88,60,37.2,worker,1,0,117,0.0035906691297536847,14.200000000000001
949,100000031,88,60,37.2,resident,2,10,70,0.5772051045082043,16.6
950,100000031,88,60,37.2,worker,10,4,119,0.4261802675638786,18.6
951,100000031,88,60,37.2,resident,0,1,85,0.00018335431076540456,11.4
952,100000031,88,60,37.2,worker,1,0,98,1.2406243985313497e-7,12.9
953,100000031,88,60,37.2,resident,2,8,56,0.5029689083756083,15.0
954,100000031,88,60,37.2,worker,1,0,123,0.01704762926043742,20.400000000000002
955,100000031,88,60,37.2,worker,1,0,126,0.0007684657137471042,12.600000000000001
956,100000031,88,60,37.2,resident,0,3,47,0.14468557603299279,12.9
957,100000031,88,60,37.2,resident,5,1,53,0.6743151369788384,12.4
958,100000031,88,60,37.2,worker,24,20,99,2.2768448183527,13.9
959,100000031,88,60,37.2,worker,24,12,123,1.0269665994044548,13.9
960,100000031,88,60,37.2,worker,1,0,127,0.000721757035533398,11.0
961,100000031,88,60,37.2,worker,24,13,112,1.9241832797185832,11.9
962,100000031,88,60,37.2,worker,1,0,123,9.520315248872879e-7,16.400000000000002
963,100000031,88,60,37.2,resident,2,3,14,0.31986898517606455,12.0
964,100000031,88,60,37.2,worker,1,0,99,5.181739437165969e-6,12.100000000000001
965,100000031,88,60,37.2,worker,30,13,101,1.512498643305695,12.700000000000001
966,100000031,88,60,37.2,worker,1,2,127,0.036281847261877435,11.600000000000001
967,100000031,88,60,37.2,worker,1,0,107,0.007199308293442701,10.100000000000001
968,100000031,88,60,37.2,resident,1,1,86,0.03570188755962031,10.9
969,100000031,88,60,37.2,worker,1,1,113,0.09035759374050324,16.8
970,100000031,88,60,37.2,worker,1,1,105,0.006886519933929539,12.100000000000001
971,100000031,88,60,37.2,worker,1,0,104,0.0004403870666013043,9.700000000000001
972,100000031,88,60,37.2,resident,0,1,9,1.0415381046312198e-9,11.0
973,100000031,88,60,37.2,worker,17,6,98,1.1860539305096134,11.100000000000001
974,100000031,88,60,37.2,worker,1,0,136,0.00045468722607385566,10.0
975,100000031,88,60,37.2,worker,1,0,99,0.00024500377232625686,13.700000000000001
976,100000031,88,60,37.2,worker,1,0,100,0.043556383038125895,12.0
977,100000031,88,60,37.2,worker,4,1,109,0.04913896997187684,8.6
978,100000031,88,60,37.2,worker,1,0,111,1.1588559179937269e-8,20.3
979,100000031,88,60,37.2,resident,0,1,50,0.014081974046250865,9.3
980,100000031,88,60,37.2,resident,0,1,8,0.00033001575444116955,14.0
981,100000031,88,60,37.2,worker,26,17,109,1.6145106178976094,14.3
982,100000031,88,60,37.2,worker,1,0,107,0.018060230252510398,10.9
983,100000031,88,60,37.2,worker,11,9,118,0.5550710226398883,15.200000000000001
984,100000031,88,60,37.2,worker,22,8,118,1.9682653166785264,13.0
985,100000031,88,60,37.2,worker,1,0,105,2.2045499579011075e-7,10.200000000000001
986,100000031,88,60,37.2,worker,7,1,125,0.2922142718451666,14.100000000000001
987,100000031,88,60,37.2,worker,1,0,141,0.0001099704309417213,11.9
988,100000031,88,60,37.2,worker,28,18,126,5.084155994562751,14.9
989,100000031,88,60,37.2,worker,1,0,140,0.0003839338905132936,16.6
990,100000031,88,60,37.2,resident,0,1,50,0.015475194485127311,9.200000000000001
991,100000031,88,60,37.2,worker,1,0,101,5.8614798656699224e-5,16.6
992,100000031,88,60,37.2,resident,10,15,70,1.290349180429913,15.600000000000001
993,100000031,88,60,37.2,worker,7,1,142,1.0445839124132401,12.0
994,100000031,88,60,37.2,resident,3,4,6,0.24200296899397303,7.4
995,100000031,88,60,37.2,worker,10,2,128,0.3385201562942448,11.0
996,100000031,88,60,37.2,worker,2,0,111,0.18087036207225585,14.100000000000001
997,100000031,88,60,37.2,worker,1,0,112,4.812907997312485e-7,13.600000000000001
998,100000031,88,60,37.2,worker,2,1,89,0.08109344402862867,11.600000000000001
999,100000031,88,60,37.2,resident,0,1,1,3.304968384263133e-5,11.3
1000,100000031,88,60,37.2,worker,1,0,148,0.023568473357436205,12.5
