run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
721,100000031,88,60,37.2,resident,0,1,25,4.9318590890560796e-5,14.4
722,100000031,88,60,37.2,resident,0,1,60,2.7940900493618295e-6,14.4
723,100000031,88,60,37.2,worker,1,0,100,0.003954313021275554,14.3
724,100000031,88,60,37.2,worker,1,1,90,0.06836830404971497,19.0
725,100000031,88,60,37.2,worker,1,0,114,4.017864532403101e-7,10.5
726,100000031,88,60,37.2,worker,2,0,130,0.00012120472675001268,12.5
727,100000031,88,60,37.2,resident,0,1,25,0.013911824756058065,8.5
728,100000031,88,60,37.2,resident,0,1,58,0.000583997328428255,9.700000000000001
729,100000031,88,60,37.2,worker,1,0,90,2.1793009656486676e-6,9.9
730,100000031,88,60,37.2,worker,1,0,122,3.7192785293066735e-7,10.0
731,100000031,88,60,37.2,worker,1,0,116,4.6704352300846916e-7,19.0
732,100000031,88,60,37.2,worker,1,0,138,0.020592718256681943,9.3
733,100000031,88,60,37.2,worker,1,0,109,0.0020262069865831776,12.5
734,100000031,88,60,37.2,worker,1,0,128,0.0007736066743815346,15.8
735,100000031,88,60,37.2,worker,1,0,145,0.04679470050112744,13.0
736,100000031,88,60,37.2,worker,1,0,129,0.0014038107504273198,9.8
737,100000031,88,60,37.2,resident,0,1,48,0.0018389409340478328,16.1
738,100000031,88,60,37.2,worker,4,0,132,0.2301903656558587,12.8
739,100000031,88,60,37.2,worker,1,0,120,0.005121402053804052,14.8
740,100000031,88,60,37.2,worker,1,0,141,4.9070883854860275e-5,17.0
741,100000031,88,60,37.2,resident,0,1,31,1.7732302890654448e-5,14.9
742,100000031,88,60,37.2,worker,1,0,96,0.008087706657888882,14.5
743,100000031,88,60,37.2,worker,1,0,95,0.000683834573524631,17.400000000000002
744,100000031,88,60,37.2,worker,5,2,128,0.11252674357181343,12.4
745,100000031,88,60,37.2,worker,6,4,93,0.21202351034188757,12.4
746,100000031,88,60,37.2,resident,0,1,46,1.7406759061323985e-8,17.400000000000002
747,100000031,88,60,37.2,resident,0,1,14,6.6935886093619e-5,21.1
748,100000031,88,60,37.2,worker,1,0,124,4.915407152528888e-10,13.5
749,100000031,88,60,37.2,worker,1,0,99,0.00013606245711594435,14.100000000000001
750,100000031,88,60,37.2,worker,1,0,135,9.94365685116686e-6,12.600000000000001
751,100000031,88,60,37.2,resident,0,1,25,0.0006319103169823867,18.1
752,100000031,88,60,37.2,resident,0,1,52,1.5536153448676504e-11,11.600000000000001
753,100000031,88,60,37.2,worker,1,1,105,0.04367301688814606,8.9
754,100000031,88,60,37.2,resident,0,1,42,1.027834790554518e-5,8.9
755,100000031,88,60,37.2,worker,1,0,100,1.5476856394354827e-8,8.9
756,100000031,88,60,37.2,resident,0,1,82,8.13810885865362e-16,10.4
757,100000031,88,60,37.2,resident,0,2,52,0.0028645196434449937,13.700000000000001
758,100000031,88,60,37.2,worker,2,1,117,0.03930757438068001,17.0
759,100000031,88,60,37.2,worker,1,0,130,7.25547603898653e-9,11.100000000000001
760,100000031,88,60,37.2,worker,1,0,145,0.0006546147163886336,8.8
761,100000031,88,60,37.2,worker,1,0,110,0.008415579867162166,13.100000000000001
762,100000031,88,60,37.2,worker,1,0,106,0.007256426115430965,12.700000000000001
763,100000031,88,60,37.2,worker,1,0,147,0.0002314051146951834,11.700000000000001
764,100000031,88,60,37.2,worker,1,0,140,1.6359733589131822e-6,11.5
765,100000031,88,60,37.2,worker,1,0,105,0.0004359577667412121,12.5
766,100000031,88,60,37.2,worker,1,0,109,0.0012635111601970422,12.9
767,100000031,88,60,37.2,worker,1,0,147,0.004204005156232509,14.4
768,100000031,88,60,37.2,worker,1,0,143,9.371597651815864e-8,12.700000000000001
769,100000031,88,60,37.2,worker,5,4,100,0.532891680244256,14.600000000000001
770,100000031,88,60,37.2,resident,0,1,47,0.0001129986823833759,15.3
771,100000031,88,60,37.2,resident,2,1,13,0.015637678173498315,13.8
772,100000031,88,60,37.2,worker,1,0,97,2.033497374772152e-5,13.5
773,100000031,88,60,37.2,worker,1,0,106,1.0943335513357677e-5,9.5
774,100000031,88,60,37.2,worker,5,3,123,0.17121730439481214,10.5
775,100000031,88,60,37.2,resident,0,1,81,0.00014659058141259593,14.700000000000001
776,100000031,88,60,37.2,worker,1,0,101,0.0006988544090216194,12.5
777,100000031,88,60,37.2,worker,1,0,96,7.627906506683969e-6,10.100000000000001
778,100000031,88,60,37.2,worker,2,1,101,0.05804960646803435,14.3
779,100000031,88,60,37.2,worker,1,0,137,1.1141903872925339e-7,11.700000000000001
780,100000031,88,60,37.2,worker,1,0,136,2.139392671307433e-5,12.9
781,100000031,88,60,37.2,resident,0,1,13,0.0009483624167513096,9.5
782,100000031,88,60,37.2,worker,2,0,148,0.0038830968087601755,10.4
783,100000031,88,60,37.2,resident,0,1,25,0.011357693889270678,16.6
784,100000031,88,60,37.2,resident,2,2,25,0.12177839145740023,10.200000000000001
785,100000031,88,60,37.2,resident,0,1,10,0.0011143619558011341,10.9
786,100000031,88,60,37.2,worker,1,0,123,0.03478012362311706,11.0
787,100000031,88,60,37.2,worker,1,0,116,4.589959842014331e-10,18.7
788,100000031,88,60,37.2,worker,4,0,123,0.025140484017149058,16.2
789,100000031,88,60,37.2,resident,0,1,27,0.0003673940567062073,10.200000000000001
790,100000031,88,60,37.2,worker,1,0,115,4.5596039199586416e-8,14.5
791,100000031,88,60,37.2,worker,1,0,124,0.0001305181977277569,15.100000000000001
792,100000031,88,60,37.2,worker,2,0,96,0.012566281365772005,9.0
793,100000031,88,60,37.2,worker,1,0,127,4.475351331328847e-16,14.5
794,100000031,88,60,37.2,worker,1,0,94,0.0011854521310168042,10.200000000000001
795,100000031,88,60,37.2,resident,0,1,30,0.0002473102370119422,15.0
796,100000031,88,60,37.2,worker,1,0,127,0.0011514370773718413,9.5
797,100000031,88,60,37.2,worker,4,1,109,0.08820595206395632,10.5
798,100000031,88,60,37.2,worker,1,0,99,0.012245486661073833,12.4
799,100000031,88,60,37.2,resident,0,1,48,0.0336203120287329,8.9
800,100000031,88,60,37.2,worker,2,1,125,0.0793560907301846,11.600000000000001
801,100000031,88,60,37.2,worker,1,0,121,0.00039896341813836736,16.0
802,100000031,88,60,37.2,worker,17,12,129,0.5732550682536073,13.700000000000001
803,100000031,88,60,37.2,worker,1,2,97,0.10118449360697074,12.8
804,100000031,88,60,37.2,worker,1,0,132,4.89115554830505e-5,10.0
805,100000031,88,60,37.2,worker,1,0,112,0.005015078992663154,13.3
806,100000031,88,60,37.2,worker,1,0,127,0.0027037357741261816,11.9
807,100000031,88,60,37.2,worker,1,0,127,8.819160338557228e-6,11.5
808,100000031,88,60,37.2,worker,1,0,92,0.00012289058037506638,14.0
809,100000031,88,60,37.2,resident,0,1,7,0.0001511654517810224,13.3
810,100000031,88,60,37.2,worker,2,0,108,0.052392781631512814,12.5
811,100000031,88,60,37.2,worker,1,0,112,3.726982487339865e-11,9.200000000000001
812,100000031,88,60,37.2,worker,1,0,113,0.0033631531279551432,11.100000000000001
813,100000031,88,60,37.2,resident,0,1,83,0.010735409424681267,8.200000000000001
814,100000031,88,60,37.2,resident,0,1,56,5.240183314767238e-9,15.100000000000001
815,100000031,88,60,37.2,worker,4,2,140,0.1664404963131368,10.0
816,100000031,88,60,37.2,worker,1,0,140,4.507501468001893e-8,16.0
817,100000031,88,60,37.2,worker,1,0,105,0.0009602876190931768,13.3
818,100000031,88,60,37.2,worker,2,1,107,0.05817301038014674,12.8
819,100000031,88,60,37.2,resident,0,1,38,4.789167016021975e-6,12.9
820,100000031,88,60,37.2,worker,1,0,89,0.0003150994531944059,8.3
821,100000031,88,60,37.2,worker,1,0,138,0.0014692842351502772,10.600000000000001
822,100000031,88,60,37.2,resident,0,3,55,0.038497631621766136,13.200000000000001
823,100000031,88,60,37.2,resident,1,1,44,0.0604800620368852,12.600000000000001
824,100000031,88,60,37.2,resident,0,1,63,0.00010045442988621144,15.0
825,100000031,88,60,37.2,resident,0,1,39,6.621114872592607e-7,11.3
826,100000031,88,60,37.2,resident,0,1,71,1.4686217079518095e-17,14.5
827,100000031,88,60,37.2,resident,0,1,23,0.0029891932721743328,18.5
828,100000031,88,60,37.2,resident,0,1,76,0.07236940170838732,11.9
829,100000031,88,60,37.2,worker,4,2,140,0.11149015302149594,9.8
830,100000031,88,60,37.2,worker,1,0,103,0.0006510838716398724,11.8
831,100000031,88,60,37.2,worker,1,0,117,3.556575641563943e-7,12.600000000000001
832,100000031,88,60,37.2,worker,1,0,100,0.002549097968463282,22.400000000000002
833,100000031,88,60,37.2,worker,1,0,92,0.021624049113815824,14.4
834,100000031,88,60,37.2,resident,0,1,60,0.0005057364860496685,19.8
835,100000031,88,60,37.2,worker,1,0,101,0.00024129564806317272,10.100000000000001
836,100000031,88,60,37.2,worker,6,4,117,0.37183049892615944,15.3
837,100000031,88,60,37.2,worker,1,0,104,9.885172253850032e-7,13.3
838,100000031,88,60,37.2,worker,1,0,128,0.0005622405177560191,10.4
839,100000031,88,60,37.2,worker,1,0,92,3.4259383195116594e-6,14.4
840,100000031,88,60,37.2,worker,2,0,89,0.051972898396816875,12.600000000000001
841,100000031,88,60,37.2,worker,3,1,123,0.025638653679223484,10.3
842,100000031,88,60,37.2,worker,16,4,126,0.5650565266210335,17.8
843,100000031,88,60,37.2,worker,1,0,105,0.0013232544972555506,8.6
844,100000031,88,60,37.2,worker,1,0,94,0.08754319482723093,12.100000000000001
845,100000031,88,60,37.2,resident,0,1,25,0.00030098996316062324,7.800000000000001
846,100000031,88,60,37.2,resident,0,1,80,6.818361510246113e-7,13.8
847,100000031,88,60,37.2,worker,1,0,106,6.626602969648542e-5,14.4
848,100000031,88,60,37.2,worker,1,0,140,0.010143740877061963,15.600000000000001
849,100000031,88,60,37.2,worker,1,0,120,1.0559077644741543e-5,9.3
850,100000031,88,60,37.2,resident,0,1,33,0.00025548634971004665,10.700000000000001
851,100000031,88,60,37.2,worker,1,0,123,1.4642018336060425e-7,15.4
852,100000031,88,60,37.2,worker,1,0,123,5.968810465640189e-6,12.600000000000001
853,100000031,88,60,37.2,worker,1,0,96,1.1328266631951516e-5,12.4
854,100000031,88,60,37.2,worker,1,0,126,0.0005303032090925214,11.4
855,100000031,88,60,37.2,worker,1,0,105,5.192272797907011e-6,9.600000000000001
856,100000031,88,60,37.2,worker,1,0,120,0.0003670502065048615,12.0
857,100000031,88,60,37.2,worker,2,0,129,0.02645759360233249,12.700000000000001
858,100000031,88,60,37.2,resident,0,1,52,9.800013595586558e-5,13.9
859,100000031,88,60,37.2,worker,3,1,101,0.04580056493658294,9.700000000000001
860,100000031,88,60,37.2,worker,1,0,121,0.0003095792655127504,15.100000000000001
861,100000031,88,60,37.2,worker,1,0,99,0.0009870150653476868,11.0
862,100000031,88,60,37.2,worker,1,0,137,1.4889410496133788e-5,11.3
863,100000031,88,60,37.2,worker,1,0,123,5.26828713377314e-10,11.0
864,100000031,88,60,37.2,resident,0,1,12,2.7514960693524425e-5,12.8
865,100000031,88,60,37.2,resident,0,1,40,5.435598304473731e-10,15.5
866,100000031,88,60,37.2,worker,6,2,116,0.18437087540934238,10.3
867,100000031,88,60,37.2,worker,1,0,119,8.325076837260786e-6,10.4
868,100000031,88,60,37.2,worker,1,0,95,0.011375180070213087,13.4
869,100000031,88,60,37.2,resident,0,1,87,5.481713656170278e-13,15.600000000000001
870,100000031,88,60,37.2,resident,0,1,21,3.7467031365500006e-5,6.0
871,100000031,88,60,37.2,worker,1,0,115,0.0027881604403079165,8.200000000000001
872,100000031,88,60,37.2,worker,1,0,89,0.00024200579852052062,11.5
873,100000031,88,60,37.2,worker,1,0,136,2.255871074360555e-9,15.3
874,100000031,88,60,37.2,worker,1,0,107,0.0002803525345842945,16.6
875,100000031,88,60,37.2,worker,1,0,119,0.009671648928813706,11.5
876,100000031,88,60,37.2,worker,1,0,141,0.002595814825042314,18.900000000000002
877,100000031,88,60,37.2,worker,2,0,90,0.1422459729286344,14.3
878,100000031,88,60,37.2,resident,0,1,31,0.03778152226603927,14.5
879,100000031,88,60,37.2,worker,2,0,128,0.004533713219033407,13.3
880,100000031,88,60,37.2,worker,1,0,129,0.0007739433712169402,11.0
881,100000031,88,60,37.2,resident,0,1,85,2.0127692441199627e-9,15.9
882,100000031,88,60,37.2,resident,0,1,68,0.0023650331018549597,12.8
883,100000031,88,60,37.2,worker,1,0,116,0.009440244737461034,13.8
884,100000031,88,60,37.2,worker,2,0,104,0.013740106216130102,8.0
885,100000031,88,60,37.2,worker,1,0,123,3.169476322296958e-7,13.9
886,100000031,88,60,37.2,worker,2,0,101,0.0015868416022666,12.8
887,100000031,88,60,37.2,worker,1,0,119,1.9845929246723335e-5,12.3
888,100000031,88,60,37.2,worker,1,0,117,0.00766193207257,12.9
889,100000031,88,60,37.2,resident,0,1,86,4.922543061539385e-8,17.5
890,100000031,88,60,37.2,resident,0,1,54,0.007277714233505893,16.900000000000002
891,100000031,88,60,37.2,worker,2,0,114,0.01696877710150875,9.3
892,100000031,88,60,37.2,worker,5,0,107,0.16267591992090424,12.4
893,100000031,88,60,37.2,worker,1,0,147,3.134296178897612e-5,11.4
894,100000031,88,60,37.2,worker,1,0,109,7.884923899515668e-5,14.3
895,100000031,88,60,37.2,worker,1,0,95,4.512685496635228e-5,11.8
896,100000031,88,60,37.2,worker,1,0,139,2.507166147923895e-7,9.9
897,100000031,88,60,37.2,resident,0,1,73,0.012511028336555733,18.8
898,100000031,88,60,37.2,worker,1,1,117,0.01588689630753,12.3
899,100000031,88,60,37.2,worker,7,5,106,0.40983553410193085,11.0
900,100000031,88,60,37.2,worker,1,0,94,0.0020724565923959755,10.3
901,100000031,88,60,37.2,worker,1,0,131,5.921025821620603e-9,13.4
902,100000031,88,60,37.2,worker,1,0,112,7.542778695474401e-8,10.4
903,100000031,88,60,37.2,resident,0,1,66,0.00020978660298567165,10.200000000000001
904,100000031,88,60,37.2,worker,6,2,114,0.33364890549489795,12.600000000000001
905,100000031,88,60,37.2,worker,1,0,147,0.0008703650452326885,13.9
906,100000031,88,60,37.2,worker,1,0,94,1.3051997797259255e-5,12.200000000000001
907,100000031,88,60,37.2,resident,0,1,22,1.324796120484616e-6,10.5
908,100000031,88,60,37.2,worker,1,0,94,0.005585764467474485,14.0
909,100000031,88,60,37.2,resident,0,1,49,0.0055521186458827015,11.600000000000001
910,100000031,88,60,37.2,resident,0,1,5,6.872182932647291e-7,11.5
911,100000031,88,60,37.2,resident,0,1,6,3.2274625433031745e-6,10.5
912,100000031,88,60,37.2,resident,0,1,66,2.962346868831553e-6,11.100000000000001
913,100000031,88,60,37.2,worker,1,0,117,6.438050022801396e-5,16.0
914,100000031,88,60,37.2,worker,1,0,91,0.0026169841580528587,9.200000000000001
915,100000031,88,60,37.2,worker,4,2,128,0.05053139593409119,15.9
916,100000031,88,60,37.2,worker,1,0,99,1.1939512499773532e-21,17.6
917,100000031,88,60,37.2,worker,1,0,98,1.3437677167906574e-13,12.4
918,100000031,88,60,37.2,worker,1,0,133,2.3691674066133886e-10,9.700000000000001
919,100000031,88,60,37.2,worker,1,0,101,7.131255151701792e-11,11.0
920,100000031,88,60,37.2,worker,2,1,123,0.011539437813818052,12.3
921,100000031,88,60,37.2,resident,0,1,39,0.060626936597426864,9.9
922,100000031,88,60,37.2,resident,0,1,32,2.26679675835663e-8,10.600000000000001
923,100000031,88,60,37.2,worker,1,0,127,4.927341759897015e-7,9.5
924,100000031,88,60,37.2,worker,1,0,129,0.00042901880411312703,20.5
925,100000031,88,60,37.2,worker,1,0,128,0.0037552411998256524,10.9
926,100000031,88,60,37.2,worker,1,0,144,0.0013130712896980376,13.4
927,100000031,88,60,37.2,worker,3,0,145,0.04545405605208778,8.0
928,100000031,88,60,37.2,resident,0,1,29,5.771334477468172e-5,10.100000000000001
929,100000031,88,60,37.2,worker,1,0,103,9.698003732056443e-7,12.100000000000001
930,100000031,88,60,37.2,worker,1,0,137,8.297848338997309e-5,17.3
931,100000031,88,60,37.2,worker,6,1,97,0.23414703485901286,13.4
932,100000031,88,60,37.2,worker,2,0,117,0.052653647068059535,9.600000000000001
933,100000031,88,60,37.2,worker,1,0,125,0.0004197719928010903,11.700000000000001
934,100000031,88,60,37.2,resident,0,1,27,0.014923438008450344,14.5
935,100000031,88,60,37.2,worker,1,0,124,4.7157428298379717e-7,9.9
936,100000031,88,60,37.2,worker,2,0,148,0.02443539116835298,15.600000000000001
937,100000031,88,60,37.2,worker,1,0,94,4.427031465113174e-5,16.6
938,100000031,88,60,37.2,worker,1,0,122,0.0030674804786564396,14.3
939,100000031,88,60,37.2,resident,0,1,79,0.0028162600333123864,14.600000000000001
940,100000031,88,60,37.2,worker,1,0,94,0.00012421656339442876,12.4
941,100000031,88,60,37.2,worker,1,0,116,0.012019183233348723,15.0
942,100000031,88,60,37.2,worker,1,0,118,0.002467488712131349,11.100000000000001
943,100000031,88,60,37.2,worker,1,0,130,2.3102929381772916e-7,14.700000000000001
944,100000031,88,60,37.2,worker,1,0,143,2.0621351045895076e-9,14.100000000000001
945,100000031,88,60,37.2,worker,1,1,135,0.06945018620062181,10.8
946,100000031,88,60,37.2,worker,1,0,123,0.00034110545804504256,13.5
947,100000031,88,60,37.2,resident,0,1,3,0.0026021290978656326,17.1
948,100000031,88,60,37.2,worker,1,0,117,0.00023017109806113364,14.200000000000001
949,100000031,88,60,37.2,resident,0,1,70,0.03700032721206438,16.6
950,100000031,88,60,37.2,worker,2,1,119,0.02731924792076145,18.6
951,100000031,88,60,37.2,resident,0,1,85,1.1753481459320805e-5,11.4
952,100000031,88,60,37.2,worker,1,0,98,7.952720503406089e-9,12.9
953,100000031,88,60,37.2,resident,0,3,56,0.032241596690744126,15.0
954,100000031,88,60,37.2,worker,1,0,123,0.0010927967474639371,20.400000000000002
955,100000031,88,60,37.2,worker,1,0,126,4.926062267609643e-5,12.600000000000001
956,100000031,88,60,37.2,resident,1,1,47,0.009274716412371332,12.9
957,100000031,88,60,37.2,resident,0,1,53,0.043225329293515274,12.4
958,100000031,88,60,37.2,worker,3,5,99,0.1459515909200449,13.9
959,100000031,88,60,37.2,worker,1,1,123,0.06583119226951634,13.9
960,100000031,88,60,37.2,worker,1,0,127,4.626647663675629e-5,11.0
961,100000031,88,60,37.2,worker,4,3,112,0.12334508203324251,11.9
962,100000031,88,60,37.2,worker,1,0,123,6.102766185174924e-8,16.400000000000002
963,100000031,88,60,37.2,resident,0,1,14,0.020504422126670804,12.0
964,100000031,88,60,37.2,worker,1,0,99,3.32162784433716e-7,12.100000000000001
965,100000031,88,60,37.2,worker,5,1,101,0.09695504123754456,12.700000000000001
966,100000031,88,60,37.2,worker,1,0,127,0.002325759439863938,11.600000000000001
967,100000031,88,60,37.2,worker,1,0,107,0.0004614941213745321,10.100000000000001
968,100000031,88,60,37.2,resident,0,1,86,0.002288582535873097,10.9
969,100000031,88,60,37.2,worker,1,0,113,0.005792153444904053,16.8
970,100000031,88,60,37.2,worker,1,0,105,0.0004414435855083038,12.100000000000001
971,100000031,88,60,37.2,worker,1,0,104,2.822994016675028e-5,9.700000000000001
972,100000031,88,60,37.2,resident,0,1,9,6.676526311738589e-11,11.0
973,100000031,88,60,37.2,worker,3,1,98,0.0760290981095906,11.100000000000001
974,100000031,88,60,37.2,worker,1,0,136,2.9146617056016386e-5,10.0
975,100000031,88,60,37.2,worker,1,0,99,1.5705370020913902e-5,13.700000000000001
976,100000031,88,60,37.2,worker,1,0,100,0.002792075835777301,12.0
977,100000031,88,60,37.2,worker,1,0,109,0.003149933972556208,8.6
978,100000031,88,60,37.2,worker,1,0,111,7.428563576882866e-10,20.3
979,100000031,88,60,37.2,resident,0,1,50,0.00090269064399044,9.3
980,100000031,88,60,37.2,resident,0,1,8,2.1154856053921127e-5,14.0
981,100000031,88,60,37.2,worker,2,1,109,0.1034942703780519,14.3
982,100000031,88,60,37.2,worker,1,0,107,0.0011577070674686156,10.9
983,100000031,88,60,37.2,worker,1,1,118,0.03558147581024925,15.200000000000001
984,100000031,88,60,37.2,worker,4,2,118,0.12617085363323888,13.0
985,100000031,88,60,37.2,worker,1,0,105,1.4131730499366076e-8,10.200000000000001
986,100000031,88,60,37.2,worker,2,0,125,0.018731684092638885,14.100000000000001
987,100000031,88,60,37.2,worker,1,0,141,7.049386598828289e-6,11.9
988,100000031,88,60,37.2,worker,6,3,126,0.3259074355488943,14.9
989,100000031,88,60,37.2,worker,1,0,140,2.4611146827775238e-5,16.6
990,100000031,88,60,37.2,resident,0,1,50,0.00099199964648252,9.200000000000001
991,100000031,88,60,37.2,worker,1,0,101,3.7573588882499503e-6,16.6
992,100000031,88,60,37.2,resident,1,2,70,0.08271469105319956,15.600000000000001
993,100000031,88,60,37.2,worker,1,0,142,0.06696050720597693,12.0
994,100000031,88,60,37.2,resident,0,1,6,0.015513010832946988,7.4
995,100000031,88,60,37.2,worker,2,0,128,0.02170001001886185,11.0
996,100000031,88,60,37.2,worker,1,0,111,0.011594253978990762,14.100000000000001
997,100000031,88,60,37.2,worker,1,0,112,3.08519743417467e-8,13.600000000000001
998,100000031,88,60,37.2,worker,1,0,89,0.005198297694142865,11.600000000000001
999,100000031,88,60,37.2,resident,0,1,1,2.118569477091752e-6,11.3
1000,100000031,88,60,37.2,worker,1,0,148,0.0015107995741946286,12.5
