run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
729,100000031,88,60,37.2,worker,1,0,90,3.835569699541654e-5,9.9
730,100000031,88,60,37.2,worker,1,0,122,6.545930211579746e-6,10.0
731,100000031,88,60,37.2,worker,1,0,116,8.219966004949057e-6,19.0
732,100000031,88,60,37.2,worker,1,0,138,0.36243184131760214,9.3
733,100000031,88,60,37.2,worker,1,1,109,0.03566124296386392,12.5
734,100000031,88,60,37.2,worker,3,1,128,0.013615477469115008,15.8
735,100000031,88,60,37.2,worker,11,5,145,0.8235867288198429,13.0
736,100000031,88,60,37.2,worker,1,1,129,0.02470706920752083,9.8
737,100000031,88,60,37.2,resident,0,2,48,0.032365360439241854,16.1
738,100000031,88,60,37.2,worker,12,6,132,4.051350435543113,12.8
739,100000031,88,60,37.2,worker,3,2,120,0.09013667614695131,14.8
740,100000031,88,60,37.2,worker,1,0,141,0.0008636475558455406,17.0
741,100000031,88,60,37.2,resident,0,1,31,0.00031208853087551827,14.9
742,100000031,88,60,37.2,worker,1,0,96,0.14234363717884432,14.5
743,100000031,88,60,37.2,worker,1,0,95,0.012035488494033506,17.400000000000002
744,100000031,88,60,37.2,worker,28,22,128,1.9804706868639164,12.4
745,100000031,88,60,37.2,worker,20,12,93,3.731613782017221,12.4
746,100000031,88,60,37.2,resident,0,1,46,3.063589594793021e-7,17.400000000000002
747,100000031,88,60,37.2,resident,0,1,14,0.0011780715952476946,21.1
748,100000031,88,60,37.2,worker,1,0,124,8.651116588450843e-9,13.5
749,100000031,88,60,37.2,worker,1,0,99,0.0023946992452406205,14.100000000000001
750,100000031,88,60,37.2,worker,1,0,135,0.00017500836058053672,12.600000000000001
751,100000031,88,60,37.2,resident,0,1,25,0.011121621578890005,18.1
752,100000031,88,60,37.2,resident,0,1,52,2.734363006967065e-10,11.600000000000001
753,100000031,88,60,37.2,worker,14,9,105,0.7686450972313704,8.9
754,100000031,88,60,37.2,resident,0,1,42,0.00018089892313759515,8.9
755,100000031,88,60,37.2,worker,1,0,100,2.7239267254064495e-7,8.9
756,100000031,88,60,37.2,resident,0,1,82,1.432307159123037e-14,10.4
757,100000031,88,60,37.2,resident,1,2,52,0.05041554572463188,13.700000000000001
758,100000031,88,60,37.2,worker,11,6,117,0.6918133090999681,17.0
759,100000031,88,60,37.2,worker,1,0,130,1.276963782861629e-7,11.100000000000001
760,100000031,88,60,37.2,worker,1,0,145,0.01152121900843995,8.8
761,100000031,88,60,37.2,worker,3,1,110,0.14811420566205413,13.100000000000001
762,100000031,88,60,37.2,worker,4,1,106,0.12771309963158498,12.700000000000001
763,100000031,88,60,37.2,worker,1,0,147,0.004072730018635227,11.700000000000001
764,100000031,88,60,37.2,worker,1,0,140,2.8793131116872002e-5,11.5
765,100000031,88,60,37.2,worker,1,0,105,0.007672856694645331,12.5
766,100000031,88,60,37.2,worker,2,0,109,0.02223779641946794,12.9
767,100000031,88,60,37.2,worker,3,1,147,0.07399049074969215,14.4
768,100000031,88,60,37.2,worker,1,0,143,1.6494011867195919e-6,12.700000000000001
769,100000031,88,60,37.2,worker,22,12,100,9.378893572298907,14.600000000000001
770,100000031,88,60,37.2,resident,0,1,47,0.001988776809947416,15.3
771,100000031,88,60,37.2,resident,2,2,13,0.2752231358535704,13.8
772,100000031,88,60,37.2,worker,1,0,97,0.00035789553795989874,13.5
773,100000031,88,60,37.2,worker,1,0,106,0.0001926027050350951,9.5
774,100000031,88,60,37.2,worker,32,16,123,3.0134245573486935,10.5
775,100000031,88,60,37.2,resident,0,1,81,0.002579994232861688,14.700000000000001
776,100000031,88,60,37.2,worker,2,0,101,0.0122998375987805,12.5
777,100000031,88,60,37.2,worker,1,0,96,0.00013425115451763786,10.100000000000001
778,100000031,88,60,37.2,worker,17,11,101,1.0216730738374042,14.3
779,100000031,88,60,37.2,worker,1,0,137,1.9609750816348597e-6,11.700000000000001
780,100000031,88,60,37.2,worker,1,0,136,0.0003765331101501082,12.9
781,100000031,88,60,37.2,resident,0,1,13,0.016691178534823048,9.5
782,100000031,88,60,37.2,worker,2,0,148,0.06834250383417909,10.4
783,100000031,88,60,37.2,resident,0,4,25,0.19989541245116393,16.6
784,100000031,88,60,37.2,resident,5,8,25,2.143299689650244,10.200000000000001
785,100000031,88,60,37.2,resident,0,1,10,0.01961277042209996,10.9
786,100000031,88,60,37.2,worker,18,7,123,0.6121301757668602,11.0
787,100000031,88,60,37.2,worker,1,0,116,8.078329321945221e-9,18.7
788,100000031,88,60,37.2,worker,14,9,123,0.44247251870182336,16.2
789,100000031,88,60,37.2,resident,0,1,27,0.006466135398029246,10.200000000000001
790,100000031,88,60,37.2,worker,1,0,115,8.024902899127209e-7,14.5
791,100000031,88,60,37.2,worker,1,0,124,0.002297120280008521,15.100000000000001
792,100000031,88,60,37.2,worker,2,0,96,0.22116655203758728,9.0
793,100000031,88,60,37.2,worker,1,0,127,7.87661834313877e-15,14.5
794,100000031,88,60,37.2,worker,3,0,94,0.020863957505895755,10.200000000000001
795,100000031,88,60,37.2,resident,0,1,30,0.004352660171410182,15.0
796,100000031,88,60,37.2,worker,1,0,127,0.020265292561744405,9.5
797,100000031,88,60,37.2,worker,25,15,109,1.552424756325631,10.5
798,100000031,88,60,37.2,worker,3,1,99,0.21552056523489946,12.4
799,100000031,88,60,37.2,resident,0,6,48,0.5917174917056989,8.9
800,100000031,88,60,37.2,worker,11,8,125,1.396667196851249,11.600000000000001
801,100000031,88,60,37.2,worker,1,0,121,0.0070217561592352635,16.0
802,100000031,88,60,37.2,worker,42,28,129,10.089289201263488,13.700000000000001
803,100000031,88,60,37.2,worker,11,8,97,1.780847087482685,12.8
804,100000031,88,60,37.2,worker,1,0,132,0.0008608433765016888,10.0
805,100000031,88,60,37.2,worker,4,1,112,0.0882653902708715,13.3
806,100000031,88,60,37.2,worker,3,0,127,0.04758574962462079,11.9
807,100000031,88,60,37.2,worker,1,0,127,0.0001552172219586072,11.5
808,100000031,88,60,37.2,worker,1,0,92,0.002162874214601168,14.0
809,100000031,88,60,37.2,resident,0,1,7,0.0026605119513459946,13.3
810,100000031,88,60,37.2,worker,10,6,108,0.9221129567146255,12.5
811,100000031,88,60,37.2,worker,1,0,112,6.559489177718162e-10,9.200000000000001
812,100000031,88,60,37.2,worker,2,0,113,0.059191495052010525,11.100000000000001
813,100000031,88,60,37.2,resident,0,3,83,0.1889432058743903,8.200000000000001
814,100000031,88,60,37.2,resident,0,1,56,9.222722633990338e-8,15.100000000000001
815,100000031,88,60,37.2,worker,17,12,140,2.929352735111207,10.0
816,100000031,88,60,37.2,worker,1,0,140,7.933202583683331e-7,16.0
817,100000031,88,60,37.2,worker,3,0,105,0.01690106209603991,13.3
818,100000031,88,60,37.2,worker,19,5,107,1.0238449826905824,12.8
819,100000031,88,60,37.2,resident,0,1,38,8.428933948198674e-5,12.9
820,100000031,88,60,37.2,worker,1,0,89,0.005545750376221544,8.3
821,100000031,88,60,37.2,worker,1,0,138,0.02585940253864488,10.600000000000001
822,100000031,88,60,37.2,resident,5,11,55,0.677558316543084,13.200000000000001
823,100000031,88,60,37.2,resident,7,10,44,1.0644490918491794,12.600000000000001
824,100000031,88,60,37.2,resident,0,1,63,0.001767997965997321,15.0
825,100000031,88,60,37.2,resident,0,1,39,1.1653162175762989e-5,11.3
826,100000031,88,60,37.2,resident,0,1,71,2.5847742059951844e-16,14.5
827,100000031,88,60,37.2,resident,0,1,23,0.052609801590268256,18.5
828,100000031,88,60,37.2,resident,3,7,76,1.2737014700676166,11.9
829,100000031,88,60,37.2,worker,13,13,140,1.962226693178328,9.8
830,100000031,88,60,37.2,worker,1,0,103,0.011459076140861753,11.8
831,100000031,88,60,37.2,worker,1,0,117,6.25957312915254e-6,12.600000000000001
832,100000031,88,60,37.2,worker,1,1,100,0.04486412424495376,22.400000000000002
833,100000031,88,60,37.2,worker,6,2,92,0.3805832644031584,14.4
834,100000031,88,60,37.2,resident,0,1,60,0.008900962154474164,19.8
835,100000031,88,60,37.2,worker,1,1,101,0.004246803405911839,10.100000000000001
836,100000031,88,60,37.2,worker,31,15,117,6.544216781100406,15.3
837,100000031,88,60,37.2,worker,1,0,104,1.7397903166776054e-5,13.3
838,100000031,88,60,37.2,worker,1,0,128,0.009895433112505935,10.4
839,100000031,88,60,37.2,worker,1,0,92,6.029651442340521e-5,14.4
840,100000031,88,60,37.2,worker,8,10,89,0.9147230117839769,12.600000000000001
841,100000031,88,60,37.2,worker,14,8,123,0.45124030475433324,10.3
842,100000031,88,60,37.2,worker,34,22,126,9.944994868530188,17.8
843,100000031,88,60,37.2,worker,2,0,105,0.02328927915169769,8.6
844,100000031,88,60,37.2,worker,14,7,94,1.5407602289592643,12.100000000000001
845,100000031,88,60,37.2,resident,0,1,25,0.005297423351626969,7.800000000000001
846,100000031,88,60,37.2,resident,0,1,80,1.2000316258033156e-5,13.8
847,100000031,88,60,37.2,worker,1,0,106,0.0011662821226581432,14.4
848,100000031,88,60,37.2,worker,7,1,140,0.17852983943629058,15.600000000000001
849,100000031,88,60,37.2,worker,1,0,120,0.00018583976654745112,9.3
850,100000031,88,60,37.2,resident,0,1,33,0.00449655975489682,10.700000000000001
851,100000031,88,60,37.2,worker,1,0,123,2.576995227146635e-6,15.4
852,100000031,88,60,37.2,worker,1,0,123,0.0001050510641952673,12.600000000000001
853,100000031,88,60,37.2,worker,1,0,96,0.00019937749272234666,12.4
854,100000031,88,60,37.2,worker,1,0,126,0.009333336480028374,11.4
855,100000031,88,60,37.2,worker,1,0,105,9.138400124316337e-5,9.600000000000001
856,100000031,88,60,37.2,worker,1,0,120,0.0064600836344855615,12.0
857,100000031,88,60,37.2,worker,17,5,129,0.4656536474010518,12.700000000000001
858,100000031,88,60,37.2,resident,0,1,52,0.001724802392823234,13.9
859,100000031,88,60,37.2,worker,18,7,101,0.8060899428838596,9.700000000000001
860,100000031,88,60,37.2,worker,1,0,121,0.0054485950730244065,15.100000000000001
861,100000031,88,60,37.2,worker,1,0,99,0.017371465150119288,11.0
862,100000031,88,60,37.2,worker,1,0,137,0.0002620536247319547,11.3
863,100000031,88,60,37.2,worker,1,0,123,9.272185355440726e-9,11.0
864,100000031,88,60,37.2,resident,0,1,12,0.00048426330820602984,12.8
865,100000031,88,60,37.2,resident,0,1,40,9.566653015873765e-9,15.5
866,100000031,88,60,37.2,worker,24,10,116,3.2449274072044263,10.3
867,100000031,88,60,37.2,worker,1,0,119,0.00014652135233578982,10.4
868,100000031,88,60,37.2,worker,4,0,95,0.20020316923575032,13.4
869,100000031,88,60,37.2,resident,0,1,87,9.64781603485969e-12,15.600000000000001
870,100000031,88,60,37.2,resident,0,1,21,0.0006594197520328001,6.0
871,100000031,88,60,37.2,worker,1,0,115,0.04907162374941932,8.200000000000001
872,100000031,88,60,37.2,worker,1,0,89,0.004259302053961162,11.5
873,100000031,88,60,37.2,worker,1,0,136,3.970333090874577e-8,15.3
874,100000031,88,60,37.2,worker,1,0,107,0.004934204608683584,16.6
875,100000031,88,60,37.2,worker,2,0,119,0.17022102114712123,11.5
876,100000031,88,60,37.2,worker,1,1,141,0.04568634092074472,18.900000000000002
877,100000031,88,60,37.2,worker,16,11,90,2.503529123543965,14.3
878,100000031,88,60,37.2,resident,3,7,31,0.6649547918822911,14.5
879,100000031,88,60,37.2,worker,3,1,128,0.07979335265498795,13.3
880,100000031,88,60,37.2,worker,2,0,129,0.01362140333341815,11.0
881,100000031,88,60,37.2,resident,0,1,85,3.542473869651134e-8,15.9
882,100000031,88,60,37.2,resident,0,2,68,0.04162458259264729,12.8
883,100000031,88,60,37.2,worker,2,3,116,0.1661483073793142,13.8
884,100000031,88,60,37.2,worker,3,2,104,0.24182586940388978,8.0
885,100000031,88,60,37.2,worker,1,0,123,5.578278327242645e-6,13.9
886,100000031,88,60,37.2,worker,4,0,101,0.027928412199892155,12.8
887,100000031,88,60,37.2,worker,1,0,119,0.0003492883547423307,12.3
888,100000031,88,60,37.2,worker,2,1,117,0.134850004477232,12.9
889,100000031,88,60,37.2,resident,0,1,86,8.663675788309318e-7,17.5
890,100000031,88,60,37.2,resident,0,4,54,0.1280877705097037,16.900000000000002
891,100000031,88,60,37.2,worker,3,2,114,0.298650476986554,9.3
892,100000031,88,60,37.2,worker,24,10,107,2.863096190607915,12.4
893,100000031,88,60,37.2,worker,1,0,147,0.0005516361274859797,11.4
894,100000031,88,60,37.2,worker,1,0,109,0.0013877466063147575,14.3
895,100000031,88,60,37.2,worker,1,0,95,0.0007942326474078001,11.8
896,100000031,88,60,37.2,worker,1,0,139,4.412612420346055e-6,9.9
897,100000031,88,60,37.2,resident,0,4,73,0.22019409872338086,18.8
898,100000031,88,60,37.2,worker,7,2,117,0.27960937501252797,12.3
899,100000031,88,60,37.2,worker,23,13,106,7.2131054001939825,11.0
900,100000031,88,60,37.2,worker,1,0,94,0.03647523602616917,10.3
901,100000031,88,60,37.2,worker,1,0,131,1.042100544605226e-7,13.4
902,100000031,88,60,37.2,worker,1,0,112,1.3275290504034944e-6,10.4
903,100000031,88,60,37.2,resident,0,1,66,0.0036922442125478204,10.200000000000001
904,100000031,88,60,37.2,worker,13,7,114,5.8722207367102035,12.600000000000001
905,100000031,88,60,37.2,worker,1,0,147,0.015318424796095315,13.9
906,100000031,88,60,37.2,worker,1,0,94,0.00022971516123176285,12.200000000000001
907,100000031,88,60,37.2,resident,0,1,22,2.331641172052924e-5,10.5
908,100000031,88,60,37.2,worker,3,0,94,0.09830945462755095,14.0
909,100000031,88,60,37.2,resident,0,2,49,0.09771728816753555,11.600000000000001
910,100000031,88,60,37.2,resident,0,1,5,1.2095041961459229e-5,11.5
911,100000031,88,60,37.2,resident,0,1,6,5.6803340762135866e-5,10.5
912,100000031,88,60,37.2,resident,0,1,66,5.213730489143533e-5,11.100000000000001
913,100000031,88,60,37.2,worker,1,0,117,0.0011330968040130457,16.0
914,100000031,88,60,37.2,worker,2,0,91,0.046058921181730314,9.200000000000001
915,100000031,88,60,37.2,worker,20,12,128,0.8893525684400049,15.9
916,100000031,88,60,37.2,worker,1,0,99,2.1013541999601416e-20,17.6
917,100000031,88,60,37.2,worker,1,0,98,2.3650311815515568e-12,12.4
918,100000031,88,60,37.2,worker,1,0,133,4.169734635639563e-9,9.700000000000001
919,100000031,88,60,37.2,worker,1,0,101,1.2551009066995153e-9,11.0
920,100000031,88,60,37.2,worker,9,4,123,0.20309410552319773,12.3
921,100000031,88,60,37.2,resident,4,7,39,1.0670340841147128,9.9
922,100000031,88,60,37.2,resident,0,1,32,3.989562294707669e-7,10.600000000000001
923,100000031,88,60,37.2,worker,1,0,127,8.672121497418747e-6,9.5
924,100000031,88,60,37.2,worker,1,0,129,0.007550730952391034,20.5
925,100000031,88,60,37.2,worker,2,0,128,0.06609224511693147,10.9
926,100000031,88,60,37.2,worker,1,0,144,0.023110054698685458,13.4
927,100000031,88,60,37.2,worker,6,2,145,0.799991386516745,8.0
928,100000031,88,60,37.2,resident,0,1,29,0.0010157548680343983,10.100000000000001
929,100000031,88,60,37.2,worker,1,0,103,1.706848656841934e-5,12.100000000000001
930,100000031,88,60,37.2,worker,1,0,137,0.001460421307663526,17.3
931,100000031,88,60,37.2,worker,29,13,97,4.120987813518626,13.4
932,100000031,88,60,37.2,worker,12,4,117,0.9267041883978477,9.600000000000001
933,100000031,88,60,37.2,worker,1,0,125,0.007387987073299188,11.700000000000001
934,100000031,88,60,37.2,resident,2,5,27,0.262652508948726,14.5
935,100000031,88,60,37.2,worker,1,0,124,8.299707380514829e-6,9.9
936,100000031,88,60,37.2,worker,13,4,148,0.43006288456301245,15.600000000000001
937,100000031,88,60,37.2,worker,1,0,94,0.0007791575378599185,16.6
938,100000031,88,60,37.2,worker,1,1,122,0.05398765642435334,14.3
939,100000031,88,60,37.2,resident,0,2,79,0.04956617658629799,14.600000000000001
940,100000031,88,60,37.2,worker,1,0,94,0.002186211515741946,12.4
941,100000031,88,60,37.2,worker,7,3,116,0.21153762490693753,15.0
942,100000031,88,60,37.2,worker,2,1,118,0.04342780133351174,11.100000000000001
943,100000031,88,60,37.2,worker,1,0,130,4.066115571192033e-6,14.700000000000001
944,100000031,88,60,37.2,worker,1,0,143,3.629357784077533e-8,14.100000000000001
945,100000031,88,60,37.2,worker,4,2,135,1.2223232771309436,10.8
946,100000031,88,60,37.2,worker,1,0,123,0.006003456061592748,13.5
947,100000031,88,60,37.2,resident,0,1,3,0.04579747212243513,17.1
948,100000031,88,60,37.2,worker,1,0,117,0.004051011325875952,14.200000000000001
949,100000031,88,60,37.2,resident,2,10,70,0.651205758932333,16.6
950,100000031,88,60,37.2,worker,9,4,119,0.4808187634054015,18.6
951,100000031,88,60,37.2,resident,0,1,85,0.00020686127368404615,11.4
952,100000031,88,60,37.2,worker,1,0,98,1.3996788085994714e-7,12.9
953,100000031,88,60,37.2,resident,1,9,56,0.5674521017570965,15.0
954,100000031,88,60,37.2,worker,1,0,123,0.019233222755365292,20.400000000000002
955,100000031,88,60,37.2,worker,1,0,126,0.0008669869590992971,12.600000000000001
956,100000031,88,60,37.2,resident,0,3,47,0.16323500885773543,12.9
957,100000031,88,60,37.2,resident,3,3,53,0.7607657955658689,12.4
958,100000031,88,60,37.2,worker,33,20,99,2.5687480001927896,13.9
959,100000031,88,60,37.2,worker,26,10,123,1.1586289839434876,13.9
960,100000031,88,60,37.2,worker,1,0,127,0.0008142899888069104,11.0
961,100000031,88,60,37.2,worker,24,13,112,2.170873443785068,11.9
962,100000031,88,60,37.2,worker,1,0,123,1.0740868485907864e-6,16.400000000000002
963,100000031,88,60,37.2,resident,2,5,14,0.3608778294294061,12.0
964,100000031,88,60,37.2,worker,1,0,99,5.846065006033401e-6,12.100000000000001
965,100000031,88,60,37.2,worker,26,23,101,1.7064087257807838,12.700000000000001
966,100000031,88,60,37.2,worker,1,2,127,0.04093336614160531,11.600000000000001
967,100000031,88,60,37.2,worker,1,0,107,0.008122296536191764,10.100000000000001
968,100000031,88,60,37.2,resident,1,1,86,0.04027905263136651,10.9
969,100000031,88,60,37.2,worker,1,1,113,0.10194190063031133,16.8
970,100000031,88,60,37.2,worker,1,1,105,0.007769407104946146,12.100000000000001
971,100000031,88,60,37.2,worker,1,0,104,0.0004968469469348048,9.700000000000001
972,100000031,88,60,37.2,resident,0,1,9,1.1750686308659916e-9,11.0
973,100000031,88,60,37.2,worker,17,6,98,1.3381121267287945,11.100000000000001
974,100000031,88,60,37.2,worker,1,0,136,0.0005129804601858883,10.0
975,100000031,88,60,37.2,worker,1,0,99,0.00027641451236808465,13.700000000000001
976,100000031,88,60,37.2,worker,1,0,100,0.049140534709680495,12.0
977,100000031,88,60,37.2,worker,4,1,109,0.05543883791698925,8.6
978,100000031,88,60,37.2,worker,1,0,111,1.3074271895313842e-8,20.3
979,100000031,88,60,37.2,resident,0,1,50,0.015887355334231742,9.3
980,100000031,88,60,37.2,resident,0,1,8,0.0003723254665490118,14.0
981,100000031,88,60,37.2,worker,33,18,109,1.8214991586537133,14.3
982,100000031,88,60,37.2,worker,1,1,107,0.020375644387447628,10.9
983,100000031,88,60,37.2,worker,16,6,118,0.6262339742603867,15.200000000000001
984,100000031,88,60,37.2,worker,21,9,118,2.220607023945004,13.0
985,100000031,88,60,37.2,worker,1,0,105,2.487184567888429e-7,10.200000000000001
986,100000031,88,60,37.2,worker,7,1,125,0.32967764003044436,14.100000000000001
987,100000031,88,60,37.2,worker,1,0,141,0.00012406920413937788,11.9
988,100000031,88,60,37.2,worker,27,17,126,5.735970865660539,14.9
989,100000031,88,60,37.2,worker,1,0,140,0.00043315618416884405,16.6
990,100000031,88,60,37.2,resident,0,1,50,0.01745919377809235,9.200000000000001
991,100000031,88,60,37.2,worker,1,0,101,6.612951643319913e-5,16.6
992,100000031,88,60,37.2,resident,10,15,70,1.4557785625363122,15.600000000000001
993,100000031,88,60,37.2,worker,7,1,142,1.178504926825194,12.0
994,100000031,88,60,37.2,resident,3,4,6,0.273028990659867,7.4
995,100000031,88,60,37.2,worker,10,5,128,0.3819201763319685,11.0
996,100000031,88,60,37.2,worker,2,0,111,0.20405887003023737,14.100000000000001
997,100000031,88,60,37.2,worker,1,0,112,5.429947484147419e-7,13.600000000000001
998,100000031,88,60,37.2,worker,2,2,89,0.0914900394169144,11.600000000000001
999,100000031,88,60,37.2,resident,0,1,1,3.728682279681483e-5,11.3
1000,100000031,88,60,37.2,worker,1,0,148,0.02659007250582546,12.5
