run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
729,100000031,88,60,37.2,worker,1,0,90,4.271429892671388e-5,9.9
730,100000031,88,60,37.2,worker,1,0,122,7.289785917441079e-6,10.0
731,100000031,88,60,37.2,worker,1,0,116,9.154053050965995e-6,19.0
732,100000031,88,60,37.2,worker,1,0,138,0.40361727783096596,9.3
733,100000031,88,60,37.2,worker,1,1,109,0.03971365693703028,12.5
734,100000031,88,60,37.2,worker,3,1,128,0.015162690817878076,15.8
735,100000031,88,60,37.2,worker,12,5,145,0.9171761298220976,13.0
736,100000031,88,60,37.2,worker,2,1,129,0.027514690708375464,9.8
737,100000031,88,60,37.2,resident,0,2,48,0.03604324230733752,16.1
738,100000031,88,60,37.2,worker,13,6,132,4.5117311668548306,12.8
739,100000031,88,60,37.2,worker,3,2,120,0.10037948025455941,14.8
740,100000031,88,60,37.2,worker,1,0,141,0.0009617893235552613,17.0
741,100000031,88,60,37.2,resident,0,1,31,0.0003475531366568272,14.9
742,100000031,88,60,37.2,worker,2,0,96,0.15851905049462206,14.5
743,100000031,88,60,37.2,worker,1,0,95,0.013403157641082767,17.400000000000002
744,100000031,88,60,37.2,worker,27,22,128,2.2055241740075426,12.4
745,100000031,88,60,37.2,worker,23,15,93,4.155660802700996,12.4
746,100000031,88,60,37.2,resident,0,1,46,3.4117247760195e-7,17.400000000000002
747,100000031,88,60,37.2,resident,0,1,14,0.0013119433674349324,21.1
748,100000031,88,60,37.2,worker,1,0,124,9.63419801895662e-9,13.5
749,100000031,88,60,37.2,worker,1,0,99,0.0026668241594725093,14.100000000000001
750,100000031,88,60,37.2,worker,1,0,135,0.00019489567428287042,12.600000000000001
751,100000031,88,60,37.2,resident,0,1,25,0.012385442212854779,18.1
752,100000031,88,60,37.2,resident,0,1,52,3.0450860759405945e-10,11.600000000000001
753,100000031,88,60,37.2,worker,14,9,105,0.8559911310076627,8.9
754,100000031,88,60,37.2,resident,0,1,42,0.0002014556189486855,8.9
755,100000031,88,60,37.2,worker,1,0,100,3.0334638532935456e-7,8.9
756,100000031,88,60,37.2,resident,0,1,82,1.5950693362961096e-14,10.4
757,100000031,88,60,37.2,resident,1,2,52,0.056144585011521864,13.700000000000001
758,100000031,88,60,37.2,worker,11,6,117,0.7704284578613282,17.0
759,100000031,88,60,37.2,worker,1,0,130,1.4220733036413597e-7,11.100000000000001
760,100000031,88,60,37.2,worker,1,0,145,0.012830448441217217,8.8
761,100000031,88,60,37.2,worker,3,1,110,0.16494536539637844,13.100000000000001
762,100000031,88,60,37.2,worker,7,1,106,0.1422259518624469,12.700000000000001
763,100000031,88,60,37.2,worker,1,0,147,0.004535540248025594,11.700000000000001
764,100000031,88,60,37.2,worker,1,0,140,3.206507783469837e-5,11.5
765,100000031,88,60,37.2,worker,1,0,105,0.008544772228127755,12.5
766,100000031,88,60,37.2,worker,2,0,109,0.024764818739862027,12.9
767,100000031,88,60,37.2,worker,3,1,147,0.08239850106215717,14.4
768,100000031,88,60,37.2,worker,1,0,143,1.8368331397559091e-6,12.700000000000001
769,100000031,88,60,37.2,worker,22,12,100,10.444676932787418,14.600000000000001
770,100000031,88,60,37.2,resident,0,1,47,0.0022147741747141673,15.3
771,100000031,88,60,37.2,resident,0,7,13,0.30649849220056696,13.8
772,100000031,88,60,37.2,worker,1,0,97,0.00039856548545534175,13.5
773,100000031,88,60,37.2,worker,1,0,106,0.0002144893760618105,9.5
774,100000031,88,60,37.2,worker,32,17,123,3.355859166138318,10.5
775,100000031,88,60,37.2,resident,0,1,81,0.00287317539568688,14.700000000000001
776,100000031,88,60,37.2,worker,2,0,101,0.013697546416823738,12.5
777,100000031,88,60,37.2,worker,1,0,96,0.00014950696753100577,10.100000000000001
778,100000031,88,60,37.2,worker,20,10,101,1.137772286773473,14.3
779,100000031,88,60,37.2,worker,1,0,137,2.1838131590933665e-6,11.700000000000001
780,100000031,88,60,37.2,worker,1,0,136,0.00041932096357625686,12.9
781,100000031,88,60,37.2,resident,0,1,13,0.018587903368325668,9.5
782,100000031,88,60,37.2,worker,3,0,148,0.07610869745169943,10.4
783,100000031,88,60,37.2,resident,0,5,25,0.22261080022970525,16.6
784,100000031,88,60,37.2,resident,5,8,25,2.3868564725650443,10.200000000000001
785,100000031,88,60,37.2,resident,0,1,10,0.02184149433370223,10.9
786,100000031,88,60,37.2,worker,17,8,123,0.6816904230130943,11.0
787,100000031,88,60,37.2,worker,1,0,116,8.996321290348087e-9,18.7
788,100000031,88,60,37.2,worker,15,10,123,0.4927534867361215,16.2
789,100000031,88,60,37.2,resident,0,1,27,0.00720092351144166,10.200000000000001
790,100000031,88,60,37.2,worker,1,0,115,8.936823683118937e-7,14.5
791,100000031,88,60,37.2,worker,1,0,124,0.0025581566754640343,15.100000000000001
792,100000031,88,60,37.2,worker,3,0,96,0.24629911476913127,9.0
793,100000031,88,60,37.2,worker,1,0,127,8.77168860940454e-15,14.5
794,100000031,88,60,37.2,worker,3,0,94,0.023234861767929358,10.200000000000001
795,100000031,88,60,37.2,resident,0,1,30,0.004847280645434065,15.0
796,100000031,88,60,37.2,worker,1,0,127,0.022568166716488088,9.5
797,100000031,88,60,37.2,worker,25,15,109,1.7288366604535437,10.5
798,100000031,88,60,37.2,worker,6,0,99,0.2400115385570471,12.4
799,100000031,88,60,37.2,resident,0,6,48,0.6589581157631647,8.9
800,100000031,88,60,37.2,worker,12,11,125,1.555379378311618,11.600000000000001
801,100000031,88,60,37.2,worker,1,0,121,0.007819682995511999,16.0
802,100000031,88,60,37.2,worker,44,28,129,11.235799337770702,13.700000000000001
803,100000031,88,60,37.2,worker,13,9,97,1.9832160746966263,12.8
804,100000031,88,60,37.2,worker,1,0,132,0.0009586664874677897,10.0
805,100000031,88,60,37.2,worker,4,1,112,0.09829554825619781,13.3
806,100000031,88,60,37.2,worker,3,1,127,0.052993221172873146,11.9
807,100000031,88,60,37.2,worker,1,0,127,0.00017285554263572167,11.5
808,100000031,88,60,37.2,worker,1,0,92,0.0024086553753513004,14.0
809,100000031,88,60,37.2,resident,0,1,7,0.0029628428549080387,13.3
810,100000031,88,60,37.2,worker,10,7,108,1.026898519977651,12.5
811,100000031,88,60,37.2,worker,1,0,112,7.304885675186135e-10,9.200000000000001
812,100000031,88,60,37.2,worker,2,0,113,0.0659178013079208,11.100000000000001
813,100000031,88,60,37.2,resident,0,3,83,0.21041402472375284,8.200000000000001
814,100000031,88,60,37.2,resident,0,1,56,1.0270759296943786e-7,15.100000000000001
815,100000031,88,60,37.2,worker,17,13,140,3.26223372773748,10.0
816,100000031,88,60,37.2,worker,1,0,140,8.834702877283708e-7,16.0
817,100000031,88,60,37.2,worker,3,0,105,0.018821637334226263,13.3
818,100000031,88,60,37.2,worker,18,8,107,1.140191003450876,12.8
819,100000031,88,60,37.2,resident,0,1,38,9.38676735140307e-5,12.9
820,100000031,88,60,37.2,worker,1,0,89,0.006175949282610355,8.3
821,100000031,88,60,37.2,worker,1,0,138,0.028797971008945433,10.600000000000001
822,100000031,88,60,37.2,resident,5,11,55,0.7545535797866162,13.200000000000001
823,100000031,88,60,37.2,resident,7,10,44,1.18540921592295,12.600000000000001
824,100000031,88,60,37.2,resident,0,1,63,0.0019689068257697437,15.0
825,100000031,88,60,37.2,resident,0,1,39,1.2977385150281512e-5,11.3
826,100000031,88,60,37.2,resident,0,1,71,2.8784985475855463e-16,14.5
827,100000031,88,60,37.2,resident,0,1,23,0.058588188134616914,18.5
828,100000031,88,60,37.2,resident,3,7,76,1.4184402734843913,11.9
829,100000031,88,60,37.2,worker,16,14,140,2.18520699922132,9.8
830,100000031,88,60,37.2,worker,1,0,103,0.012761243884141496,11.8
831,100000031,88,60,37.2,worker,1,0,117,6.970888257465329e-6,12.600000000000001
832,100000031,88,60,37.2,worker,1,1,100,0.04996232018188032,22.400000000000002
833,100000031,88,60,37.2,worker,9,1,92,0.4238313626307901,14.4
834,100000031,88,60,37.2,resident,0,1,60,0.0099124351265735,19.8
835,100000031,88,60,37.2,worker,1,1,101,0.004729394702038185,10.100000000000001
836,100000031,88,60,37.2,worker,30,15,117,7.2878777789527245,15.3
837,100000031,88,60,37.2,worker,1,0,104,1.9374937617546058e-5,13.3
838,100000031,88,60,37.2,worker,1,0,128,0.011019914148017973,10.4
839,100000031,88,60,37.2,worker,1,0,92,6.714839106242852e-5,14.4
840,100000031,88,60,37.2,worker,8,10,89,1.0186688085776106,12.600000000000001
841,100000031,88,60,37.2,worker,14,8,123,0.5025176121127802,10.3
842,100000031,88,60,37.2,worker,34,25,126,11.075107921772256,17.8
843,100000031,88,60,37.2,worker,2,0,105,0.02593578814620879,8.6
844,100000031,88,60,37.2,worker,15,6,94,1.715846618613726,12.100000000000001
845,100000031,88,60,37.2,resident,0,1,25,0.005899403277948215,7.800000000000001
846,100000031,88,60,37.2,resident,0,1,80,1.3363988560082378e-5,13.8
847,100000031,88,60,37.2,worker,1,0,106,0.001298814182051114,14.4
848,100000031,88,60,37.2,worker,6,2,140,0.19881732119041445,15.600000000000001
849,100000031,88,60,37.2,worker,1,0,120,0.0002069579218369342,9.3
850,100000031,88,60,37.2,resident,0,1,33,0.005007532454316913,10.700000000000001
851,100000031,88,60,37.2,worker,1,0,123,2.869835593867843e-6,15.4
852,100000031,88,60,37.2,worker,1,0,123,0.00011698868512654768,12.600000000000001
853,100000031,88,60,37.2,worker,1,0,96,0.0002220340259862497,12.4
854,100000031,88,60,37.2,worker,1,0,126,0.010393942898213418,11.4
855,100000031,88,60,37.2,worker,1,0,105,0.0001017685468389774,9.600000000000001
856,100000031,88,60,37.2,worker,1,0,120,0.007194184047495283,12.0
857,100000031,88,60,37.2,worker,17,5,129,0.5185688346057167,12.700000000000001
858,100000031,88,60,37.2,resident,0,1,52,0.001920802664734965,13.9
859,100000031,88,60,37.2,worker,19,6,101,0.8976910727570255,9.700000000000001
860,100000031,88,60,37.2,worker,1,0,121,0.006067753604049907,15.100000000000001
861,100000031,88,60,37.2,worker,1,0,99,0.01934549528081466,11.0
862,100000031,88,60,37.2,worker,1,0,137,0.0002918324457242222,11.3
863,100000031,88,60,37.2,worker,1,0,123,1.0325842782195353e-8,11.0
864,100000031,88,60,37.2,resident,0,1,12,0.0005392932295930787,12.8
865,100000031,88,60,37.2,resident,0,1,40,1.065377267676851e-8,15.5
866,100000031,88,60,37.2,worker,26,11,116,3.6136691580231113,10.3
867,100000031,88,60,37.2,worker,1,0,119,0.00016317150601031138,10.4
868,100000031,88,60,37.2,worker,4,0,95,0.2229535293761765,13.4
869,100000031,88,60,37.2,resident,0,1,87,1.0744158766093744e-11,15.600000000000001
870,100000031,88,60,37.2,resident,0,1,21,0.0007343538147638001,6.0
871,100000031,88,60,37.2,worker,1,0,115,0.05464794463003515,8.200000000000001
872,100000031,88,60,37.2,worker,1,0,89,0.004743313651002204,11.5
873,100000031,88,60,37.2,worker,1,0,136,4.4215073057466874e-8,15.3
874,100000031,88,60,37.2,worker,1,0,107,0.005494909677852173,16.6
875,100000031,88,60,37.2,worker,2,0,119,0.18956431900474865,11.5
876,100000031,88,60,37.2,worker,1,1,141,0.05087797057082936,18.900000000000002
877,100000031,88,60,37.2,worker,16,11,90,2.788021069401234,14.3
878,100000031,88,60,37.2,resident,2,13,31,0.7405178364143696,14.5
879,100000031,88,60,37.2,worker,3,1,128,0.08886077909305476,13.3
880,100000031,88,60,37.2,worker,2,1,129,0.015169290075852028,11.0
881,100000031,88,60,37.2,resident,0,1,85,3.9450277184751264e-8,15.9
882,100000031,88,60,37.2,resident,0,2,68,0.04635464879635721,12.8
883,100000031,88,60,37.2,worker,2,3,116,0.18502879685423623,13.8
884,100000031,88,60,37.2,worker,3,2,104,0.26930608183614996,8.0
885,100000031,88,60,37.2,worker,1,0,123,6.212173591702036e-6,13.9
886,100000031,88,60,37.2,worker,4,0,101,0.031102095404425358,12.8
887,100000031,88,60,37.2,worker,1,0,119,0.0003889802132357773,12.3
888,100000031,88,60,37.2,worker,2,1,117,0.150173868622372,12.9
889,100000031,88,60,37.2,resident,0,1,86,9.648184400617193e-7,17.5
890,100000031,88,60,37.2,resident,0,4,54,0.14264319897671549,16.900000000000002
891,100000031,88,60,37.2,worker,3,2,114,0.3325880311895715,9.3
892,100000031,88,60,37.2,worker,21,11,107,3.1884480304497234,12.4
893,100000031,88,60,37.2,worker,1,0,147,0.0006143220510639318,11.4
894,100000031,88,60,37.2,worker,1,0,109,0.0015454450843050708,14.3
895,100000031,88,60,37.2,worker,1,0,95,0.0008844863573405046,11.8
896,100000031,88,60,37.2,worker,1,0,139,4.914045649930833e-6,9.9
897,100000031,88,60,37.2,resident,2,4,73,0.24521615539649233,18.8
898,100000031,88,60,37.2,worker,7,2,117,0.311383167627588,12.3
899,100000031,88,60,37.2,worker,23,13,106,8.032776468397845,11.0
900,100000031,88,60,37.2,worker,1,0,94,0.04062014921096112,10.3
901,100000031,88,60,37.2,worker,1,0,131,1.160521061037638e-7,13.4
902,100000031,88,60,37.2,worker,1,0,112,1.4783846243129825e-6,10.4
903,100000031,88,60,37.2,resident,0,1,66,0.004111817418519163,10.200000000000001
904,100000031,88,60,37.2,worker,13,8,114,6.539518547699998,12.600000000000001
905,100000031,88,60,37.2,worker,1,0,147,0.017059154886560693,13.9
906,100000031,88,60,37.2,worker,1,0,94,0.00025581915682628136,12.200000000000001
907,100000031,88,60,37.2,resident,0,1,22,2.596600396149847e-5,10.5
908,100000031,88,60,37.2,worker,4,0,94,0.10948098356249991,14.0
909,100000031,88,60,37.2,resident,0,2,49,0.10882152545930095,11.600000000000001
910,100000031,88,60,37.2,resident,0,1,5,1.3469478547988685e-5,11.5
911,100000031,88,60,37.2,resident,0,1,6,6.32582658487422e-5,10.5
912,100000031,88,60,37.2,resident,0,1,66,5.806199862909843e-5,11.100000000000001
913,100000031,88,60,37.2,worker,1,0,117,0.0012618578044690735,16.0
914,100000031,88,60,37.2,worker,2,0,91,0.051292889497836024,9.200000000000001
915,100000031,88,60,37.2,worker,22,12,128,0.9904153603081872,15.9
916,100000031,88,60,37.2,worker,1,0,99,2.340144449955612e-20,17.6
917,100000031,88,60,37.2,worker,1,0,98,2.6337847249096883e-12,12.4
918,100000031,88,60,37.2,worker,1,0,133,4.643568116962241e-9,9.700000000000001
919,100000031,88,60,37.2,worker,1,0,101,1.3977260097335512e-9,11.0
920,100000031,88,60,37.2,worker,11,2,123,0.22617298115083384,12.3
921,100000031,88,60,37.2,resident,4,7,39,1.1882879573095664,9.9
922,100000031,88,60,37.2,resident,0,1,32,4.442921646378995e-7,10.600000000000001
923,100000031,88,60,37.2,worker,1,0,127,9.657589849398148e-6,9.5
924,100000031,88,60,37.2,worker,1,0,129,0.00840876856061729,20.5
925,100000031,88,60,37.2,worker,3,1,128,0.07360272751658278,10.9
926,100000031,88,60,37.2,worker,1,0,144,0.025736197278081532,13.4
927,100000031,88,60,37.2,worker,5,3,145,0.8908994986209203,8.0
928,100000031,88,60,37.2,resident,0,1,29,0.0011311815575837617,10.100000000000001
929,100000031,88,60,37.2,worker,1,0,103,1.9008087314830626e-5,12.100000000000001
930,100000031,88,60,37.2,worker,1,0,137,0.0016263782744434722,17.3
931,100000031,88,60,37.2,worker,29,13,97,4.5892818832366515,13.4
932,100000031,88,60,37.2,worker,8,6,117,1.0320114825339668,9.600000000000001
933,100000031,88,60,37.2,worker,1,0,125,0.008227531058901368,11.700000000000001
934,100000031,88,60,37.2,resident,2,5,27,0.29249938496562666,14.5
935,100000031,88,60,37.2,worker,1,0,124,9.242855946482423e-6,9.9
936,100000031,88,60,37.2,worker,12,5,148,0.4789336668997184,15.600000000000001
937,100000031,88,60,37.2,worker,1,0,94,0.000867698167162182,16.6
938,100000031,88,60,37.2,worker,1,1,122,0.06012261738166621,14.3
939,100000031,88,60,37.2,resident,0,2,79,0.05519869665292277,14.600000000000001
940,100000031,88,60,37.2,worker,1,0,94,0.002434644642530804,12.4
941,100000031,88,60,37.2,worker,8,2,116,0.23557599137363497,15.0
942,100000031,88,60,37.2,worker,2,1,118,0.048362778757774436,11.100000000000001
943,100000031,88,60,37.2,worker,1,0,130,4.528174158827491e-6,14.700000000000001
944,100000031,88,60,37.2,worker,1,0,143,4.041784804995434e-8,14.100000000000001
945,100000031,88,60,37.2,worker,5,2,135,1.3612236495321872,10.8
946,100000031,88,60,37.2,worker,1,0,123,0.006685666977682833,13.5
947,100000031,88,60,37.2,resident,0,1,3,0.05100173031816639,17.1
948,100000031,88,60,37.2,worker,1,0,117,0.004511353521998219,14.200000000000001
949,100000031,88,60,37.2,resident,2,10,70,0.7252064133564617,16.6
950,100000031,88,60,37.2,worker,11,4,119,0.5354572592469243,18.6
951,100000031,88,60,37.2,resident,0,1,85,0.00023036823660268775,11.4
952,100000031,88,60,37.2,worker,1,0,98,1.558733218667593e-7,12.9
953,100000031,88,60,37.2,resident,3,14,56,0.6319352951385847,15.0
954,100000031,88,60,37.2,worker,2,0,123,0.02141881625029317,20.400000000000002
955,100000031,88,60,37.2,worker,1,0,126,0.0009655082044514898,12.600000000000001
956,100000031,88,60,37.2,resident,0,3,47,0.1817844416824781,12.9
957,100000031,88,60,37.2,resident,2,6,53,0.8472164541528994,12.4
958,100000031,88,60,37.2,worker,35,20,99,2.8606511820328793,13.9
959,100000031,88,60,37.2,worker,26,11,123,1.2902913684825201,13.9
960,100000031,88,60,37.2,worker,1,0,127,0.0009068229420804231,11.0
961,100000031,88,60,37.2,worker,24,13,112,2.417563607851553,11.9
962,100000031,88,60,37.2,worker,1,0,123,1.1961421722942848e-6,16.400000000000002
963,100000031,88,60,37.2,resident,3,7,14,0.4018866736827477,12.0
964,100000031,88,60,37.2,worker,1,0,99,6.5103905749008325e-6,12.100000000000001
965,100000031,88,60,37.2,worker,30,20,101,1.900318808255873,12.700000000000001
966,100000031,88,60,37.2,worker,1,2,127,0.045584885021333184,11.600000000000001
967,100000031,88,60,37.2,worker,1,0,107,0.00904528477894083,10.100000000000001
968,100000031,88,60,37.2,resident,1,1,86,0.0448562177031127,10.9
969,100000031,88,60,37.2,worker,1,1,113,0.11352620752011945,16.8
970,100000031,88,60,37.2,worker,1,1,105,0.008652294275962754,12.100000000000001
971,100000031,88,60,37.2,worker,1,0,104,0.0005533068272683053,9.700000000000001
972,100000031,88,60,37.2,resident,0,1,9,1.3085991571007634e-9,11.0
973,100000031,88,60,37.2,worker,15,4,98,1.4901703229479757,11.100000000000001
974,100000031,88,60,37.2,worker,1,0,136,0.0005712736942979211,10.0
975,100000031,88,60,37.2,worker,1,0,99,0.00030782525240991243,13.700000000000001
976,100000031,88,60,37.2,worker,1,0,100,0.054724686381235094,12.0
977,100000031,88,60,37.2,worker,4,1,109,0.06173870586210167,8.6
978,100000031,88,60,37.2,worker,1,0,111,1.4559984610690415e-8,20.3
979,100000031,88,60,37.2,resident,0,1,50,0.017692736622212622,9.3
980,100000031,88,60,37.2,resident,0,1,8,0.000414635178656854,14.0
981,100000031,88,60,37.2,worker,28,19,109,2.028487699409817,14.3
982,100000031,88,60,37.2,worker,2,1,107,0.022691058522384858,10.9
983,100000031,88,60,37.2,worker,13,7,118,0.6973969258808852,15.200000000000001
984,100000031,88,60,37.2,worker,26,7,118,2.4729487312114817,13.0
985,100000031,88,60,37.2,worker,1,0,105,2.7698191778757505e-7,10.200000000000001
986,100000031,88,60,37.2,worker,7,1,125,0.36714100821572215,14.100000000000001
987,100000031,88,60,37.2,worker,1,0,141,0.00013816797733703443,11.9
988,100000031,88,60,37.2,worker,30,17,126,6.387785736758327,14.9
989,100000031,88,60,37.2,worker,1,0,140,0.0004823784778243946,16.6
990,100000031,88,60,37.2,resident,0,1,50,0.019443193071057394,9.200000000000001
991,100000031,88,60,37.2,worker,1,0,101,7.364423420969903e-5,16.6
992,100000031,88,60,37.2,resident,8,22,70,1.6212079446427112,15.600000000000001
993,100000031,88,60,37.2,worker,7,1,142,1.3124259412371477,12.0
994,100000031,88,60,37.2,resident,3,5,6,0.30405501232576093,7.4
995,100000031,88,60,37.2,worker,8,7,128,0.42532019636969215,11.0
996,100000031,88,60,37.2,worker,2,0,111,0.22724737798821887,14.100000000000001
997,100000031,88,60,37.2,worker,1,0,112,6.046986970982353e-7,13.600000000000001
998,100000031,88,60,37.2,worker,2,2,89,0.10188663480520012,11.600000000000001
999,100000031,88,60,37.2,resident,0,1,1,4.1523961750998335e-5,11.3
1000,100000031,88,60,37.2,worker,1,0,148,0.029611671654214716,12.5
