run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
660,10000003,88,121,73.79999999999998,worker,2,1,156,0.06393615182289787,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0014358663937594153,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.00019388150169294066,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,3.5963360465214374e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.016882415900878637,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.0005171483329581779,15.5
666,10000003,88,121,73.79999999999998,worker,10,4,148,1.3549333956999632,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.0005912972034405903,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.020871257457316224,9.5
669,10000003,88,121,73.79999999999998,worker,9,1,147,0.3963017489739786,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.015479711381448573,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.02287064258686184,8.8
672,10000003,88,121,73.79999999999998,resident,4,13,30,0.7721604188820207,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,4,0,145,0.09291247437858463,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.01930533700268232,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.002773117329035148,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,4.881907768361427e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,4,94,1.20647839586679,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.0003086147396790951,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.06381444927647559,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,6.000165260506905e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.0001586829708619412,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0008720666115552286,11.3
683,10000003,88,121,73.79999999999998,worker,5,1,175,0.539191592886243,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,1.04877867974227e-6,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,7.946382200016945e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.007592311907079958,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.03112700570175512,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.002888860398049215,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,2.902908468474859e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.07514511389064782,11.0
691,10000003,88,121,73.79999999999998,worker,12,3,147,0.5194401206770017,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0014738767079157222,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.011064407091190356,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0028137934075861413,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,3,27,0.17852359485311173,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,4.4591139079204713e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0025297176745208375,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,1.2467720500088949e-5,10.8
699,10000003,88,121,73.79999999999998,worker,3,2,149,0.8011296821966396,13.0
700,10000003,88,121,73.79999999999998,resident,4,7,84,0.6238190496863301,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,4.418625178919746e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0029629064980752047,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.04480772000197403,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,6.898950975076281e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,10,8,99,1.3115837932302787,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,6,146,1.0115966021898841,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.01671696431363201,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.03475252024103177,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,6.868017180117325e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.02571708099553076,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.0004092217869125818,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.17470147070230424,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.00110221956424118,9.5
714,10000003,88,121,73.79999999999998,worker,3,1,139,0.5878622905528698,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,9.493837236886245e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.0026985707216103812,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.06831875402931523,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,1.236012328228819e-6,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,2.576373292849831e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,1,108,0.24248400024158243,12.8
721,10000003,88,121,73.79999999999998,worker,1,1,118,0.0004741197053111255,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,3.0304999047265278e-5,14.4
723,10000003,88,121,73.79999999999998,resident,0,2,48,0.198351419436752,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,4.571973352640596e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.00015886535151690383,10.5
726,10000003,88,121,73.79999999999998,worker,19,7,158,1.2041345214151578,12.5
727,10000003,88,121,73.79999999999998,worker,9,4,118,2.107240581694358,8.5
728,10000003,88,121,73.79999999999998,worker,7,2,129,0.798538856242205,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0006953015192681154,9.9
730,10000003,88,121,73.79999999999998,worker,7,7,129,0.6687504227372103,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,5.476253098421917e-6,19.0
732,10000003,88,121,73.79999999999998,worker,14,7,126,3.396020408833311,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,4.026012107941469e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.028845910798907203,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.5737440124440232,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.017971909579473103,9.8
737,10000003,88,121,73.79999999999998,worker,1,1,192,0.01829397341499174,16.1
738,10000003,88,121,73.79999999999998,worker,4,1,186,0.5034179731595241,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.01305424741210236,14.8
740,10000003,88,121,73.79999999999998,worker,14,6,104,2.2029780938040284,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.00015814841130631953,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.0833811613606953,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,0.00010024597863330441,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.02260452997711768,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,7.494875851085547e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,2.7571737469236726e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,6.34800613940284e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.24989615941749535,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.001313351916021376,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.936713756928809e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,24,11,118,7.251243111768886,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,2.1742851492863656e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,2.708472214046056e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,0.0001462410900446361,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,5.344177914549684e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.08962167845569666,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.03792694690193267,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.09581931886411667,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,1.1537017252881788e-7,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.009920121572652327,8.8
761,10000003,88,121,73.79999999999998,worker,29,10,112,5.2132389023905485,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,1,156,0.11259199214843373,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0013826861078609428,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,1.0421409844557028,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.006197426697077186,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,9.158420920086058e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.05587504871725654,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,1.2395748456875952e-6,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,2,97,0.06706119351219669,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.024013766954019612,15.3
771,10000003,88,121,73.79999999999998,worker,1,1,135,0.0005804217944827655,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.00018741449553557588,13.5
773,10000003,88,121,73.79999999999998,worker,7,2,156,0.7403714313155556,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,4.126926980403276e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.004026830305170141,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0010314939517894104,12.5
777,10000003,88,121,73.79999999999998,resident,1,4,70,0.6416143591396022,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,11,3,205,1.5554767499612292,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,1.1059449162110516e-11,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.22362357368878058,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.003252091750708342,9.5
782,10000003,88,121,73.79999999999998,worker,2,1,137,0.057273616868441575,10.4
783,10000003,88,121,73.79999999999998,resident,0,6,36,0.13357304546663493,16.6
784,10000003,88,121,73.79999999999998,worker,12,1,118,0.7080810814800463,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.13636471213033746,10.9
786,10000003,88,121,73.79999999999998,worker,29,10,112,4.12956172515735,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0008348377359267162,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.37795708105278125,16.2
789,10000003,88,121,73.79999999999998,resident,0,4,61,0.10952571108369437,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,4.7606329305190837e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.002055043966317277,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.23930996747684763,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.013273859933804666,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.01010223435095941,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0027989708598163826,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,2.352679734439101e-12,9.5
797,10000003,88,121,73.79999999999998,worker,11,5,156,0.9307408905463513,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.1619490743830717,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.007249964999227451,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00043491033074314635,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.00553909245600215,16.0
802,10000003,88,121,73.79999999999998,worker,12,6,121,1.35059494917346,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,10,2,149,0.8644189951558766,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,3.3887472421772447e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.158043417233507,13.3
806,10000003,88,121,73.79999999999998,worker,16,3,89,3.060564574623016,11.9
807,10000003,88,121,73.79999999999998,resident,5,8,17,1.2185450940038687,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.11651351000257429,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.002335151465172319,13.3
810,10000003,88,121,73.79999999999998,worker,15,5,203,1.82181934395733,12.5
811,10000003,88,121,73.79999999999998,worker,2,0,127,0.09207675567531513,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,3,15,53,1.4268651191224424,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,3.24578268057545,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,7.68382422428502e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,4,139,0.5594994284042762,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.40345035611831825,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.035197561040456495,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.05415756108029423,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,6.81489762496374e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,3.536878879557855e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.009216492152834389,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,10,22,67,1.5625562142432554,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,6,23,43,2.3302774485238036,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,5,1,135,0.2663333880723206,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,4.963419164480434e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,2.1406458731697868e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,2.589233318063622e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.01635248080833986,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.002473704151693359,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.008166336288555459,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0032273518911475753,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,4,12,48,0.4995428359263614,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,4,1,206,0.20583072031529945,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.00795256448816129,19.8
835,10000003,88,121,73.79999999999998,resident,4,11,54,1.4061516023429013,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0027456363094207053,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,0.0001210685674195501,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.00820803877427695,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.008665894818479507,14.4
840,10000003,88,121,73.79999999999998,worker,6,4,94,0.6664136367762702,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,1.2728191146826756e-7,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,5.237225611834366e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.9214561759315573e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.026087966968740776,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,2.861860799976412e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,7,2,128,0.3636932544636008,13.8
847,10000003,88,121,73.79999999999998,worker,3,1,108,0.27542488521214303,14.4
848,10000003,88,121,73.79999999999998,worker,4,1,90,0.1305894399630173,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.009599131899022909,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0008242897494901922,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,5.757755453106974e-7,15.4
852,10000003,88,121,73.79999999999998,worker,5,3,185,1.7797316765708961,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.030610045815826728,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,9.798619640813908e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,7.784274870315381e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.01800836580537505,12.0
857,10000003,88,121,73.79999999999998,worker,20,11,123,3.0837207296825766,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.001353033931868153,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,2.4038989071162038e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,20,9,106,6.920221864425436,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,18,6,180,5.356005492757374,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.7313815754629042,11.3
863,10000003,88,121,73.79999999999998,worker,5,1,207,0.9795996418907068,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.021359935225827045,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.03778996074443398,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,2.7992681723354786e-6,10.3
867,10000003,88,121,73.79999999999998,resident,4,9,45,0.4608038145499542,10.4
868,10000003,88,121,73.79999999999998,worker,3,3,162,0.6958234083612302,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.007579230545165857,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.0004877326943905799,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.009284898466552415,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0033303292516430583,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,2.2940124962261455e-8,15.3
874,10000003,88,121,73.79999999999998,worker,40,11,109,5.368748952138327,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,2.5242621409546392e-5,11.5
876,10000003,88,121,73.79999999999998,worker,11,4,104,0.7221322115227848,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,1.3121208792330132e-5,14.3
878,10000003,88,121,73.79999999999998,worker,6,0,119,0.5616981330385069,14.5
879,10000003,88,121,73.79999999999998,worker,20,11,120,2.387582732420356,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.007931014137795015,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,2.108879433827089e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.035457251318463515,12.8
883,10000003,88,121,73.79999999999998,resident,8,16,51,1.6010950057935436,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.05529748266858674,8.0
885,10000003,88,121,73.79999999999998,worker,2,4,183,0.6891267192095922,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.024743569974873814,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,3.013848367030604e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.115433565147022,12.9
889,10000003,88,121,73.79999999999998,worker,11,2,138,0.9836414171871777,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.06610383085956527,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.23985825806052755,9.3
892,10000003,88,121,73.79999999999998,worker,5,1,109,0.28292765355754207,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.0892325778120577,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0011064617104666458,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0007030007483646974,11.8
896,10000003,88,121,73.79999999999998,worker,2,0,141,0.09507145215949084,9.9
897,10000003,88,121,73.79999999999998,resident,1,4,66,0.19828589970014313,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,5.43326626504162e-9,12.3
899,10000003,88,121,73.79999999999998,worker,6,3,156,0.40513425509440987,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.02338167359163359,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,4.6733161978590254e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.015352720415925093,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.00041100876102566385,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,6.853151786853116e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.012171562280922444,13.9
906,10000003,88,121,73.79999999999998,resident,0,2,81,0.14870860666591276,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0030659778984592884,10.5
908,10000003,88,121,73.79999999999998,resident,5,24,9,1.4857546710262788,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.011952942712601262,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,1.066921663701953e-5,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,2.0646833800715235e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,3.982040614113753e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,7,16,68,0.9992678115137816,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.040786497507252474,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,11,7,190,3.0445647158929097,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.0066272357390155774,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.9307117558148008e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,6.315855585544294e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,1.0400238274707323e-9,11.0
920,10000003,88,121,73.79999999999998,worker,25,7,112,2.593054657686535,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.9251153229744715,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.2048920505408064,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,3,3,166,0.7621373955392595,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.4497341423308674e-7,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.00019257278675098585,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,8.359343443610993e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,9,77,0.7162330090738817,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,9.91521250593822e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,3.92984472941508e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0009572203925760064,17.3
931,10000003,88,121,73.79999999999998,worker,14,5,149,4.071692464619494,13.4
932,10000003,88,121,73.79999999999998,resident,2,4,41,0.8002237189285544,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.009950137676594705,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,5,29,0.1806078860285263,14.5
935,10000003,88,121,73.79999999999998,worker,19,5,193,6.940422471560426,9.9
936,10000003,88,121,73.79999999999998,worker,9,3,137,0.3127904797362715,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.020405540263229476,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.04425121530990873,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,3.6928572197150044e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0019077266244753395,12.4
941,10000003,88,121,73.79999999999998,worker,23,8,143,6.201739757082713,15.0
942,10000003,88,121,73.79999999999998,worker,3,0,117,0.03137860962664677,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,22,11,148,11.332571735316808,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,2.685114703488833e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.6914579355431435,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.006858796348621317,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,3.077053001504359e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.003356551894612152,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.0006183296682851136,16.6
950,10000003,88,121,73.79999999999998,resident,7,35,45,2.814087832309131,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0010589463489784913,11.4
952,10000003,88,121,73.79999999999998,resident,9,27,55,3.0970047529873295,12.9
953,10000003,88,121,73.79999999999998,resident,4,10,35,0.7819092825198107,15.0
954,10000003,88,121,73.79999999999998,worker,3,0,168,0.08789137517268271,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,9,19,7,2.6907488434491715,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,17,10,132,6.403368988711019,12.9
957,10000003,88,121,73.79999999999998,worker,2,2,167,0.6555900354851634,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.008424720001610455,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.011141750185833719,13.9
960,10000003,88,121,73.79999999999998,resident,1,3,17,0.12900652420694816,11.0
961,10000003,88,121,73.79999999999998,worker,24,9,127,2.809003169992426,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,4.667559590269661e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.04708680974339832,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,4.697361721888512e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.0746997648354374,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,0.0001408206510086238,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.006856668934265616,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,3,0,138,0.03581849895945395,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.07767586353723042,16.8
970,10000003,88,121,73.79999999999998,worker,16,7,122,2.47401471168418,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.14385650232182187,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.055121767523941614,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,0.00011271887953517156,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.00040688894191269205,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0010087725801008335,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,6,4,97,1.313676694952069,12.0
977,10000003,88,121,73.79999999999998,worker,2,2,124,0.032478215375713146,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,1.0222562729707703e-8,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.06197224129831745,9.3
980,10000003,88,121,73.79999999999998,resident,1,4,34,0.04835433282064987,14.0
981,10000003,88,121,73.79999999999998,worker,20,5,124,1.16176558039955,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,7.06106588908724e-9,10.9
983,10000003,88,121,73.79999999999998,worker,14,6,136,1.9062087510272863,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,3,2,117,0.2888746287330833,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,2.0386852094609408e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.0006272495684818479,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,9.227272326641361e-5,11.9
988,10000003,88,121,73.79999999999998,resident,1,2,84,0.2751454476131475,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.00905420645151358,16.6
990,10000003,88,121,73.79999999999998,worker,5,1,157,0.46773513662535254,9.200000000000001
991,10000003,88,121,73.79999999999998,worker,1,0,151,1.757502372786773e-9,16.6
