run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
659,10000003,88,121,73.79999999999998,worker,7,6,170,1.053230581694219,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,1,156,0.040919137166654636,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0009189544920060257,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.000124084161083482,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,2.30165506977372e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.010804746176562328,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.0003309749330932338,15.5
666,10000003,88,121,73.79999999999998,worker,5,3,148,0.8671573732479764,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.0003784302102019778,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.013357604772682382,9.5
669,10000003,88,121,73.79999999999998,worker,8,2,147,0.25363311934334626,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.009907015284127086,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.014637211255591576,8.8
672,10000003,88,121,73.79999999999998,resident,3,6,30,0.49418266808449324,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,3,0,145,0.05946398360229416,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.012355415681716681,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.0017747950905824946,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,3.124420971751313e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,4,94,0.7721461733547454,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.00019751343339462088,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.040841247536944375,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,3.84010576672442e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.00010155710135164237,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0005581226313953463,11.3
683,10000003,88,121,73.79999999999998,worker,4,0,175,0.34508261944719554,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,6.712183550350528e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,5.085684608010845e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.004859079620531173,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.019921283649123274,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.0018488706547514977,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,1.8578614198239097e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.048092872890014605,11.0
691,10000003,88,121,73.79999999999998,worker,10,2,147,0.33244167723328105,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0009432810930660623,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.007081220538361827,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0018008277808551302,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,2,27,0.1142551007059915,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,2.853832901069101e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.001619019311693336,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,7.979341120056926e-6,10.8
699,10000003,88,121,73.79999999999998,worker,2,1,149,0.5127229966058494,13.0
700,10000003,88,121,73.79999999999998,resident,2,9,84,0.3992441917992512,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,2.8279201145086377e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.001896260158768131,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.028676940801263377,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,4.4153286240488194e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,5,2,99,0.8394136276673784,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,5,146,0.6474218254015258,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.010698857160724487,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.022241612954260335,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,4.395530995275087e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.016458931837139687,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.00026190194362405236,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.11180894124947473,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0007054205211143552,9.5
714,10000003,88,121,73.79999999999998,worker,3,0,139,0.3762318659538366,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,6.076055831607196e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.001727085261830644,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.04372400257876174,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,7.91047890066444e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,1.6488789074238918e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.15518976015461275,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.00030343661139912027,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,1.9395199390249774e-5,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.12694490843952128,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,2.926062945689982e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.00010167382497081845,10.5
726,10000003,88,121,73.79999999999998,worker,10,5,158,0.7706460937057009,12.5
727,10000003,88,121,73.79999999999998,worker,9,1,118,1.3486339722843892,8.5
728,10000003,88,121,73.79999999999998,worker,5,1,129,0.5110648679950113,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0004449929723315939,9.9
730,10000003,88,121,73.79999999999998,worker,4,3,129,0.42800027055181455,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,3.5048019829900266e-6,19.0
732,10000003,88,121,73.79999999999998,worker,13,6,126,2.1734530616533188,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,2.5766477490825405e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.018461382911300606,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.3671961679641748,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.011502022130862785,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.011708142985594713,16.1
738,10000003,88,121,73.79999999999998,worker,2,1,186,0.3221875028220954,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.00835471834374551,14.8
740,10000003,88,121,73.79999999999998,worker,10,3,104,1.4099059800345783,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.00010121498323604447,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.05336394327084499,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,6.415742632531482e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.014466899185355315,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,4.79672054469475e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,1.7645911980311502e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,4.062723929217818e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.159933542027197,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0008405452262536806,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.2394968044344376e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,24,8,118,4.640795591532087,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.391542495543274e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,1.7334222169894755e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,9.35942976285671e-5,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,3.420273865311798e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.05735787421164586,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.024273246017236905,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.06132436407303467,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,7.383691041844344e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.006348877806497489,8.8
761,10000003,88,121,73.79999999999998,worker,25,8,112,3.336472897529951,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,0,156,0.07205887497499758,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0008849191090310033,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.6669702300516498,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0039663530861293985,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,5.861389388855077e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.03576003117904419,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,7.933279012400609e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,1,97,0.04291916384780588,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.01536881085057255,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.00037146994846896984,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.00011994527714276856,13.5
773,10000003,88,121,73.79999999999998,worker,8,1,156,0.4738377160419556,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,2.6412332674580968e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0025771713953088903,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0006601561291452227,12.5
777,10000003,88,121,73.79999999999998,resident,0,4,70,0.4106331898493454,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,13,1,205,0.9955051199751866,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,7.078047463750729e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.14311908716081959,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.002081338720453339,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.03665511479580261,10.4
783,10000003,88,121,73.79999999999998,resident,0,4,36,0.08548674909864636,16.6
784,10000003,88,121,73.79999999999998,worker,5,0,118,0.45317189214722964,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.08727341576341598,10.9
786,10000003,88,121,73.79999999999998,worker,27,8,112,2.642919504100704,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0005342961509930983,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.24189253187378,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.0700964550935644,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,3.046805075532214e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0013152281384430572,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.1531583791851825,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.008495270357634987,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.006465429984614021,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0017913413502824846,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,1.5057150300410248e-12,9.5
797,10000003,88,121,73.79999999999998,worker,10,4,156,0.5956741699496647,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.1036474076051659,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0046399775995055684,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00027834261167561364,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.003545019171841376,16.0
802,10000003,88,121,73.79999999999998,worker,7,6,121,0.8643807674710143,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,5,2,149,0.553228156899761,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,2.1687982349934364e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.10114778702944448,13.3
806,10000003,88,121,73.79999999999998,worker,11,1,89,1.9587613277587301,11.9
807,10000003,88,121,73.79999999999998,resident,3,7,17,0.779868860162476,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.07456864640164754,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.001494496937710284,13.3
810,10000003,88,121,73.79999999999998,worker,9,4,203,1.165964380132691,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.05892912363220168,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,3,8,53,0.913193676238363,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,2.077300915568288,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,4.917647503542413e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.3580796341787367,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.2582082279157237,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.02252643906589216,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.0346608390913883,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,4.3615344799767936e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,2.2636024829170266e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.005898554977814009,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,4,12,67,1.0000359771156835,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,5,14,43,1.491377567055234,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,4,1,135,0.1704533683662852,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,3.176588265267478e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.3700133588286634e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,1.657109323560718e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.01046558771733751,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0015831706570837497,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.005226455224675494,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0020655052103344482,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,3,5,48,0.31970741499287125,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,3,1,206,0.13173166100179165,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.005089641272423225,19.8
835,10000003,88,121,73.79999999999998,resident,4,5,54,0.8999370254994568,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0017572072380292515,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,7.748388314851205e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.0052531448155372475,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.005546172683826884,14.4
840,10000003,88,121,73.79999999999998,worker,5,2,94,0.42650472753681296,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,8.146042333969124e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,3.351824391573994e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.2297319525961966e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.016696298859994095,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,1.831590911984904e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,4,2,128,0.23276368285670448,13.8
847,10000003,88,121,73.79999999999998,worker,1,2,108,0.17627192653577153,14.4
848,10000003,88,121,73.79999999999998,worker,4,0,90,0.08357724157633106,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.0061434444153746605,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.000527545439673723,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,3.6849634899884633e-7,15.4
852,10000003,88,121,73.79999999999998,worker,5,1,185,1.1390282730053733,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.019590429322129104,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,6.271116570120901e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,4.981935917001844e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.01152535411544003,12.0
857,10000003,88,121,73.79999999999998,worker,18,8,123,1.973581266996849,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0008659417163956178,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,1.5384953005543706e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,15,9,106,4.428941993232279,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,19,5,180,3.427843515364719,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.46808420829625863,11.3
863,10000003,88,121,73.79999999999998,worker,3,0,207,0.6269437708100524,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.013670358544529306,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.024185574876437743,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,1.7915316302947064e-6,10.3
867,10000003,88,121,73.79999999999998,resident,3,5,45,0.29491444131197064,10.4
868,10000003,88,121,73.79999999999998,worker,1,2,162,0.44532698135118737,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.004850707548906148,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.00031214892440997114,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.005942335018593545,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0021314107210515573,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,1.4681679975847331e-8,15.3
874,10000003,88,121,73.79999999999998,worker,33,10,109,3.4359993293685296,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,1.615527770210969e-5,11.5
876,10000003,88,121,73.79999999999998,worker,5,2,104,0.46216461537458225,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,8.397573627091285e-6,14.3
878,10000003,88,121,73.79999999999998,worker,3,0,119,0.35948680514464443,14.5
879,10000003,88,121,73.79999999999998,worker,17,7,120,1.528052948749028,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.005075849048188809,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.349682837649337e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.022692640843816645,12.8
883,10000003,88,121,73.79999999999998,resident,4,14,51,1.024700803707868,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.03539038890789551,8.0
885,10000003,88,121,73.79999999999998,worker,3,2,183,0.441041100294139,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.01583588478391924,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,1.9288629548995863e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.07387748169409407,12.9
889,10000003,88,121,73.79999999999998,worker,4,3,138,0.6295305069997937,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.04230645175012177,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.15350928515873766,9.3
892,10000003,88,121,73.79999999999998,worker,3,3,109,0.18107369827682693,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.05710884979971692,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0007081354946986533,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.00044992047895340637,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.06084572938207414,9.9
897,10000003,88,121,73.79999999999998,resident,2,1,66,0.12690297580809157,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,3.477290409626636e-9,12.3
899,10000003,88,121,73.79999999999998,worker,5,3,156,0.25928592326042227,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.014964271098645497,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,2.990922366629776e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.009825741066192058,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.0002630456070564249,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,4.386017143585995e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.007789799859790365,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.09517350826618415,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0019622258550139444,10.5
908,10000003,88,121,73.79999999999998,resident,3,19,9,0.9508829894568185,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.007649883336064808,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,6.8282986476925e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.3213973632457749e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,2.5485059930328015e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,3,9,68,0.6395313993688202,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.02610335840464158,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,14,6,190,1.9485214181714623,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.004241430872969969,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.2356555237214725e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,4.042147574748348e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,6.656152495812686e-10,11.0
920,10000003,88,121,73.79999999999998,worker,20,4,112,1.6595549809193824,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.5920738067036617,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.13113091234611607,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,1,166,0.4877679331451261,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,9.27829851091755e-8,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.00012324658352063094,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,5.349979803911035e-5,13.4
927,10000003,88,121,73.79999999999998,resident,1,9,77,0.4583891258072843,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,6.34573600380046e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,2.5151006268256507e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0006126210512486439,17.3
931,10000003,88,121,73.79999999999998,worker,13,1,149,2.605883177356476,13.4
932,10000003,88,121,73.79999999999998,resident,1,3,41,0.5121431801142747,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.006368088113020612,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,2,29,0.1155890470582568,14.5
935,10000003,88,121,73.79999999999998,worker,15,5,193,4.441870381798672,9.9
936,10000003,88,121,73.79999999999998,worker,10,2,137,0.20018590703121375,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.013059545768466865,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.028320777798341582,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,2.363428620617603e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.001220945039664217,12.4
941,10000003,88,121,73.79999999999998,worker,22,9,143,3.969113444532936,15.0
942,10000003,88,121,73.79999999999998,worker,1,1,117,0.020082310161053933,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,22,10,148,7.2528459106027565,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,1.718473410232853e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.4425330787476118,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.004389629663117643,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,1.96931392096279e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.002148193212551777,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.00039573098770247266,16.6
950,10000003,88,121,73.79999999999998,resident,7,27,45,1.801016212677844,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0006777256633462344,11.4
952,10000003,88,121,73.79999999999998,resident,6,20,55,1.9820830419118909,12.9
953,10000003,88,121,73.79999999999998,resident,3,5,35,0.5004219408126789,15.0
954,10000003,88,121,73.79999999999998,worker,2,0,168,0.05625048011051693,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,17,7,1.7220792598074697,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,14,9,132,4.0981561527750525,12.9
957,10000003,88,121,73.79999999999998,worker,1,1,167,0.4195776227105046,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.005391820801030692,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.007130720118933579,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.08256417549244681,11.0
961,10000003,88,121,73.79999999999998,worker,16,7,127,1.7977620287951526,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,2.987238137772583e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.03013555823577492,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,3.0063115020086473e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.04780784949467994,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,9.01252166455192e-5,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.004388268117929994,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,2,0,138,0.022923839334050528,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.04971255266382747,16.8
970,10000003,88,121,73.79999999999998,worker,12,2,122,1.5833694154778752,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.09206816148596599,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.03527793121532263,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,7.214008290250979e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.0002604089228241229,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0006456144512645334,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,6,3,97,0.8407530847693243,12.0
977,10000003,88,121,73.79999999999998,worker,2,0,124,0.020786057840456413,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,6.54244014701293e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.03966223443092316,9.3
980,10000003,88,121,73.79999999999998,resident,1,3,34,0.03094677300521591,14.0
981,10000003,88,121,73.79999999999998,worker,13,7,124,0.743529971455712,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,4.519082169015834e-9,10.9
983,10000003,88,121,73.79999999999998,worker,8,6,136,1.2199736006574633,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,3,1,117,0.1848797623891733,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.3047585340550022e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.00040143972382838267,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,5.905454289050471e-5,11.9
988,10000003,88,121,73.79999999999998,resident,0,3,84,0.17609308647241437,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.0057946921289686905,16.6
990,10000003,88,121,73.79999999999998,worker,6,0,157,0.29935048744022563,9.200000000000001
