run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
659,10000003,88,121,73.79999999999998,worker,8,6,170,1.3988218663126346,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,1,156,0.05434572904946319,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.001220486434695503,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.00016479927643899955,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,3.0568856395432217e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.014350053515746843,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.0004395760830144513,15.5
666,10000003,88,121,73.79999999999998,worker,10,4,148,1.1516933863449688,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.0005026026229245018,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.01774056883871879,9.5
669,10000003,88,121,73.79999999999998,worker,8,2,147,0.33685648662788176,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.013157754674231286,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.019440046198832564,8.8
672,10000003,88,121,73.79999999999998,resident,5,5,30,0.6563363560497175,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,4,0,145,0.07897560322179692,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.01640953645227997,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.0023571497296798758,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,4.149621603107213e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,5,94,1.0255066364867713,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.0002623225287272309,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.054242281885004254,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,5.10014047143087e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.00013488052523265003,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0007412566198219442,11.3
683,10000003,88,121,73.79999999999998,worker,4,0,175,0.4583128539533066,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,8.914618777809297e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,6.754424870014403e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.006453465121017964,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.026457954846491855,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.002455531338341833,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,2.4674721982036298e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.06387334680705065,11.0
691,10000003,88,121,73.79999999999998,worker,12,3,147,0.44152410257545144,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.001252795201728364,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.009404746027511802,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.00239172439644822,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,3,27,0.15174505562514498,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,3.7902468217324005e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.002150260023342712,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,1.0597562425075605e-5,10.8
699,10000003,88,121,73.79999999999998,worker,3,2,149,0.6809602298671438,13.0
700,10000003,88,121,73.79999999999998,resident,4,7,84,0.5302461922333805,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,3.755831402081785e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.002518470523363924,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.038086562001677926,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,5.8641083288148385e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,9,5,99,1.114846224245737,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,5,146,0.8598571118614016,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.014209419666587208,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.029539642204877006,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,5.837814603099726e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.021859518846201145,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.0003478385188756946,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.1484962500969586,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0009368866296050031,9.5
714,10000003,88,121,73.79999999999998,worker,3,1,139,0.49968294696993926,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,8.069761651353308e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.002293785113368824,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.05807094092491794,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,1.050610478994496e-6,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,2.1899172989223564e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.20611140020534507,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.0004030017495144567,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,2.5759249190175485e-5,14.4
723,10000003,88,121,73.79999999999998,resident,1,1,48,0.1685987065212392,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,3.886177349744507e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.00013503554878936826,10.5
726,10000003,88,121,73.79999999999998,worker,18,7,158,1.0235143432028841,12.5
727,10000003,88,121,73.79999999999998,worker,10,3,118,1.7911544944402045,8.5
728,10000003,88,121,73.79999999999998,worker,5,1,129,0.6787580278058744,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0005910062913778982,9.9
730,10000003,88,121,73.79999999999998,worker,7,7,129,0.5684378593266288,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,4.654815133658629e-6,19.0
732,10000003,88,121,73.79999999999998,worker,13,6,126,2.886617347508314,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,3.4221102917502494e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.024519024179071123,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.4876824105774197,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.015276123142552138,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.01554987740274298,16.1
738,10000003,88,121,73.79999999999998,worker,3,0,186,0.42790527718559546,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.011096110300287006,14.8
740,10000003,88,121,73.79999999999998,worker,11,6,104,1.8725313797334242,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.00013442614961037158,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.07087398715659102,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,8.520908183830874e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.019213850480550028,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,6.370644473422715e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,2.3435976848851216e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,5.395805218492414e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.21241173550487108,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0011163491286181695,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.6462066933894876e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,23,11,118,6.1635566450035535,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.8481423768934106e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,2.3022013819391476e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,0.00012430492653794066,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,4.542551227367232e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.07617842668734216,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.03223790486664277,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.08144642103449917,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,9.80646466494952e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.008432103336754478,8.8
761,10000003,88,121,73.79999999999998,worker,28,9,112,4.4312530670319665,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,1,156,0.09570319332616867,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0011752831916818013,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.8858198367873474,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0052678126925156075,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,7.78465778207315e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.047493791409668064,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,1.053638618834456e-6,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,2,97,0.05700201448536718,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.02041170191091667,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.0004933585253103506,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.00015930232120523952,13.5
773,10000003,88,121,73.79999999999998,worker,8,1,156,0.6293157166182223,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,3.5078879333427855e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.00342280575939462,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.000876769859020999,12.5
777,10000003,88,121,73.79999999999998,resident,1,3,70,0.5453722052686619,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,11,3,205,1.3221552374670449,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,9.400531787793938e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.19008003763546352,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.002764277988102091,9.5
782,10000003,88,121,73.79999999999998,worker,2,1,137,0.04868257433817534,10.4
783,10000003,88,121,73.79999999999998,resident,0,5,36,0.11353708864663971,16.6
784,10000003,88,121,73.79999999999998,worker,8,3,118,0.6018689192580393,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.11591000531078685,10.9
786,10000003,88,121,73.79999999999998,worker,27,8,112,3.510127466383748,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0007096120755377087,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.3212635188948641,16.2
789,10000003,88,121,73.79999999999998,resident,0,4,61,0.09309685442114021,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,4.046537990941221e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0017467873713696855,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.2034134723553205,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.011282780943733967,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.0085868991983155,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.002379125230843925,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,1.999777774273236e-12,9.5
797,10000003,88,121,73.79999999999998,worker,11,5,156,0.7911297569643986,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.13765671322561096,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.006162470249343334,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.0003696737811316744,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.0047082285876018275,16.0
802,10000003,88,121,73.79999999999998,worker,11,7,121,1.148005706797441,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,5,2,149,0.7347561458824952,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,2.880435155850658e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.13433690464848097,13.3
806,10000003,88,121,73.79999999999998,worker,12,2,89,2.601479888429564,11.9
807,10000003,88,121,73.79999999999998,resident,3,9,17,1.0357633299032885,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.09903648350218815,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.001984878745396471,13.3
810,10000003,88,121,73.79999999999998,worker,13,5,203,1.5485464423637305,12.5
811,10000003,88,121,73.79999999999998,worker,2,0,127,0.07826524232401785,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,2,13,53,1.212835351254076,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,2.7589152784891326,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,6.531250590642268e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,3,139,0.4755745141436348,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.3429328027005705,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.029917926884388022,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.0460339269182501,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,5.7926629812191787e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,3.0063470476241763e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.00783401832990923,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,4,20,67,1.328172782106767,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,8,20,43,1.9807358312452328,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,4,1,135,0.22638337986147253,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,4.218906289808369e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.819548992194319e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,2.200848320354079e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.013899608687088883,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0021026485289393554,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.006941385845272141,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.002743249107475439,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,3,5,48,0.42461141053740714,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,4,1,206,0.17495611226800453,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.006759679814937096,19.8
835,10000003,88,121,73.79999999999998,resident,2,11,54,1.1952288619914662,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0023337908630075995,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,0.00010290828230661757,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.006976832958135408,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.0073660105957075814,14.4
840,10000003,88,121,73.79999999999998,worker,5,2,94,0.5664515912598297,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,1.0818962474802743e-7,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,4.451641770059212e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.6332377495418238e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.02217477192342966,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,2.4325816799799504e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,7,2,128,0.3091392662940607,13.8
847,10000003,88,121,73.79999999999998,worker,3,0,108,0.2341111524303216,14.4
848,10000003,88,121,73.79999999999998,worker,4,1,90,0.1110010239685647,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.008159262114169471,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0007006462870666634,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,4.894092135140928e-7,15.4
852,10000003,88,121,73.79999999999998,worker,5,3,185,1.5127719250852616,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.02601853894345272,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,8.328826694691822e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,6.616633639768075e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.015307110934568793,12.0
857,10000003,88,121,73.79999999999998,worker,17,10,123,2.6211626202301903,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.00115007884208793,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,2.043314071048773e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,20,9,106,5.882188584761621,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,19,5,180,4.552604668843768,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.6216743391434685,11.3
863,10000003,88,121,73.79999999999998,worker,5,1,207,0.8326596956071007,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.018155944941952988,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.03212146663276888,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,2.379377946485157e-6,10.3
867,10000003,88,121,73.79999999999998,resident,3,8,45,0.39168324236746105,10.4
868,10000003,88,121,73.79999999999998,worker,3,3,162,0.5914498971070457,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.0064423459633909785,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.00041457279023199295,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.007892163696569553,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0028307798638966,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,1.949910621792224e-8,15.3
874,10000003,88,121,73.79999999999998,worker,35,10,109,4.563436609317578,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,2.1456228198114433e-5,11.5
876,10000003,88,121,73.79999999999998,worker,5,2,104,0.6138123797943671,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,1.1153027473480615e-5,14.3
878,10000003,88,121,73.79999999999998,worker,4,0,119,0.47744341308273086,14.5
879,10000003,88,121,73.79999999999998,worker,19,9,120,2.0294453225573026,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.0067413620171257625,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.7925475187530258e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.030138663620693985,12.8
883,10000003,88,121,73.79999999999998,resident,6,13,51,1.3609307549245122,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.04700286026829873,8.0
885,10000003,88,121,73.79999999999998,worker,4,2,183,0.5857577113281535,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.02103203447864274,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,2.5617711119760135e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.09811853037496869,12.9
889,10000003,88,121,73.79999999999998,worker,8,2,138,0.836095204609101,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.05618825623063048,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.20387951935144843,9.3
892,10000003,88,121,73.79999999999998,worker,5,1,109,0.24048850552391077,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.07584769114024904,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0009404924538966488,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0005975506361099929,11.8
896,10000003,88,121,73.79999999999998,worker,2,0,141,0.08081073433556722,9.9
897,10000003,88,121,73.79999999999998,resident,2,1,66,0.16854301474512165,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,4.618276325285376e-9,12.3
899,10000003,88,121,73.79999999999998,worker,6,4,156,0.3443641168302484,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.019874422552888554,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,3.9723187681801715e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.01304981235353633,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.0003493574468718143,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,5.82517901882515e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.010345827938784078,13.9
906,10000003,88,121,73.79999999999998,resident,0,2,81,0.12640231566602583,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0026060812136903953,10.5
908,10000003,88,121,73.79999999999998,resident,7,21,9,1.262891470372337,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.010160001305711073,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,9.068834141466603e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.7549808730607948e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,3.3847345219966894e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,6,14,68,0.8493776397867143,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.0346685228811646,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,16,7,190,2.5878800085089737,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.00563315037816324,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.6411049924425805e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,5.368477247712651e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,8.840202533501224e-10,11.0
920,10000003,88,121,73.79999999999998,worker,23,5,112,2.2040964590335546,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.7863480245283008,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.17415824295968543,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,2,3,166,0.6478167862083706,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.2322740209812374e-7,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.00016368686873833796,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,7.105441927069344e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,9,77,0.6087980577127995,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,8.427930630047486e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,3.340368020002818e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0008136373336896053,17.3
931,10000003,88,121,73.79999999999998,worker,13,5,149,3.46093859492657,13.4
932,10000003,88,121,73.79999999999998,resident,2,4,41,0.6801901610892712,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.008457617025105502,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,5,29,0.15351670312424737,14.5
935,10000003,88,121,73.79999999999998,worker,19,5,193,5.899359100826362,9.9
936,10000003,88,121,73.79999999999998,worker,9,3,137,0.2658719077758308,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.017344709223745057,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.03761353301342242,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,3.138928636757754e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0016215676308040385,12.4
941,10000003,88,121,73.79999999999998,worker,23,8,143,5.271478793520306,15.0
942,10000003,88,121,73.79999999999998,worker,1,1,117,0.026671818182649756,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,22,9,148,9.632685975019287,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,2.282347497965508e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.587739245211672,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.005829976896328121,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,2.6154950512787057e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0028530691104203293,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.0005255802180423465,16.6
950,10000003,88,121,73.79999999999998,resident,8,28,45,2.3919746574627614,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0009001043966317178,11.4
952,10000003,88,121,73.79999999999998,resident,8,23,55,2.6324540400392307,12.9
953,10000003,88,121,73.79999999999998,resident,3,11,35,0.6646228901418391,15.0
954,10000003,88,121,73.79999999999998,worker,2,0,168,0.07470766889678031,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,19,7,2.287136516931796,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,15,10,132,5.442863640404367,12.9
957,10000003,88,121,73.79999999999998,worker,3,1,167,0.5572515301623889,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.007161012001368886,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.009470487657958661,13.9
960,10000003,88,121,73.79999999999998,resident,1,3,17,0.10965554557590593,11.0
961,10000003,88,121,73.79999999999998,worker,24,8,127,2.387652694493562,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,3.967425651729212e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.040023788281888566,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,3.992757463605235e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.06349480011012179,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,0.00011969755335733022,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.005828168594125774,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,3,0,138,0.03044572411553586,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.06602448400664587,16.8
970,10000003,88,121,73.79999999999998,worker,14,5,122,2.1029125049315534,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.12227802697354859,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.046853502395350376,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,9.581104760489581e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.0003458556006257882,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0008574566930857084,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,5,4,97,1.1166251907092588,12.0
977,10000003,88,121,73.79999999999998,worker,2,2,124,0.027606483069356178,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,8.689178320251548e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.05267640510356983,9.3
980,10000003,88,121,73.79999999999998,resident,1,4,34,0.04110118289755239,14.0
981,10000003,88,121,73.79999999999998,worker,17,6,124,0.9875007433396175,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,6.001906005724154e-9,10.9
983,10000003,88,121,73.79999999999998,worker,14,6,136,1.6202774383731933,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,4,1,117,0.2455434344231208,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.7328824280417998e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.0005331621332095708,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,7.843181477645158e-5,11.9
988,10000003,88,121,73.79999999999998,resident,1,2,84,0.23387363047117538,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.007696075483786542,16.6
990,10000003,88,121,73.79999999999998,worker,5,1,157,0.3975748661315497,9.200000000000001
