run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
660,10000003,88,121,73.79999999999998,worker,1,1,156,0.05370636753123421,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0012061277707579086,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.00016286046142207012,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,3.020922279078007e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.014181229356738054,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.0004344045996848694,15.5
666,10000003,88,121,73.79999999999998,worker,10,4,148,1.1381440523879691,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.0004966896508900958,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.017531856264145627,9.5
669,10000003,88,121,73.79999999999998,worker,8,2,147,0.332893469138142,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.013002957560416799,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.019211339772963944,8.8
672,10000003,88,121,73.79999999999998,resident,5,5,30,0.6486147518608972,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,4,0,145,0.07804647847801108,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.016216483082253142,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.002329418556389524,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,4.1008025254235985e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,5,94,1.0134418525281033,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.0002592363813304399,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.05360413739223949,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,5.0401388188258e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.0001332936955240306,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0007325359537063919,11.3
683,10000003,88,121,73.79999999999998,worker,4,0,175,0.45292093802444405,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,8.809740909835068e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,6.674961048014233e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.006377542001947165,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.026146684789474302,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.00242664273436134,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,2.438443113518881e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.06312189566814416,11.0
691,10000003,88,121,73.79999999999998,worker,12,3,147,0.4363297013686814,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0012380564346492066,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.009294101956599899,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0023635864623723583,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,3,27,0.14995981967661384,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,3.7456556826531953e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0021249628465975037,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,1.0472885220074715e-5,10.8
699,10000003,88,121,73.79999999999998,worker,3,2,149,0.6729489330451772,13.0
700,10000003,88,121,73.79999999999998,resident,3,7,84,0.5240080017365172,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,3.711645150292587e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.002488841458383172,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.03763848480165818,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,5.795118819064076e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,9,5,99,1.101730386313434,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,5,146,0.8497411458395026,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.014042250023450886,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.029192117002466687,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,5.769134431298552e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.02160234803624584,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.0003437463010065687,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.14674923538993556,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0009258644339625912,9.5
714,10000003,88,121,73.79999999999998,worker,3,1,139,0.49380432406441055,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,7.974823278984443e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.00226679940615272,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.05738775338462478,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,1.0382503557122076e-6,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,2.1641535659938577e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.20368656020292925,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.0003982605524613454,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,2.5456199199702826e-5,14.4
723,10000003,88,121,73.79999999999998,resident,1,1,48,0.16661519232687166,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,3.840457616218101e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.0001334468952741992,10.5
726,10000003,88,121,73.79999999999998,worker,18,7,158,1.0114729979887325,12.5
727,10000003,88,121,73.79999999999998,worker,10,3,118,1.7700820886232604,8.5
728,10000003,88,121,73.79999999999998,worker,5,1,129,0.6707726392434522,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0005840532761852169,9.9
730,10000003,88,121,73.79999999999998,worker,7,7,129,0.5617503550992565,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,4.600052602674409e-6,19.0
732,10000003,88,121,73.79999999999998,worker,13,6,126,2.8526571434199806,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,3.381850170670834e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.024230565071082046,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.4819449704529794,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.015096404046757404,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.01536693766859306,16.1
738,10000003,88,121,73.79999999999998,worker,3,0,186,0.42287109745400014,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.01096556782616598,14.8
740,10000003,88,121,73.79999999999998,worker,11,6,104,1.8505015987953837,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.00013284466549730837,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.07004017554298404,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,8.420662205197568e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.01898780518077885,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,6.29569571491186e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,2.3160259474158848e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,5.332325157098386e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.20991277391069604,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0011032156094579557,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.626839555820199e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,23,11,118,6.091044213885865,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.826399525400547e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,2.275116659798687e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,0.0001228425156374943,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,4.4891094482217344e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.0752822099027852,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.03185863539762344,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.08048822784585799,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,9.691094492420701e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.008332902121027953,8.8
761,10000003,88,121,73.79999999999998,worker,28,9,112,4.379120678008061,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,1,156,0.09457727340468432,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0011614563306031917,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.8753984269427902,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0052058384255448354,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,7.693073572872288e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.046935040922495494,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,1.0412428703775797e-6,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,2,97,0.05633140255024521,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.020171564241376474,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.0004875543073655229,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.00015742817624988373,13.5
773,10000003,88,121,73.79999999999998,worker,8,1,156,0.6219120023050667,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,3.466618663538752e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.003382537456342918,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0008664549195031047,12.5
777,10000003,88,121,73.79999999999998,resident,1,3,70,0.5389560616772657,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,11,3,205,1.3066004699674325,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,9.289937296172833e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.1878438018985757,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0027317570705950073,9.5
782,10000003,88,121,73.79999999999998,worker,2,1,137,0.04810983816949092,10.4
783,10000003,88,121,73.79999999999998,resident,0,5,36,0.11220135819197334,16.6
784,10000003,88,121,73.79999999999998,worker,8,3,118,0.5947881084432388,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.11454635818948346,10.9
786,10000003,88,121,73.79999999999998,worker,27,8,112,3.4688318491321737,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0007012636981784415,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.3174839480843362,16.2
789,10000003,88,121,73.79999999999998,resident,0,4,61,0.09200159731030326,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,3.99893166163603e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0017262369317065124,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.20102037268055198,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.011150042344395919,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.008485876854805903,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.002351135522245761,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,1.9762509769288446e-12,9.5
797,10000003,88,121,73.79999999999998,worker,11,5,156,0.7818223480589349,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.13603722248178024,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0060899705993510585,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.0003653246778242429,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.004652837663041805,16.0
802,10000003,88,121,73.79999999999998,worker,8,6,121,1.1344997573057063,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,5,2,149,0.7261119559309362,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,2.846547683428885e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.1327564704761459,13.3
806,10000003,88,121,73.79999999999998,worker,12,2,89,2.5708742426833333,11.9
807,10000003,88,121,73.79999999999998,resident,3,9,17,1.0235778789632497,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.0978713484021624,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0019615272307447473,13.3
810,10000003,88,121,73.79999999999998,worker,13,5,203,1.530328248924157,12.5
811,10000003,88,121,73.79999999999998,worker,2,0,127,0.0773444747672647,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,2,13,53,1.1985667000628513,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,2.7264574516833777,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,6.454412348399416e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,3,139,0.46997951985959197,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.33889829913938735,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.029565951273983457,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.045492351307447144,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,5.724514004969541e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,2.9709782588285977e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.007741853408380886,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,4,20,67,1.3125472199643344,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,5,14,43,1.9574330567599945,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,4,1,135,0.2237200459807493,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,4.169272098163564e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.7981425334626208e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,2.1749559871734424e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.013736083879005483,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0020779114874224214,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.006859722482386586,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.002710975588563963,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,3,5,48,0.4196159821781435,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,4,1,206,0.17289780506485153,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.0066801541700554825,19.8
835,10000003,88,121,73.79999999999998,resident,3,6,54,1.181167345968037,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.002306334499913392,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,0.00010169759663242206,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.006894752570392636,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.007279351647522785,14.4
840,10000003,88,121,73.79999999999998,worker,5,2,94,0.5597874548920669,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,1.0691680563334473e-7,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,4.3992695139408677e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.614023187782508e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.021913892253742247,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,2.4039630719801865e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,7,2,128,0.3055023337494246,13.8
847,10000003,88,121,73.79999999999998,worker,3,0,108,0.2313569035782001,14.4
848,10000003,88,121,73.79999999999998,worker,4,1,90,0.10969512956893451,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.008063270795179243,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0006924033895717614,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,4.836514580609858e-7,15.4
852,10000003,88,121,73.79999999999998,worker,6,2,185,1.4949746083195525,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.025712438485294448,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,8.230840498283682e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,6.53879089106492e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.01512702727651504,12.0
857,10000003,88,121,73.79999999999998,worker,17,10,123,2.5903254129333644,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0011365485027692484,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,2.0192750819776112e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,20,9,106,5.812986366117365,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,19,5,180,4.499044613916194,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.6143605233888395,11.3
863,10000003,88,121,73.79999999999998,worker,5,1,207,0.8228636991881936,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.017942345589694715,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.031743567025324534,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,2.351385264761802e-6,10.3
867,10000003,88,121,73.79999999999998,resident,4,7,45,0.38707520422196146,10.4
868,10000003,88,121,73.79999999999998,worker,3,3,162,0.5844916630234334,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.006366553657939319,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.0004096954632880871,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.007799314711904026,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.002797476571380169,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,1.926970496829962e-8,15.3
874,10000003,88,121,73.79999999999998,worker,35,10,109,4.5097491197961945,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,2.1203801984018966e-5,11.5
876,10000003,88,121,73.79999999999998,worker,5,2,104,0.6065910576791391,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,1.102181538555731e-5,14.3
878,10000003,88,121,73.79999999999998,worker,4,0,119,0.4718264317523458,14.5
879,10000003,88,121,73.79999999999998,worker,19,9,120,2.005569495233099,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.0066620518757478115,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.7714587244147547e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.02978409110750935,12.8
883,10000003,88,121,73.79999999999998,resident,6,13,51,1.3449198048665765,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.046449885441612854,8.0
885,10000003,88,121,73.79999999999998,worker,4,2,183,0.5788664441360575,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.020784598778894,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,2.531632628305707e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.09696419472349847,12.9
889,10000003,88,121,73.79999999999998,worker,8,2,138,0.8262587904372292,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.05552721792203482,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.20148093677084314,9.3
892,10000003,88,121,73.79999999999998,worker,5,1,109,0.2376592289883353,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.07495536536212845,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0009294278367919822,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0005905206286263458,11.8
896,10000003,88,121,73.79999999999998,worker,2,0,141,0.0798600198139723,9.9
897,10000003,88,121,73.79999999999998,resident,2,1,66,0.1665601557481202,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,4.563943662634959e-9,12.3
899,10000003,88,121,73.79999999999998,worker,6,4,156,0.3403127742793043,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.019640605816972214,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,3.9255856062015806e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.012896285149377075,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.0003452473592615576,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,5.756647500956618e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.010224112315974853,13.9
906,10000003,88,121,73.79999999999998,resident,0,2,81,0.12491522959936668,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0025754214347058022,10.5
908,10000003,88,121,73.79999999999998,resident,6,17,9,1.2480339236620739,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.01004047187858506,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,8.962141975096406e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.7343340392600794e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,3.344914115855552e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,6,14,68,0.8393849616715765,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.034260657906092076,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,16,7,190,2.557434361350044,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.005566878020773085,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.6217978748844322e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,5.305318691857207e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,8.736200150754151e-10,11.0
920,10000003,88,121,73.79999999999998,worker,23,5,112,2.1781659124566892,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.7770968712985561,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.17210932245427735,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,2,3,166,0.6401954122529779,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.2177766795579285e-7,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.0001617611408708281,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,7.021848492633234e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,9,77,0.6016357276220606,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,8.328778504988102e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,3.301069572708666e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0008040651297638451,17.3
931,10000003,88,121,73.79999999999998,worker,13,5,149,3.420221670280375,13.4
932,10000003,88,121,73.79999999999998,resident,2,4,41,0.6721879238999855,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.008358115648339551,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,5,29,0.15171062426396206,14.5
935,10000003,88,121,73.79999999999998,worker,19,5,193,5.829954876110757,9.9
936,10000003,88,121,73.79999999999998,worker,9,3,137,0.262744002978468,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.01714065382111276,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.037171020860323326,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,3.102000064560603e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.001602490364559285,12.4
941,10000003,88,121,73.79999999999998,worker,23,8,143,5.209461395949478,15.0
942,10000003,88,121,73.79999999999998,worker,1,1,117,0.02635803208638329,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,22,9,148,9.519360257666118,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,2.2554963509306195e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.5808246658562405,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.005761388932841906,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,2.584724521263662e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.002819503591474208,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.0005193969213594954,16.6
950,10000003,88,121,73.79999999999998,resident,8,28,45,2.3638337791396697,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0008895149331419326,11.4
952,10000003,88,121,73.79999999999998,resident,8,23,55,2.601483992509357,12.9
953,10000003,88,121,73.79999999999998,resident,3,11,35,0.656803797316641,15.0
954,10000003,88,121,73.79999999999998,worker,2,0,168,0.07382875514505347,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,19,7,2.260229028497304,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,15,10,132,5.3788299505172565,12.9
957,10000003,88,121,73.79999999999998,worker,3,1,167,0.5506956298075372,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.007076764801352782,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.009359070156100322,13.9
960,10000003,88,121,73.79999999999998,resident,1,3,17,0.10836548033383644,11.0
961,10000003,88,121,73.79999999999998,worker,24,8,127,2.3595626627936377,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,3.920750055826515e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.03955292018445458,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,3.94578384638635e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.06274780246176741,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,0.00011828934684724395,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.005759601904783117,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,3,0,138,0.03008753912594132,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.06524772537127356,16.8
970,10000003,88,121,73.79999999999998,worker,14,5,122,2.078172357814711,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.12083946195033037,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.046302284720110956,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,9.46838588095441e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.0003417867112066613,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0008473689672847002,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,5,4,97,1.1034884237597382,12.0
977,10000003,88,121,73.79999999999998,worker,2,2,124,0.027281700915599044,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,8.586952692954468e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.05205668269058665,9.3
980,10000003,88,121,73.79999999999998,resident,1,4,34,0.04061763956934588,14.0
981,10000003,88,121,73.79999999999998,worker,16,7,124,0.9758830875356219,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,5.931295346833281e-9,10.9
983,10000003,88,121,73.79999999999998,worker,14,6,136,1.6012153508629203,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,4,1,117,0.24265468813578994,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.7124955759471902e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.0005268896375247523,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,7.750908754378742e-5,11.9
988,10000003,88,121,73.79999999999998,resident,1,2,84,0.23112217599504387,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.007605533419271406,16.6
990,10000003,88,121,73.79999999999998,worker,6,0,157,0.3928975147652961,9.200000000000001
991,10000003,88,121,73.79999999999998,worker,1,0,151,1.4763019931408889e-9,16.6
