run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
653,10000003,88,121,73.79999999999998,worker,1,0,125,2.3087136260444803e-6,12.100000000000001
654,10000003,88,121,73.79999999999998,worker,2,0,105,0.01628857326791761,11.8
655,10000003,88,121,73.79999999999998,worker,1,0,91,0.010289600331941588,10.0
656,10000003,88,121,73.79999999999998,worker,1,1,105,0.027791030842678022,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,5.892460271595807e-5,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.00029761757746664863,12.9
659,10000003,88,121,73.79999999999998,worker,1,0,170,0.06582691135588868,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,0,156,0.0025574460729159147,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,5.7434655750376606e-5,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,7.755260067717625e-6,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,1.438534418608575e-8,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.0006752966360351455,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,2.0685933318327113e-5,15.5
666,10000003,88,121,73.79999999999998,worker,1,1,148,0.05419733582799852,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,2.3651888137623613e-5,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.0008348502982926489,9.5
669,10000003,88,121,73.79999999999998,worker,2,0,147,0.01585206995895914,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.0006191884552579429,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.0009148257034744735,8.8
672,10000003,88,121,73.79999999999998,resident,0,2,30,0.030886416755280827,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.003716498975143385,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.0007722134801072926,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.00011092469316140592,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,1.9527631073445707e-8,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,2,1,94,0.04825913583467159,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,1.2344589587163805e-5,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.0025525779710590234,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,2.4000661042027625e-15,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,6.347318834477648e-6,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,3.488266446220914e-5,11.3
683,10000003,88,121,73.79999999999998,worker,3,0,175,0.02156766371544972,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,4.19511471896908e-8,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,3.178552880006778e-6,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.0003036924762831983,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.0012450802280702046,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,1,0,92,0.0001155544159219686,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,1.1611633873899435e-6,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,0,140,0.003005804555625913,11.0
691,10000003,88,121,73.79999999999998,worker,1,0,147,0.020777604827080066,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,5.895506831662889e-5,14.4
693,10000003,88,121,73.79999999999998,worker,1,0,206,0.0004425762836476142,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.00011255173630344564,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,0,1,27,0.007140943794124469,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,1.7836455631681882e-8,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0001011887069808335,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,4.987088200035579e-7,10.8
699,10000003,88,121,73.79999999999998,worker,2,0,149,0.03204518728786559,13.0
700,10000003,88,121,73.79999999999998,resident,0,1,84,0.0249527619874532,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,1.7674500715678986e-6,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.00011851625992300818,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.001792308800078961,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,2.759580390030512e-19,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,1,0,99,0.05246335172921115,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,1,0,146,0.040463864087595364,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.0006686785725452804,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,0,124,0.001390100809641271,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,2.7472068720469295e-6,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.0010286832398212304,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,1.6368871476503273e-5,12.3
712,10000003,88,121,73.79999999999998,worker,1,0,176,0.0069880588280921705,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,4.40887825696472e-5,9.5
714,10000003,88,121,73.79999999999998,worker,1,0,139,0.02351449162211479,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,3.797534894754497e-11,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.00010794282886441525,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,1,0,152,0.0027327501611726086,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,4.944049312915275e-8,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,1.0305493171399324e-6,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,1,0,108,0.009699360009663297,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,1.8964788212445017e-5,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,1.2121999618906109e-6,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.00793405677747008,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,1.8287893410562387e-10,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,6.354614060676153e-6,10.5
726,10000003,88,121,73.79999999999998,worker,2,0,158,0.04816538085660631,12.5
727,10000003,88,121,73.79999999999998,worker,1,0,118,0.08428962326777432,8.5
728,10000003,88,121,73.79999999999998,worker,1,0,129,0.031941554249688205,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,2.7812060770724618e-5,9.9
730,10000003,88,121,73.79999999999998,worker,1,0,129,0.02675001690948841,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,2.1905012393687666e-7,19.0
732,10000003,88,121,73.79999999999998,worker,1,0,126,0.13584081635333242,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,1.6104048431765878e-9,12.5
734,10000003,88,121,73.79999999999998,resident,0,1,8,0.001153836431956288,15.8
735,10000003,88,121,73.79999999999998,worker,1,0,125,0.022949760497760926,13.0
736,10000003,88,121,73.79999999999998,worker,1,0,123,0.000718876383178924,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.0007317589365996696,16.1
738,10000003,88,121,73.79999999999998,worker,1,0,186,0.020136718926380963,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.0005221698964840944,14.8
740,10000003,88,121,73.79999999999998,worker,2,1,104,0.08811912375216115,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,6.3259364522527796e-6,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.003335246454427812,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,4.009839145332176e-6,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.0009041811990847072,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,2.997950340434219e-6,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,1.1028694987694689e-8,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,2.539202455761136e-6,21.1
748,10000003,88,121,73.79999999999998,worker,1,0,159,0.009995846376699813,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,5.2534076640855035e-5,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,7.746855027715235e-10,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,5,1,118,0.29004972447075544,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,8.697140597145463e-12,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,1.0833888856184222e-9,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,5.8496436017854434e-6,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,2.1376711658198736e-12,8.9
756,10000003,88,121,73.79999999999998,resident,0,1,55,0.003584867138227866,10.4
757,10000003,88,121,73.79999999999998,resident,0,1,78,0.0015170778760773065,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.0038327727545646667,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,4.614806901152715e-9,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.00039680486290609305,8.8
761,10000003,88,121,73.79999999999998,worker,5,1,112,0.20852955609562193,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,1,0,156,0.004503679685937349,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,5.5307444314437704e-5,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,0,1,4,0.04168563937822811,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0002478970678830874,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,3.663368368034423e-6,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.0022350019486902617,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,4.9582993827503804e-8,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,1,1,97,0.0026824477404878673,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.0009605506781607844,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,2.3216871779310615e-5,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,7.496579821423035e-6,13.5
773,10000003,88,121,73.79999999999998,worker,1,0,156,0.029614857252622227,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,1.6507707921613105e-6,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.00016107321220680564,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,4.125975807157642e-5,12.5
777,10000003,88,121,73.79999999999998,resident,0,2,70,0.025664574365584086,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,2,0,205,0.062219069998449165,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,4.423779664844206e-13,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.008944942947551224,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0001300836700283337,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.002290944674737663,10.4
783,10000003,88,121,73.79999999999998,resident,0,1,36,0.005342921818665397,16.6
784,10000003,88,121,73.79999999999998,worker,1,1,118,0.028323243259201852,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.0054545884852134985,10.9
786,10000003,88,121,73.79999999999998,worker,5,2,112,0.165182469006294,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,3.3393509437068644e-5,18.7
788,10000003,88,121,73.79999999999998,worker,1,0,168,0.01511828324211125,16.2
789,10000003,88,121,73.79999999999998,resident,0,1,61,0.004381028443347775,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,1.9042531722076337e-8,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,8.220175865269108e-5,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,0,1,70,0.009572398699073906,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.0005309543973521867,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.00040408937403837633,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.00011195883439265528,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,9.410718937756405e-14,9.5
797,10000003,88,121,73.79999999999998,worker,1,0,156,0.037229635621854044,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.006477962975322869,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.00028999859996909803,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,1.7396413229725853e-5,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.000221563698240086,16.0
802,10000003,88,121,73.79999999999998,worker,1,0,121,0.054023797966938396,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,1,0,149,0.03457675980623506,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,1.3554988968708978e-8,10.0
805,10000003,88,121,73.79999999999998,worker,1,0,127,0.00632173668934028,13.3
806,10000003,88,121,73.79999999999998,worker,2,0,89,0.12242258298492063,11.9
807,10000003,88,121,73.79999999999998,resident,0,2,17,0.04874180376015475,11.5
808,10000003,88,121,73.79999999999998,worker,1,0,154,0.004660540400102971,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,9.340605860689276e-5,13.3
810,10000003,88,121,73.79999999999998,worker,1,0,203,0.0728727737582932,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.003683070227012605,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,0,2,53,0.05707460476489769,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,2,1,132,0.129831307223018,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,3.073529689714008e-9,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.022379977136171045,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.01613801424473273,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.00140790244161826,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.0021663024432117687,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,2.725959049985496e-6,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,1.4147515518231416e-6,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.00036865968611337555,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,0,6,67,0.06250224856973022,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,0,1,43,0.09321109794095213,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,1,0,135,0.010653335522892824,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,1.9853676657921736e-6,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,8.562583492679146e-18,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,1.0356933272254488e-6,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.0006540992323335944,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,9.894816606773435e-5,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.0003266534515422184,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.00012909407564590302,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,0,2,48,0.019981713437054453,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,1,0,206,0.008233228812611978,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.0003181025795264516,19.8
835,10000003,88,121,73.79999999999998,resident,1,1,54,0.05624606409371605,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.00010982545237682822,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,4.842742696782003e-6,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.00032832155097107797,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.00034663579273918027,14.4
840,10000003,88,121,73.79999999999998,worker,1,0,94,0.02665654547105081,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,5.091276458730702e-9,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,2.0948902447337463e-6,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,7.685824703726229e-11,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.001043518678749631,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,1.144744319990565e-11,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,1,0,128,0.01454773017854403,13.8
847,10000003,88,121,73.79999999999998,worker,1,0,108,0.01101699540848572,14.4
848,10000003,88,121,73.79999999999998,worker,1,0,90,0.005223577598520691,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.0003839652759609163,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,3.297158997960769e-5,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,2.3031021812427896e-8,15.4
852,10000003,88,121,73.79999999999998,worker,1,0,185,0.07118926706283583,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.001224401832633069,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,3.919447856325563e-13,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,3.1137099481261525e-6,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.0007203346322150019,12.0
857,10000003,88,121,73.79999999999998,worker,4,2,123,0.12334882918730307,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,5.412135727472611e-5,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,9.615595628464816e-7,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,4,0,106,0.2768088745770174,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,4,1,180,0.21424021971029494,11.0
862,10000003,88,121,73.79999999999998,worker,1,0,132,0.029255263018516164,11.3
863,10000003,88,121,73.79999999999998,worker,1,0,207,0.03918398567562827,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.0008543974090330816,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.001511598429777359,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,1.1197072689341915e-7,10.3
867,10000003,88,121,73.79999999999998,resident,0,1,45,0.018432152581998165,10.4
868,10000003,88,121,73.79999999999998,worker,1,0,162,0.02783293633444921,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.00030316922180663425,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,1.9509307775623197e-5,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.00037139593866209657,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.00013321317006572233,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,9.176049984904582e-10,15.3
874,10000003,88,121,73.79999999999998,worker,4,1,109,0.2147499580855331,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,1.0097048563818557e-6,11.5
876,10000003,88,121,73.79999999999998,worker,2,1,104,0.02888528846091139,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,5.248483516932053e-7,14.3
878,10000003,88,121,73.79999999999998,worker,1,0,119,0.022467925321540277,14.5
879,10000003,88,121,73.79999999999998,worker,2,1,120,0.09550330929681425,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.0003172405655118006,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,8.435517735308356e-10,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.0014182900527385403,12.8
883,10000003,88,121,73.79999999999998,resident,0,2,51,0.06404380023174175,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.0022118993067434694,8.0
885,10000003,88,121,73.79999999999998,worker,1,0,183,0.027565068768383688,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.0009897427989949525,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,1.2055393468122414e-13,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.004617342605880879,12.9
889,10000003,88,121,73.79999999999998,worker,1,1,138,0.03934565668748711,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.0026441532343826108,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,1,0,115,0.009594330322421104,9.3
892,10000003,88,121,73.79999999999998,worker,1,0,109,0.011317106142301683,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.0035693031124823076,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,4.425846841866583e-5,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,2.8120029934587898e-5,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.0038028580863796336,9.9
897,10000003,88,121,73.79999999999998,resident,0,1,66,0.007931435988005723,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,2.1733065060166475e-10,12.3
899,10000003,88,121,73.79999999999998,worker,1,0,156,0.016205370203776392,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.0009352669436653436,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,1.86932647914361e-9,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.0006141088166370036,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,1.6440350441026555e-5,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,2.741260714741247e-6,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.0004868624912368978,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.005948344266636509,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.00012263911593837152,10.5
908,10000003,88,121,73.79999999999998,resident,0,1,9,0.059430186841051155,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.0004781177085040505,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,4.267686654807812e-7,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,8.258733520286093e-7,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,1.592816245645501e-6,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,0,3,68,0.03997071246055126,16.0
914,10000003,88,121,73.79999999999998,resident,0,1,46,0.0016314599002900988,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,2,0,190,0.1217825886357164,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.00026508942956062306,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,7.722847023259203e-14,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,2.5263422342177177e-7,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,4.160095309882929e-11,11.0
920,10000003,88,121,73.79999999999998,worker,2,0,112,0.1037221863074614,12.3
921,10000003,88,121,73.79999999999998,worker,1,0,148,0.03700461291897886,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.008195682021632254,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,0,166,0.030485495821570383,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,5.7989365693234685e-9,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,7.702911470039433e-6,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,3.343737377444397e-6,13.4
927,10000003,88,121,73.79999999999998,resident,2,1,77,0.02864932036295527,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,3.966085002375288e-6,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,1.5719378917660317e-6,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,3.8288815703040246e-5,17.3
931,10000003,88,121,73.79999999999998,worker,2,1,149,0.16286769858477976,13.4
932,10000003,88,121,73.79999999999998,resident,0,1,41,0.03200894875714217,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.00039800550706378825,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,1,29,0.00722431544114105,14.5
935,10000003,88,121,73.79999999999998,worker,2,1,193,0.277616898862417,9.9
936,10000003,88,121,73.79999999999998,worker,1,0,137,0.01251161918945086,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,1,0,187,0.0008162216105291791,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.0017700486123963489,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,1.4771428878860018e-7,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,7.630906497901356e-5,12.4
941,10000003,88,121,73.79999999999998,worker,5,2,143,0.2480695902833085,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.0012551443850658708,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,10,3,148,0.4533028694126723,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,1.0740458813955332e-9,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,0,171,0.027658317421725736,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.0002743518539448527,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,1.2308212006017438e-6,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.00013426207578448606,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,2.473318673140454e-5,16.6
950,10000003,88,121,73.79999999999998,resident,2,1,45,0.11256351329236525,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,4.235785395913965e-5,11.4
952,10000003,88,121,73.79999999999998,resident,2,2,55,0.12388019011949318,12.9
953,10000003,88,121,73.79999999999998,resident,0,3,35,0.03127637130079243,15.0
954,10000003,88,121,73.79999999999998,worker,1,0,168,0.003515655006907308,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,0,7,7,0.10762995373796685,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,1,1,132,0.2561347595484408,12.9
957,10000003,88,121,73.79999999999998,worker,1,0,167,0.026223601419406536,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.00033698880006441823,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.0004456700074333487,13.9
960,10000003,88,121,73.79999999999998,resident,0,1,17,0.005160260968277926,11.0
961,10000003,88,121,73.79999999999998,worker,2,0,127,0.11236012679969704,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,1.8670238361078645e-8,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.0018834723897359325,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,1.8789446887554046e-7,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.0029879905934174964,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,5.63282604034495e-6,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.0002742667573706246,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.001432739958378158,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.003107034541489217,16.8
970,10000003,88,121,73.79999999999998,worker,1,0,122,0.0989605884673672,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.005754260092872874,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.0022048707009576646,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,4.508755181406862e-6,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,1.627555767650768e-5,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,4.035090320403334e-5,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,1,0,97,0.05254706779808277,12.0
977,10000003,88,121,73.79999999999998,worker,1,0,124,0.0012991286150285258,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,4.089025091883081e-10,20.3
979,10000003,88,121,73.79999999999998,worker,1,0,157,0.0024788896519326977,9.3
980,10000003,88,121,73.79999999999998,resident,0,1,34,0.0019341733128259945,14.0
