run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
728,100000031,88,60,37.2,resident,0,1,58,0.007708764735252967,9.700000000000001
729,100000031,88,60,37.2,worker,1,0,90,2.8766772746562413e-5,9.9
730,100000031,88,60,37.2,worker,1,0,122,4.909447658684809e-6,10.0
731,100000031,88,60,37.2,worker,1,0,116,6.164974503711793e-6,19.0
732,100000031,88,60,37.2,worker,1,0,138,0.2718238809882016,9.3
733,100000031,88,60,37.2,worker,1,0,109,0.026745932222897943,12.5
734,100000031,88,60,37.2,worker,3,1,128,0.010211608101836255,15.8
735,100000031,88,60,37.2,worker,9,4,145,0.6176900466148822,13.0
736,100000031,88,60,37.2,worker,1,1,129,0.01853030190564062,9.8
737,100000031,88,60,37.2,resident,0,1,48,0.024274020329431396,16.1
738,100000031,88,60,37.2,worker,11,4,132,3.0385128266573354,12.8
739,100000031,88,60,37.2,worker,3,0,120,0.06760250711021348,14.8
740,100000031,88,60,37.2,worker,1,0,141,0.0006477356668841555,17.0
741,100000031,88,60,37.2,resident,0,1,31,0.00023406639815663874,14.9
742,100000031,88,60,37.2,worker,1,0,96,0.10675772788413325,14.5
743,100000031,88,60,37.2,worker,1,0,95,0.00902661637052513,17.400000000000002
744,100000031,88,60,37.2,worker,23,17,128,1.4853530151479373,12.4
745,100000031,88,60,37.2,worker,21,13,93,2.798710336512916,12.4
746,100000031,88,60,37.2,resident,0,1,46,2.2976921960947657e-7,17.400000000000002
747,100000031,88,60,37.2,resident,0,1,14,0.000883553696435771,21.1
748,100000031,88,60,37.2,worker,1,0,124,6.4883374413381335e-9,13.5
749,100000031,88,60,37.2,worker,1,0,99,0.0017960244339304656,14.100000000000001
750,100000031,88,60,37.2,worker,1,0,135,0.00013125627043540254,12.600000000000001
751,100000031,88,60,37.2,resident,0,1,25,0.008341216184167504,18.1
752,100000031,88,60,37.2,resident,0,1,52,2.0507722552252986e-10,11.600000000000001
753,100000031,88,60,37.2,worker,11,9,105,0.576483822923528,8.9
754,100000031,88,60,37.2,resident,0,1,42,0.00013567419235319638,8.9
755,100000031,88,60,37.2,worker,1,0,100,2.0429450440548372e-7,8.9
756,100000031,88,60,37.2,resident,0,1,82,1.0742303693422778e-14,10.4
757,100000031,88,60,37.2,resident,1,2,52,0.037811659293473916,13.700000000000001
758,100000031,88,60,37.2,worker,10,6,117,0.5188599818249761,17.0
759,100000031,88,60,37.2,worker,1,0,130,9.57722837146222e-8,11.100000000000001
760,100000031,88,60,37.2,worker,1,0,145,0.008640914256329964,8.8
761,100000031,88,60,37.2,worker,2,0,110,0.1110856542465406,13.100000000000001
762,100000031,88,60,37.2,worker,4,1,106,0.09578482472368874,12.700000000000001
763,100000031,88,60,37.2,worker,1,0,147,0.003054547513976421,11.700000000000001
764,100000031,88,60,37.2,worker,1,0,140,2.1594848337654004e-5,11.5
765,100000031,88,60,37.2,worker,1,0,105,0.005754642520983999,12.5
766,100000031,88,60,37.2,worker,2,0,109,0.016678347314600956,12.9
767,100000031,88,60,37.2,worker,3,1,147,0.055492868062269114,14.4
768,100000031,88,60,37.2,worker,1,0,143,1.237050890039694e-6,12.700000000000001
769,100000031,88,60,37.2,worker,22,10,100,7.03417017922418,14.600000000000001
770,100000031,88,60,37.2,resident,0,1,47,0.0014915826074605619,15.3
771,100000031,88,60,37.2,resident,2,2,13,0.20641735189017776,13.8
772,100000031,88,60,37.2,worker,1,0,97,0.0002684216534699241,13.5
773,100000031,88,60,37.2,worker,1,0,106,0.00014445202877632135,9.5
774,100000031,88,60,37.2,worker,30,14,123,2.2600684180115205,10.5
775,100000031,88,60,37.2,resident,0,1,81,0.001934995674646266,14.700000000000001
776,100000031,88,60,37.2,worker,1,0,101,0.009224878199085376,12.5
777,100000031,88,60,37.2,worker,1,0,96,0.00010068836588822839,10.100000000000001
778,100000031,88,60,37.2,worker,14,9,101,0.7662548053780533,14.3
779,100000031,88,60,37.2,worker,1,0,137,1.4707313112261448e-6,11.700000000000001
780,100000031,88,60,37.2,worker,1,0,136,0.00028239983261258117,12.9
781,100000031,88,60,37.2,resident,0,1,13,0.012518383901117288,9.5
782,100000031,88,60,37.2,worker,2,0,148,0.05125687787563431,10.4
783,100000031,88,60,37.2,resident,0,4,25,0.14992155933837295,16.6
784,100000031,88,60,37.2,resident,6,7,25,1.607474767237683,10.200000000000001
785,100000031,88,60,37.2,resident,0,1,10,0.01470957781657497,10.9
786,100000031,88,60,37.2,worker,14,6,123,0.45909763182514524,11.0
787,100000031,88,60,37.2,worker,1,0,116,6.058746991458916e-9,18.7
788,100000031,88,60,37.2,worker,16,7,123,0.33185438902636755,16.2
789,100000031,88,60,37.2,resident,0,1,27,0.004849601548521936,10.200000000000001
790,100000031,88,60,37.2,worker,1,0,115,6.018677174345406e-7,14.5
791,100000031,88,60,37.2,worker,1,0,124,0.0017228402100063908,15.100000000000001
792,100000031,88,60,37.2,worker,2,0,96,0.16587491402819046,9.0
793,100000031,88,60,37.2,worker,1,0,127,5.907463757354078e-15,14.5
794,100000031,88,60,37.2,worker,2,0,94,0.015647968129421815,10.200000000000001
795,100000031,88,60,37.2,resident,0,1,30,0.0032644951285576364,15.0
796,100000031,88,60,37.2,worker,1,0,127,0.015198969421308306,9.5
797,100000031,88,60,37.2,worker,23,17,109,1.1643185672442236,10.5
798,100000031,88,60,37.2,worker,3,0,99,0.1616404239261746,12.4
799,100000031,88,60,37.2,resident,0,6,48,0.4437881187792742,8.9
800,100000031,88,60,37.2,worker,11,8,125,1.047500397638437,11.600000000000001
801,100000031,88,60,37.2,worker,1,0,121,0.005266317119426448,16.0
802,100000031,88,60,37.2,worker,41,28,129,7.566966900947617,13.700000000000001
803,100000031,88,60,37.2,worker,11,8,97,1.3356353156120138,12.8
804,100000031,88,60,37.2,worker,1,0,132,0.0006456325323762666,10.0
805,100000031,88,60,37.2,worker,5,0,112,0.06619904270315363,13.3
806,100000031,88,60,37.2,worker,3,0,127,0.035689312218465594,11.9
807,100000031,88,60,37.2,worker,1,0,127,0.00011641291646895542,11.5
808,100000031,88,60,37.2,worker,1,0,92,0.001622155660950876,14.0
809,100000031,88,60,37.2,resident,0,1,7,0.0019953839635094956,13.3
810,100000031,88,60,37.2,worker,8,5,108,0.6915847175359692,12.5
811,100000031,88,60,37.2,worker,1,0,112,4.919616883288621e-10,9.200000000000001
812,100000031,88,60,37.2,worker,2,0,113,0.04439362128900789,11.100000000000001
813,100000031,88,60,37.2,resident,0,3,83,0.14170740440579274,8.200000000000001
814,100000031,88,60,37.2,resident,0,1,56,6.917041975492755e-8,15.100000000000001
815,100000031,88,60,37.2,worker,19,12,140,2.1970145513334054,10.0
816,100000031,88,60,37.2,worker,1,0,140,5.949901937762498e-7,16.0
817,100000031,88,60,37.2,worker,2,0,105,0.012675796572029933,13.3
818,100000031,88,60,37.2,worker,15,5,107,0.7678837370179369,12.8
819,100000031,88,60,37.2,resident,0,1,38,6.321700461149006e-5,12.9
820,100000031,88,60,37.2,worker,1,0,89,0.0041593127821661574,8.3
821,100000031,88,60,37.2,worker,1,0,138,0.019394551903983658,10.600000000000001
822,100000031,88,60,37.2,resident,4,11,55,0.508168737407313,13.200000000000001
823,100000031,88,60,37.2,resident,7,9,44,0.7983368188868846,12.600000000000001
824,100000031,88,60,37.2,resident,0,1,63,0.001325998474497991,15.0
825,100000031,88,60,37.2,resident,0,1,39,8.739871631822243e-6,11.3
826,100000031,88,60,37.2,resident,0,1,71,1.9385806544963887e-16,14.5
827,100000031,88,60,37.2,resident,0,1,23,0.0394573511927012,18.5
828,100000031,88,60,37.2,resident,3,7,76,0.9552761025507126,11.9
829,100000031,88,60,37.2,worker,14,13,140,1.4716700198837462,9.8
830,100000031,88,60,37.2,worker,1,0,103,0.008594307105646315,11.8
831,100000031,88,60,37.2,worker,1,0,117,4.694679846864405e-6,12.600000000000001
832,100000031,88,60,37.2,worker,1,1,100,0.033648093183715325,22.400000000000002
833,100000031,88,60,37.2,worker,6,0,92,0.28543744830236883,14.4
834,100000031,88,60,37.2,resident,0,1,60,0.006675721615855623,19.8
835,100000031,88,60,37.2,worker,1,1,101,0.00318510255443388,10.100000000000001
836,100000031,88,60,37.2,worker,28,14,117,4.908162585825305,15.3
837,100000031,88,60,37.2,worker,1,0,104,1.304842737508204e-5,13.3
838,100000031,88,60,37.2,worker,1,0,128,0.007421574834379453,10.4
839,100000031,88,60,37.2,worker,1,0,92,4.5222385817553905e-5,14.4
840,100000031,88,60,37.2,worker,10,7,89,0.6860422588379826,12.600000000000001
841,100000031,88,60,37.2,worker,12,4,123,0.33843022856574995,10.3
842,100000031,88,60,37.2,worker,30,23,126,7.458746151397642,17.8
843,100000031,88,60,37.2,worker,2,0,105,0.01746695936377327,8.6
844,100000031,88,60,37.2,worker,11,3,94,1.1555701717194484,12.100000000000001
845,100000031,88,60,37.2,resident,0,1,25,0.003973067513720227,7.800000000000001
846,100000031,88,60,37.2,resident,0,1,80,9.000237193524869e-6,13.8
847,100000031,88,60,37.2,worker,1,0,106,0.0008747115919936074,14.4
848,100000031,88,60,37.2,worker,5,2,140,0.13389737957721792,15.600000000000001
849,100000031,88,60,37.2,worker,1,0,120,0.00013937982491058835,9.3
850,100000031,88,60,37.2,resident,0,1,33,0.0033724198161726154,10.700000000000001
851,100000031,88,60,37.2,worker,1,0,123,1.9327464203599763e-6,15.4
852,100000031,88,60,37.2,worker,1,0,123,7.878829814645049e-5,12.600000000000001
853,100000031,88,60,37.2,worker,1,0,96,0.00014953311954176002,12.4
854,100000031,88,60,37.2,worker,1,0,126,0.007000002360021282,11.4
855,100000031,88,60,37.2,worker,1,0,105,6.853800093237253e-5,9.600000000000001
856,100000031,88,60,37.2,worker,1,0,120,0.0048450627258641715,12.0
857,100000031,88,60,37.2,worker,14,7,129,0.34924023555078887,12.700000000000001
858,100000031,88,60,37.2,resident,0,1,52,0.0012936017946174256,13.9
859,100000031,88,60,37.2,worker,16,6,101,0.6045674571628948,9.700000000000001
860,100000031,88,60,37.2,worker,1,0,121,0.004086446304768305,15.100000000000001
861,100000031,88,60,37.2,worker,1,0,99,0.013028598862589467,11.0
862,100000031,88,60,37.2,worker,1,0,137,0.00019654021854896602,11.3
863,100000031,88,60,37.2,worker,1,0,123,6.954139016580545e-9,11.0
864,100000031,88,60,37.2,resident,0,1,12,0.0003631974811545224,12.8
865,100000031,88,60,37.2,resident,0,1,40,7.174989761905324e-9,15.5
866,100000031,88,60,37.2,worker,23,7,116,2.43369555540332,10.3
867,100000031,88,60,37.2,worker,1,0,119,0.00010989101425184236,10.4
868,100000031,88,60,37.2,worker,4,0,95,0.15015237692681274,13.4
869,100000031,88,60,37.2,resident,0,1,87,7.235862026144768e-12,15.600000000000001
870,100000031,88,60,37.2,resident,0,1,21,0.0004945648140246001,6.0
871,100000031,88,60,37.2,worker,1,0,115,0.03680371781206449,8.200000000000001
872,100000031,88,60,37.2,worker,1,0,89,0.003194476540470872,11.5
873,100000031,88,60,37.2,worker,1,0,136,2.9777498181559328e-8,15.3
874,100000031,88,60,37.2,worker,1,0,107,0.0037006534565126883,16.6
875,100000031,88,60,37.2,worker,2,0,119,0.12766576586034092,11.5
876,100000031,88,60,37.2,worker,1,1,141,0.03426475569055855,18.900000000000002
877,100000031,88,60,37.2,worker,16,6,90,1.8776468426579742,14.3
878,100000031,88,60,37.2,resident,2,4,31,0.49871609391171845,14.5
879,100000031,88,60,37.2,worker,3,0,128,0.059845014491240967,13.3
880,100000031,88,60,37.2,worker,1,0,129,0.010216052500063612,11.0
881,100000031,88,60,37.2,resident,0,1,85,2.6568554022383505e-8,15.9
882,100000031,88,60,37.2,resident,0,1,68,0.031218436944485468,12.8
883,100000031,88,60,37.2,worker,2,3,116,0.12461123053448564,13.8
884,100000031,88,60,37.2,worker,2,0,104,0.18136940205291735,8.0
885,100000031,88,60,37.2,worker,1,0,123,4.183708745431984e-6,13.9
886,100000031,88,60,37.2,worker,4,0,101,0.02094630914991912,12.8
887,100000031,88,60,37.2,worker,1,0,119,0.000261966266056748,12.3
888,100000031,88,60,37.2,worker,1,1,117,0.10113750335792401,12.9
889,100000031,88,60,37.2,resident,0,1,86,6.497756841231988e-7,17.5
890,100000031,88,60,37.2,resident,1,2,54,0.0960658278822778,16.900000000000002
891,100000031,88,60,37.2,worker,3,2,114,0.2239878577399155,9.3
892,100000031,88,60,37.2,worker,19,8,107,2.1473221429559364,12.4
893,100000031,88,60,37.2,worker,1,0,147,0.0004137270956144847,11.4
894,100000031,88,60,37.2,worker,1,0,109,0.0010408099547360682,14.3
895,100000031,88,60,37.2,worker,1,0,95,0.0005956744855558501,11.8
896,100000031,88,60,37.2,worker,1,0,139,3.3094593152595416e-6,9.9
897,100000031,88,60,37.2,resident,0,2,73,0.16514557404253566,18.8
898,100000031,88,60,37.2,worker,5,3,117,0.209707031259396,12.3
899,100000031,88,60,37.2,worker,23,13,106,5.409829050145487,11.0
900,100000031,88,60,37.2,worker,1,0,94,0.02735642701962688,10.3
901,100000031,88,60,37.2,worker,1,0,131,7.815754084539196e-8,13.4
902,100000031,88,60,37.2,worker,1,0,112,9.956467878026207e-7,10.4
903,100000031,88,60,37.2,resident,0,1,66,0.0027691831594108653,10.200000000000001
904,100000031,88,60,37.2,worker,13,6,114,4.404165552532652,12.600000000000001
905,100000031,88,60,37.2,worker,1,0,147,0.011488818597071489,13.9
906,100000031,88,60,37.2,worker,1,0,94,0.00017228637092382216,12.200000000000001
907,100000031,88,60,37.2,resident,0,1,22,1.748730879039693e-5,10.5
908,100000031,88,60,37.2,worker,3,0,94,0.0737320909706632,14.0
909,100000031,88,60,37.2,resident,0,2,49,0.07328796612565167,11.600000000000001
910,100000031,88,60,37.2,resident,0,1,5,9.071281471094423e-6,11.5
911,100000031,88,60,37.2,resident,0,1,6,4.26025055716019e-5,10.5
912,100000031,88,60,37.2,resident,0,1,66,3.91029786685765e-5,11.100000000000001
913,100000031,88,60,37.2,worker,1,0,117,0.0008498226030097842,16.0
914,100000031,88,60,37.2,worker,2,0,91,0.03454419088629773,9.200000000000001
915,100000031,88,60,37.2,worker,19,12,128,0.6670144263300037,15.9
916,100000031,88,60,37.2,worker,1,0,99,1.576015649970106e-20,17.6
917,100000031,88,60,37.2,worker,1,0,98,1.7737733861636677e-12,12.4
918,100000031,88,60,37.2,worker,1,0,133,3.1273009767296728e-9,9.700000000000001
919,100000031,88,60,37.2,worker,1,0,101,9.413256800246364e-10,11.0
920,100000031,88,60,37.2,worker,9,1,123,0.1523205791423983,12.3
921,100000031,88,60,37.2,resident,3,5,39,0.8002755630860346,9.9
922,100000031,88,60,37.2,resident,0,1,32,2.992171721030752e-7,10.600000000000001
923,100000031,88,60,37.2,worker,1,0,127,6.5040911230640605e-6,9.5
924,100000031,88,60,37.2,worker,1,0,129,0.005663048214293276,20.5
925,100000031,88,60,37.2,worker,2,0,128,0.04956918383769861,10.9
926,100000031,88,60,37.2,worker,1,0,144,0.017332541024014093,13.4
927,100000031,88,60,37.2,worker,7,0,145,0.5999935398875587,8.0
928,100000031,88,60,37.2,resident,0,1,29,0.0007618161510257987,10.100000000000001
929,100000031,88,60,37.2,worker,1,0,103,1.2801364926314505e-5,12.100000000000001
930,100000031,88,60,37.2,worker,1,0,137,0.0010953159807476447,17.3
931,100000031,88,60,37.2,worker,23,8,97,3.0907408601389696,13.4
932,100000031,88,60,37.2,worker,11,5,117,0.6950281412983859,9.600000000000001
933,100000031,88,60,37.2,worker,1,0,125,0.005540990304974391,11.700000000000001
934,100000031,88,60,37.2,resident,2,3,27,0.1969893817115445,14.5
935,100000031,88,60,37.2,worker,1,0,124,6.224780535386122e-6,9.9
936,100000031,88,60,37.2,worker,10,4,148,0.32254716342225936,15.600000000000001
937,100000031,88,60,37.2,worker,1,0,94,0.0005843681533949388,16.6
938,100000031,88,60,37.2,worker,1,1,122,0.040490742318265,14.3
939,100000031,88,60,37.2,resident,0,2,79,0.0371746324397235,14.600000000000001
940,100000031,88,60,37.2,worker,1,0,94,0.0016396586368064596,12.4
941,100000031,88,60,37.2,worker,6,2,116,0.15865321868020316,15.0
942,100000031,88,60,37.2,worker,1,1,118,0.03257085100013381,11.100000000000001
943,100000031,88,60,37.2,worker,1,0,130,3.0495866783940246e-6,14.700000000000001
944,100000031,88,60,37.2,worker,1,0,143,2.72201833805815e-8,14.100000000000001
945,100000031,88,60,37.2,worker,4,2,135,0.9167424578482077,10.8
946,100000031,88,60,37.2,worker,1,0,123,0.004502592046194562,13.5
947,100000031,88,60,37.2,resident,0,1,3,0.03434810409182635,17.1
948,100000031,88,60,37.2,worker,1,0,117,0.003038258494406964,14.200000000000001
949,100000031,88,60,37.2,resident,2,8,70,0.4884043191992498,16.6
950,100000031,88,60,37.2,worker,7,3,119,0.36061407255405115,18.6
951,100000031,88,60,37.2,resident,0,1,85,0.00015514595526303464,11.4
952,100000031,88,60,37.2,worker,1,0,98,1.0497591064496035e-7,12.9
953,100000031,88,60,37.2,resident,2,8,56,0.4255890763178224,15.0
954,100000031,88,60,37.2,worker,1,0,123,0.014424917066523971,20.400000000000002
955,100000031,88,60,37.2,worker,1,0,126,0.0006502402193244728,12.600000000000001
956,100000031,88,60,37.2,resident,0,3,47,0.12242625664330159,12.9
957,100000031,88,60,37.2,resident,2,3,53,0.5705743466744017,12.4
958,100000031,88,60,37.2,worker,24,20,99,1.9265610001445925,13.9
959,100000031,88,60,37.2,worker,21,12,123,0.8689717379576156,13.9
960,100000031,88,60,37.2,worker,1,0,127,0.0006107174916051829,11.0
961,100000031,88,60,37.2,worker,19,10,112,1.6281550828388012,11.9
962,100000031,88,60,37.2,worker,1,0,123,8.055651364430899e-7,16.400000000000002
963,100000031,88,60,37.2,resident,2,3,14,0.2706583720720546,12.0
964,100000031,88,60,37.2,worker,1,0,99,4.384548754525051e-6,12.100000000000001
965,100000031,88,60,37.2,worker,23,9,101,1.2798065443355882,12.700000000000001
966,100000031,88,60,37.2,worker,1,2,127,0.030700024606203982,11.600000000000001
967,100000031,88,60,37.2,worker,1,0,107,0.006091722402143824,10.100000000000001
968,100000031,88,60,37.2,resident,1,1,86,0.030209289473524883,10.9
969,100000031,88,60,37.2,worker,1,1,113,0.07645642547273351,16.8
970,100000031,88,60,37.2,worker,1,1,105,0.005827055328709611,12.100000000000001
971,100000031,88,60,37.2,worker,1,0,104,0.0003726352102011036,9.700000000000001
972,100000031,88,60,37.2,resident,0,1,9,8.813014731494937e-10,11.0
973,100000031,88,60,37.2,worker,14,5,98,1.003584095046596,11.100000000000001
974,100000031,88,60,37.2,worker,1,0,136,0.00038473534513941627,10.0
975,100000031,88,60,37.2,worker,1,0,99,0.0002073108842760635,13.700000000000001
976,100000031,88,60,37.2,worker,1,0,100,0.03685540103226038,12.0
977,100000031,88,60,37.2,worker,4,1,109,0.04157912843774194,8.6
978,100000031,88,60,37.2,worker,1,0,111,9.805703921485381e-9,20.3
979,100000031,88,60,37.2,resident,0,1,50,0.011915516500673809,9.3
980,100000031,88,60,37.2,resident,0,1,8,0.0002792440999117588,14.0
981,100000031,88,60,37.2,worker,27,14,109,1.366124368990285,14.3
982,100000031,88,60,37.2,worker,1,0,107,0.015281733290585723,10.9
983,100000031,88,60,37.2,worker,11,8,118,0.4696754806952901,15.200000000000001
984,100000031,88,60,37.2,worker,18,8,118,1.6654552679587533,13.0
985,100000031,88,60,37.2,worker,1,0,105,1.865388425916322e-7,10.200000000000001
986,100000031,88,60,37.2,worker,4,1,125,0.2472582300228333,14.100000000000001
987,100000031,88,60,37.2,worker,1,0,141,9.305190310453342e-5,11.9
988,100000031,88,60,37.2,worker,25,15,126,4.301978149245405,14.9
989,100000031,88,60,37.2,worker,1,0,140,0.00032486713812663313,16.6
990,100000031,88,60,37.2,resident,0,1,50,0.013094395333569264,9.200000000000001
991,100000031,88,60,37.2,worker,1,0,101,4.959713732489935e-5,16.6
992,100000031,88,60,37.2,resident,9,14,70,1.0918339219022342,15.600000000000001
993,100000031,88,60,37.2,worker,4,0,142,0.8838786951188954,12.0
994,100000031,88,60,37.2,resident,0,4,6,0.20477174299490025,7.4
995,100000031,88,60,37.2,worker,6,1,128,0.28644013224897635,11.0
996,100000031,88,60,37.2,worker,2,0,111,0.15304415252267803,14.100000000000001
997,100000031,88,60,37.2,worker,1,0,112,4.0724606131105644e-7,13.600000000000001
998,100000031,88,60,37.2,worker,2,1,89,0.06861752956268581,11.600000000000001
999,100000031,88,60,37.2,resident,0,1,1,2.7965117097611126e-5,11.3
1000,100000031,88,60,37.2,worker,1,0,148,0.019942554379369096,12.5
