run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
659,10000003,88,121,73.79999999999998,worker,7,6,170,1.2177978600839405,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,1,156,0.04731275234894443,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0010625411313819673,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.0001434723112527761,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,2.661288674425864e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.012492987766650192,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.00038268976638905163,15.5
666,10000003,88,121,73.79999999999998,worker,8,4,148,1.002650712817973,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.00043755993054603684,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.015444730518414006,9.5
669,10000003,88,121,73.79999999999998,worker,8,2,147,0.29326329424074415,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.011454986422271943,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.016924275514277762,8.8
672,10000003,88,121,73.79999999999998,resident,3,6,30,0.5713987099726953,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,4,0,145,0.06875523104015262,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.014285949381984915,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.0020521068234860096,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,3.612611748587456e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,4,94,0.8927940129414245,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.0002283749073625304,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.04722269246459194,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,4.44012229277511e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.0001174253984378365,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0006453292925508692,11.3
683,10000003,88,121,73.79999999999998,worker,4,0,175,0.3990017787358198,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,7.760962230092799e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,5.880322828012539e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.005618310811239169,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.02303398421929879,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.0021377566945564195,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,2.1481522666713956e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.05560738427907939,11.0
691,10000003,88,121,73.79999999999998,worker,10,2,147,0.3843856893009812,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0010906687638576346,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.008187661247480863,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0020822071216137447,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,3,27,0.13210746019130268,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,3.2997442918611485e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0018719910791454198,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,9.22611317006582e-6,10.8
699,10000003,88,121,73.79999999999998,worker,3,2,149,0.5928359648255133,13.0
700,10000003,88,121,73.79999999999998,resident,2,9,84,0.46162609676788424,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,3.269782632400612e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.002192550808575652,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.03315771280146078,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,5.105223721556448e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,5,2,99,0.9705720069904062,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,5,146,0.7485814856205142,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.012370553592087686,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.025716864978363514,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,5.08233271328682e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.019030639936692764,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.00030282412231531054,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.12927908831970514,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0008156424775384733,9.5
714,10000003,88,121,73.79999999999998,worker,3,1,139,0.4350180950091236,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,7.02543955529582e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.001996942333991682,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.05055587798169327,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,9.146491228893259e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,1.906516236708875e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.17943816017877098,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.00035084858193023286,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,2.24256992949763e-5,14.4
723,10000003,88,121,73.79999999999998,resident,1,1,48,0.14678005038319647,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,3.3832602809540418e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.00011756036012250883,10.5
726,10000003,88,121,73.79999999999998,worker,19,6,158,0.8910595458472168,12.5
727,10000003,88,121,73.79999999999998,worker,9,4,118,1.559358030453825,8.5
728,10000003,88,121,73.79999999999998,worker,5,1,129,0.5909187536192317,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0005145231242584056,9.9
730,10000003,88,121,73.79999999999998,worker,4,3,129,0.49487531282553565,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,4.052427292832218e-6,19.0
732,10000003,88,121,73.79999999999998,worker,13,6,126,2.51305510253665,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,2.9792489598766876e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.021345973991191328,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.42457056920857716,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.013299213088810094,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.013537540327093889,16.1
738,10000003,88,121,73.79999999999998,worker,2,1,186,0.3725293001380478,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.009660143084955747,14.8
740,10000003,88,121,73.79999999999998,worker,10,3,104,1.6302037894149812,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.00011702982436667645,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.061702059406914526,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,7.418202418864526e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.016727352183067083,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,5.546208129803305e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,2.040308572723518e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,4.697524543158102e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.18492315796894657,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0009718804178558183,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.4331681801273185e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,24,8,118,5.365919902708976,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.6089710104719105e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,2.0042694383940816e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,0.0001082184066330307,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,3.954691656766767e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.06632004205721553,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.028065940707430178,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.07090629595944634,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,8.537392767132523e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.007340889963762722,8.8
761,10000003,88,121,73.79999999999998,worker,26,9,112,3.857796787769006,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,1,156,0.08331807418984094,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0010231877198170977,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.7711843284972202,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.004586095755837118,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,6.777231480863683e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.041347536050769844,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,9.172853858088203e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,2,97,0.04962528319902555,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.017770187545974515,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.0004295121279172464,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.00013868672669632617,13.5
773,10000003,88,121,73.79999999999998,worker,8,1,156,0.5478748591735112,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,3.053925965498425e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.002979854425825904,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0007633055243241638,12.5
777,10000003,88,121,73.79999999999998,resident,0,4,70,0.47479462576330567,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,13,1,205,1.1510527949713096,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,8.183992379961781e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.16548144452969765,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0024065478955241732,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.042382476482646765,10.4
783,10000003,88,121,73.79999999999998,resident,0,4,36,0.09884405364530986,16.6
784,10000003,88,121,73.79999999999998,worker,6,1,118,0.5239800002952343,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.10090988697644972,10.9
786,10000003,88,121,73.79999999999998,worker,27,8,112,3.055875676616439,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.00061777992458577,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.2796882399790581,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.08104902620193383,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,3.522868368584122e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.001520732535074785,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.17708937593286725,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.009822656351015454,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.007475653419709963,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.002071238436264123,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,1.7409830034849348e-12,9.5
797,10000003,88,121,73.79999999999998,worker,10,4,156,0.6887482590042999,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.11984231504347306,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.005364974099428314,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.0003218336447499283,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.004098928417441592,16.0
802,10000003,88,121,73.79999999999998,worker,8,6,121,0.9994402623883603,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,5,2,149,0.6396700564153487,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,2.5076729592111614e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.1169521287527952,13.3
806,10000003,88,121,73.79999999999998,worker,11,1,89,2.264817785221032,11.9
807,10000003,88,121,73.79999999999998,resident,3,8,17,0.9017233695628628,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.08621999740190497,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0017280120842275161,13.3
810,10000003,88,121,73.79999999999998,worker,9,4,203,1.348146314528424,12.5
811,10000003,88,121,73.79999999999998,worker,2,0,127,0.0681367991997332,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,3,8,53,1.0558801881506072,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,2.4018791836258333,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,5.686029925970915e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.4140295770191644,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.2985532635275555,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.026046195169937808,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.040076595199417725,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,5.043024242473168e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,2.617290370872812e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.006820204193097448,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,5,12,67,1.1562915985400088,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,5,14,43,1.7244053119076146,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,4,1,135,0.19708670717351726,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,3.672930181715522e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.5840779461456424e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,1.9160326553670805e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.012100835798171497,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0018305410722530859,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.00604308885353104,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0023882403994492057,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,3,5,48,0.3696616985855074,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,3,1,206,0.1523147330333216,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.005884897721239354,19.8
835,10000003,88,121,73.79999999999998,resident,3,6,54,1.040552185733747,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.002031770868971322,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,8.959073989046708e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.006073948692964943,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.006412762165674835,14.4
840,10000003,88,121,73.79999999999998,worker,5,2,94,0.49314609121444003,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,9.418861448651799e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,3.875546952757431e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.4218775701893524e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.019305095556868174,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,2.1177769919825453e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,5,2,128,0.2691330083030646,13.8
847,10000003,88,121,73.79999999999998,worker,1,2,108,0.20381441505698586,14.4
848,10000003,88,121,73.79999999999998,worker,4,0,90,0.0966361855726328,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.007103357605276951,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0006099744146227422,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,4.2607390352991607e-7,15.4
852,10000003,88,121,73.79999999999998,worker,6,2,185,1.317001440662463,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.022651433903711778,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,7.250978534202292e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,5.7603634040333817e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.013326190695977538,12.0
857,10000003,88,121,73.79999999999998,worker,19,9,123,2.281953339965107,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0010012451095824332,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,1.778885191265991e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,19,10,106,5.120964179674822,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,19,5,180,3.963444064640457,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.5412223658425491,11.3
863,10000003,88,121,73.79999999999998,worker,3,0,207,0.7249037349991231,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.015806352067112013,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.027964570950881142,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,2.0714584475282543e-6,10.3
867,10000003,88,121,73.79999999999998,resident,3,6,45,0.3409948227669661,10.4
868,10000003,88,121,73.79999999999998,worker,3,3,162,0.5149093221873103,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.0056086306034227335,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.0003609221938490291,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.006870824865248786,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.002464443646215863,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,1.6975692472073478e-8,15.3
874,10000003,88,121,73.79999999999998,worker,36,9,109,3.9728742245823625,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,1.867953984306433e-5,11.5
876,10000003,88,121,73.79999999999998,worker,5,2,104,0.5343778365268608,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,9.709694506324298e-6,14.3
878,10000003,88,121,73.79999999999998,worker,4,0,119,0.4156566184484951,14.5
879,10000003,88,121,73.79999999999998,worker,15,9,120,1.7668112219910634,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.005868950461968311,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.560570781032046e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.026238365975663,12.8
883,10000003,88,121,73.79999999999998,resident,6,13,51,1.1848103042872222,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.040920137174754186,8.0
885,10000003,88,121,73.79999999999998,worker,3,2,183,0.5099537722150983,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.018310241781406618,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,2.230247791602647e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.08542083820879628,12.9
889,10000003,88,121,73.79999999999998,worker,6,4,138,0.7278946487185115,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.048916834836078296,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.1774951109647904,9.3
892,10000003,88,121,73.79999999999998,worker,3,3,109,0.20936646363258116,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.06603210758092269,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0008187816657453178,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0005202205537898761,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.07035287459802322,9.9
897,10000003,88,121,73.79999999999998,resident,2,1,66,0.1467315657781059,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,4.020617036130798e-9,12.3
899,10000003,88,121,73.79999999999998,worker,5,3,156,0.2997993487698633,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.017302438457808857,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,3.4582539864156785e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.011361013107784567,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.00030414648315899126,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,5.0713323222713074e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.00900695608788261,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.11004436893277543,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0022688236448598735,10.5
908,10000003,88,121,73.79999999999998,resident,4,19,9,1.0994584565594463,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.008845177607324934,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,7.895220311394453e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.5278657012529273e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,2.9467100544441768e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,4,14,68,0.7394581805201984,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.03018200815536683,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,14,6,190,2.2529778897607535,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.004904154446871528,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.4287266993029525e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,4.673733133302778e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,7.696176323283419e-10,11.0
920,10000003,88,121,73.79999999999998,worker,23,5,112,1.918860446688036,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.6845853390011089,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.15162011740019674,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,1,166,0.5639816726990521,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.0728032653248419e-7,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.0001425038621957295,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,6.185914148272135e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,9,77,0.5300124267146725,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,7.337257254394283e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,2.908085099767159e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0007083430905062446,17.3
931,10000003,88,121,73.79999999999998,worker,12,4,149,3.0130524238184258,13.4
932,10000003,88,121,73.79999999999998,resident,2,4,41,0.5921655520071302,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.007363101880680082,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,2,29,0.13364983566110944,14.5
935,10000003,88,121,73.79999999999998,worker,16,5,193,5.135912628954715,9.9
936,10000003,88,121,73.79999999999998,worker,9,3,137,0.23146495500484093,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.015100099794789813,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.03274589932933246,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,2.732714342589103e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0014117177021117512,12.4
941,10000003,88,121,73.79999999999998,worker,23,7,143,4.589287420241208,15.0
942,10000003,88,121,73.79999999999998,worker,1,1,117,0.02322017112371861,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,20,10,148,8.386103084134438,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,1.9869848805817366e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.5116788723019261,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.005075509297979775,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,2.277019221113226e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0024838484020129926,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.00045756395453098406,16.6
950,10000003,88,121,73.79999999999998,resident,8,28,45,2.082424995908757,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0007836202982440837,11.4
952,10000003,88,121,73.79999999999998,resident,6,20,55,2.291783517210624,12.9
953,10000003,88,121,73.79999999999998,resident,3,11,35,0.5786128690646599,15.0
954,10000003,88,121,73.79999999999998,worker,2,0,168,0.0650396176277852,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,17,7,1.991154144152387,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,15,9,132,4.738493051646154,12.9
957,10000003,88,121,73.79999999999998,worker,2,2,167,0.48513662625902093,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.006234292801191738,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.008244895137516951,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.09546482791314163,11.0
961,10000003,88,121,73.79999999999998,worker,18,9,127,2.078662345794395,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,3.4539940967995494e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.03484423921011475,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,3.476047674197499e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.05527782597822368,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,0.00010420728174638158,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.005073935011356555,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,3,0,138,0.026505689229995927,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.05748013901755052,16.8
970,10000003,88,121,73.79999999999998,worker,12,6,122,1.8307708866462933,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.10645381171814818,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.040790107967716795,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,8.341197085602695e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.0003010978170153921,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0007464917092746169,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,5,3,97,0.9721207542645312,12.0
977,10000003,88,121,73.79999999999998,worker,2,1,124,0.024033879378027728,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,7.5646964199837e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.04585945856075491,9.3
980,10000003,88,121,73.79999999999998,resident,1,4,34,0.035782206287280904,14.0
981,10000003,88,121,73.79999999999998,worker,13,7,124,0.859706529495667,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,5.225188757924558e-9,10.9
983,10000003,88,121,73.79999999999998,worker,14,6,136,1.4105944757601918,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,3,1,117,0.21376722526248162,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.5086270550010962e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.0004641646806765675,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,6.828181521714609e-5,11.9
988,10000003,88,121,73.79999999999998,resident,0,3,84,0.20360763123372916,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.00670011277412005,16.6
990,10000003,88,121,73.79999999999998,worker,6,0,157,0.34612400110276087,9.200000000000001
