run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
659,10000003,88,121,73.79999999999998,worker,7,6,170,0.8557498476265529,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,1,156,0.03324679894790689,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.000746650524754896,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.00010081838088032913,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,1.8700947441911476e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.008778856268456892,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.0002689171331382525,15.5
666,10000003,88,121,73.79999999999998,worker,6,2,148,0.7045653657639809,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.00030747454578910696,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.010853053877804436,9.5
669,10000003,88,121,73.79999999999998,worker,8,2,147,0.20607690946646884,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.008049449918353258,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.011892734145168157,8.8
672,10000003,88,121,73.79999999999998,resident,2,7,30,0.40152341781865075,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.048314486676864,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.010038775241394803,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.001442021011098277,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,2.538592039547942e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,5,3,94,0.6273687658507308,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.00016047966463312948,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.033183513623767306,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,3.120085935463591e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,8.251514484820943e-5,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0004534746380087188,11.3
683,10000003,88,121,73.79999999999998,worker,3,0,175,0.2803796283008464,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,5.453649134659804e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,4.1321187440088115e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.0039480021916815785,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.01618604296491266,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.001502207406985592,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,1.5095124036069266e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,1,140,0.03907545922313687,11.0
691,10000003,88,121,73.79999999999998,worker,6,2,147,0.2701088627520409,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0007664158881161755,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.005753491687418986,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0014631725719447934,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,2,27,0.0928322693236181,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,2.3187392321186447e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0013154531907508355,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,6.4832146600462525e-6,10.8
699,10000003,88,121,73.79999999999998,worker,2,1,149,0.4165874347422526,13.0
700,10000003,88,121,73.79999999999998,resident,2,5,84,0.32438590583689164,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,2.2976850930382683e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0015407113789991066,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.023300014401026494,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,3.587454507039666e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,3,3,99,0.682023572479745,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,4,146,0.5260302331387396,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.008692821443088646,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.018071310525336524,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,3.571368933661009e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.013372882117675995,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.00021279532919454255,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.0908447647651982,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0005731541734054136,9.5
714,10000003,88,121,73.79999999999998,worker,3,0,139,0.30568839108749224,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,4.936795363180847e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.001403256775237398,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,3,0,152,0.03552575209524392,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,6.427264106789858e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,1.339714112281912e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.12609168012562286,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.00024654224676178525,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,1.5758599504577943e-5,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.10314273810711104,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,2.3774261433731105e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,8.260998278878999e-5,10.5
726,10000003,88,121,73.79999999999998,worker,10,5,158,0.626149951135882,12.5
727,10000003,88,121,73.79999999999998,worker,9,4,118,1.0957651024810662,8.5
728,10000003,88,121,73.79999999999998,worker,4,1,129,0.41524020524594657,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.00036155679001942013,9.9
730,10000003,88,121,73.79999999999998,worker,2,1,129,0.34775021982334936,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,2.8476516111793967e-6,19.0
732,10000003,88,121,73.79999999999998,worker,10,5,126,1.7659306125933216,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,2.093526296129564e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.014999873615431746,15.8
735,10000003,88,121,73.79999999999998,worker,3,0,125,0.2983468864708921,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.009345392981326013,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.009512866175795704,16.1
738,10000003,88,121,73.79999999999998,worker,2,1,186,0.2617773460429525,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.006788208654293228,14.8
740,10000003,88,121,73.79999999999998,worker,10,3,104,1.1455486087780948,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,8.223717387928614e-5,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.04335820390756155,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,5.212790888931829e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.011754355588101194,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,3.8973354425644847e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,1.43373034840031e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,3.300963192489477e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.1299460028970976,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0006829429963311156,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.0070911536029805e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,24,8,118,3.7706464181198207,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.13062827762891e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,1.4084055513039492e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,7.604536682321076e-5,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,2.7789725155658358e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.04660327279696227,10.4
757,10000003,88,121,73.79999999999998,resident,0,2,78,0.01972201238900499,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.04982604580934067,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,5.99924897149853e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.00515846321777921,8.8
761,10000003,88,121,73.79999999999998,worker,25,7,112,2.710884229243085,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,0,156,0.058547835917185535,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0007189967760876902,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.5419133119169656,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0032226618824801366,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,4.76237887844475e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.029055025332973404,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,6.445789197575494e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,1,97,0.034871820626342274,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.012487158816090199,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.00030181933313103805,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,9.745553767849947e-5,13.5
773,10000003,88,121,73.79999999999998,worker,7,3,156,0.384993144284089,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,2.1460020298097036e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.002093951758688473,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0005363768549304935,12.5
777,10000003,88,121,73.79999999999998,resident,0,4,70,0.3336394667525931,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,13,1,205,0.8088479099798392,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,5.750913564297468e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.11628425831816591,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0016910877103683381,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.02978228077158962,10.4
783,10000003,88,121,73.79999999999998,resident,0,4,36,0.06945798364265017,16.6
784,10000003,88,121,73.79999999999998,worker,4,0,118,0.3682021623696241,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.07090965030777548,10.9
786,10000003,88,121,73.79999999999998,worker,22,9,112,2.147372097081822,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0004341156226818924,18.7
788,10000003,88,121,73.79999999999998,worker,3,1,168,0.19653768214744627,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.05695336976352107,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,2.4755291238699235e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0010686228624849842,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.12444118308796077,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.006902407165578427,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.005253161862498893,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0014554648471045188,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,1.2233934619083325e-12,9.5
797,10000003,88,121,73.79999999999998,worker,8,3,156,0.4839852630841026,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.0842135186791973,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0037699817995982747,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00022615337198643608,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.0028803280771211182,16.0
802,10000003,88,121,73.79999999999998,worker,9,5,121,0.7023093735701992,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,5,2,149,0.44949787748105585,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,1.7621485659321672e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.08218257696142364,13.3
806,10000003,88,121,73.79999999999998,worker,10,1,89,1.5914935788039686,11.9
807,10000003,88,121,73.79999999999998,resident,1,7,17,0.6336434488820117,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.06058702520133863,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.001214278761889606,13.3
810,10000003,88,121,73.79999999999998,worker,10,3,203,0.9473460588578115,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.04787991295116387,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,3,8,53,0.74196986194367,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,2,132,1.6878069938992342,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,3.995588596628211e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.29093970277022363,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.2097941851815255,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.01830273174103738,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.028161931761753,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,3.5437467649811446e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,1.8391770173700843e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.004792575919473882,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,3,11,67,0.8125292314064928,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,5,14,43,1.2117442732323775,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,4,1,135,0.1384933617976067,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,2.5809779655298258e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.1131358540482892e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,1.3464013253930836e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.008503290020336727,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.001286326158880547,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.004246494870048839,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.001678222983396739,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,2,3,48,0.25976227468170787,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,3,1,206,0.10703197456395572,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.00413533353384387,19.8
835,10000003,88,121,73.79999999999998,resident,4,5,54,0.7311988332183087,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0014277308808987668,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,6.295565505816605e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.004268180162624014,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.004506265305609344,14.4
840,10000003,88,121,73.79999999999998,worker,5,2,94,0.3465350911236605,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,6.618659396349913e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,2.7233573181538702e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,9.991572114844098e-10,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.013565742823745204,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,1.4881676159877345e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,2,2,128,0.1891204923210724,13.8
847,10000003,88,121,73.79999999999998,worker,1,2,108,0.14322094031031438,14.4
848,10000003,88,121,73.79999999999998,worker,4,0,90,0.067906508780769,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.004991548587491912,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.00042863066973489997,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,2.994032835615626e-7,15.4
852,10000003,88,121,73.79999999999998,worker,5,1,185,0.925460471816866,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.015917223824229897,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,5.095282213223232e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,4.047822932563998e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.009364350218795026,12.0
857,10000003,88,121,73.79999999999998,worker,13,9,123,1.60353477943494,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0007035776445714395,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,1.2500274317004261e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,17,7,106,3.598515369501226,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,17,5,180,2.7851228562338344,11.0
862,10000003,88,121,73.79999999999998,worker,3,2,132,0.38031841924071014,11.3
863,10000003,88,121,73.79999999999998,worker,3,0,207,0.5093918137831676,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.011107166317430063,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.019650779587105666,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,1.455619449614449e-6,10.3
867,10000003,88,121,73.79999999999998,resident,3,5,45,0.2396179835659762,10.4
868,10000003,88,121,73.79999999999998,worker,1,2,162,0.36182817234783976,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.003941199883486245,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.00025362100108310153,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.004828147202607255,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0017317712108543902,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,1.1928864980375958e-8,15.3
874,10000003,88,121,73.79999999999998,worker,31,8,109,2.79174945511193,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,1.3126163132964122e-5,11.5
876,10000003,88,121,73.79999999999998,worker,4,2,104,0.3755087499918481,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,6.823028572011669e-6,14.3
878,10000003,88,121,73.79999999999998,worker,3,0,119,0.29208302918002355,14.5
879,10000003,88,121,73.79999999999998,worker,17,7,120,1.2415430208585851,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.004124127351653408,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.0966173055900863e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.018437770685601026,12.8
883,10000003,88,121,73.79999999999998,resident,5,13,51,0.8325694030126427,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.028754690987665105,8.0
885,10000003,88,121,73.79999999999998,worker,3,2,183,0.358345893988988,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.012866656386934381,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,1.567201150855914e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.06002545387645144,12.9
889,10000003,88,121,73.79999999999998,worker,4,3,138,0.5114935369373323,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.03437399204697394,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.12472629419147434,9.3
892,10000003,88,121,73.79999999999998,worker,3,3,109,0.14712237984992188,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.04640094046227,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0005753600894426558,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.00036556038914964265,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.049437155122935235,9.9
897,10000003,88,121,73.79999999999998,resident,2,1,66,0.10310866784407442,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,2.825298457821642e-9,12.3
899,10000003,88,121,73.79999999999998,worker,3,3,156,0.21066981264909312,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.012158470267649468,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,2.4301244228866928e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.007983414616281048,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.00021372455573334524,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,3.563638929163621e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.0063292123860796716,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.07732847546627462,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.00159430850719883,10.5
908,10000003,88,121,73.79999999999998,resident,3,15,9,0.772592428933665,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.006215530210552656,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,5.5479926512501566e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.0736353576371922e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,2.0706611193391516e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,4,9,68,0.5196192619871665,16.0
914,10000003,88,121,73.79999999999998,resident,0,2,46,0.021208978703771284,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,7,5,190,1.5831736522643132,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.0034461625842881,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.0039701130236963e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,3.2842449044830338e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,5.408123902847807e-10,11.0
920,10000003,88,121,73.79999999999998,worker,19,3,112,1.3483884219969982,12.3
921,10000003,88,121,73.79999999999998,worker,2,2,148,0.4810599679467252,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.10654386628121931,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,1,166,0.396311445680415,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,7.538617540120511e-8,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.00010013784911051264,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,4.346858590677717e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,4,77,0.3724411647184185,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,5.155910503087874e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,2.0435192592958413e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0004977546041395232,17.3
931,10000003,88,121,73.79999999999998,worker,13,1,149,2.117280081602137,13.4
932,10000003,88,121,73.79999999999998,resident,1,3,41,0.41611633384284824,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.005174071591829248,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,2,29,0.09391610073483367,14.5
935,10000003,88,121,73.79999999999998,worker,13,4,193,3.609019685211421,9.9
936,10000003,88,121,73.79999999999998,worker,10,2,137,0.16265104946286119,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.010610880936879329,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.023010631961152536,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,1.9202857542518024e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0009920178447271764,12.4
941,10000003,88,121,73.79999999999998,worker,20,8,143,3.2249046736830107,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.016316877005856323,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,20,9,148,5.89293730236474,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,1.3962596458141932e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.3595581264824346,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.0035665741012830855,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,1.600067560782267e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0017454069851983189,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.00032153142750825905,16.6
950,10000003,88,121,73.79999999999998,resident,6,24,45,1.463325672800748,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0005506521014688156,11.4
952,10000003,88,121,73.79999999999998,resident,7,15,55,1.6104424715534114,12.9
953,10000003,88,121,73.79999999999998,resident,2,4,35,0.4065928269103016,15.0
954,10000003,88,121,73.79999999999998,worker,2,0,168,0.04570351508979501,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,15,7,1.3991893985935693,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,13,7,132,3.3297518741297303,12.9
957,10000003,88,121,73.79999999999998,worker,1,1,167,0.340906818452285,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.004380854400837437,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.005793710096633533,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.06708339258761303,11.0
961,10000003,88,121,73.79999999999998,worker,15,7,127,1.4606816483960614,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,2.4271309869402237e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.024485141066567122,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,2.4426280953820263e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.038843877714427454,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,7.322673852448436e-5,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.0035654678458181205,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.018625619458916054,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.040391449039359824,16.8
970,10000003,88,121,73.79999999999998,worker,12,2,122,1.2864876500757736,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.07480538120734737,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.028663319112449643,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,5.861381735828921e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.00021158224979459986,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0005245617416524335,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,4,3,97,0.683111881375076,12.0
977,10000003,88,121,73.79999999999998,worker,2,0,124,0.01688867199537084,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,5.315732619448006e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.03222556547512507,9.3
980,10000003,88,121,73.79999999999998,resident,1,3,34,0.02514425306673793,14.0
981,10000003,88,121,73.79999999999998,worker,12,7,124,0.604118101807766,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,3.671754262325365e-9,10.9
983,10000003,88,121,73.79999999999998,worker,8,3,136,0.9912285505341889,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,1,1,117,0.15021480694120332,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.0601163089196892e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.0003261697756105609,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,4.798181609853508e-5,11.9
988,10000003,88,121,73.79999999999998,resident,1,1,84,0.1430756327588367,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.004708187354787062,16.6
