run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
659,10000003,88,121,73.79999999999998,worker,7,6,170,1.2507113157618852,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,1,156,0.048591475385402386,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0010912584592571556,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.00014734994128663491,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,2.733215395356293e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.012830636084667765,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.00039303273304821526,15.5
666,10000003,88,121,73.79999999999998,worker,10,4,148,1.0297493807319722,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.00044938587461484865,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.015862155667560333,9.5
669,10000003,88,121,73.79999999999998,worker,8,2,147,0.30118932922022373,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.011764580649900918,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.017381688366015,8.8
672,10000003,88,121,73.79999999999998,resident,3,6,30,0.5868419183503357,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,4,0,145,0.07061348052772431,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.014672056122038563,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.0021075691700667126,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,3.7102499039546845e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,5,94,0.9169235808587605,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.00023454720215611234,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.04849898145012145,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,4.5601255979852484e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.00012059905785507535,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0006627706247819738,11.3
683,10000003,88,121,73.79999999999998,worker,4,0,175,0.4097856105935448,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,7.970717966041253e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,6.039250472012879e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.005770157049380768,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.023656524333333893,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.0021955339025174036,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,2.206210436040893e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.05711028655689235,11.0
691,10000003,88,121,73.79999999999998,worker,10,2,147,0.3947744917145213,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.001120146298015949,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.008408949389304672,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0021384829897654676,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,3,27,0.13567793208836493,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,3.3889265700195584e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0019225854326358365,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,9.475467580067602e-6,10.8
699,10000003,88,121,73.79999999999998,worker,3,2,149,0.6088585584694461,13.0
700,10000003,88,121,73.79999999999998,resident,2,9,84,0.47410247776161085,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,3.3581551359790075e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.002251808938537156,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.03405386720150026,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,5.243202741057975e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,6,3,99,0.9968036828550121,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,5,146,0.7688134176643119,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.012704892878360328,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.02641191538318415,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,5.219693056889168e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.019544981556603377,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.0003110085580535622,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.13277311773375125,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.000837686868823297,9.5
714,10000003,88,121,73.79999999999998,worker,3,1,139,0.44677534082018105,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,7.215316300033546e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.00205091374842389,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.05192225306227958,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,9.393693694539023e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,1.958043702565872e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.18428784018360267,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.00036033097603645545,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,2.3031799275921612e-5,14.4
723,10000003,88,121,73.79999999999998,resident,1,1,48,0.15074707877193153,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,3.474699748006854e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.00012073766715284692,10.5
726,10000003,88,121,73.79999999999998,worker,19,6,158,0.91514223627552,12.5
727,10000003,88,121,73.79999999999998,worker,10,3,118,1.6015028420877122,8.5
728,10000003,88,121,73.79999999999998,worker,5,1,129,0.6068895307440758,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0005284291546437678,9.9
730,10000003,88,121,73.79999999999998,worker,7,3,129,0.5082503212802799,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,4.161952354800657e-6,19.0
732,10000003,88,121,73.79999999999998,worker,13,6,126,2.5809755107133165,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,3.059769202035517e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.021922892207169475,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.43604544945745766,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.013658651280399559,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.013903419795393722,16.1
738,10000003,88,121,73.79999999999998,worker,2,1,186,0.3825976596012383,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.009921228033197794,14.8
740,10000003,88,121,73.79999999999998,worker,10,3,104,1.6742633512910619,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.00012019279259280284,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.06336968263412844,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,7.618694376131136e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.01717944278260944,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,5.696105646825017e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,2.0954520476619915e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,4.824484665946159e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.1899210811572965,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0009981474561762459,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.4719024552658947e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,24,8,118,5.510944764944354,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.652456713457638e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,2.0584388826750027e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,0.00011114322843392343,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,4.06157521505776e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.06811247562632947,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.02882447964546883,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.07282268233672869,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,8.76813311219016e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.007539292395215769,8.8
761,10000003,88,121,73.79999999999998,worker,26,9,112,3.962061565816817,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,1,156,0.08556991403280963,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0010508414419743166,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.7920271481863344,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.004710044289778661,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,6.960399899265404e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.042465037025114984,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,9.420768827225724e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,2,97,0.05096650706926949,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.018250462885054906,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.00044112056380690175,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.00014243501660703769,13.5
773,10000003,88,121,73.79999999999998,worker,8,1,156,0.5626822877998223,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,3.1364645051064903e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0030603910319293073,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.000783935403359952,12.5
777,10000003,88,121,73.79999999999998,resident,0,4,70,0.4876269129460977,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,13,1,205,1.1821623299705342,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,8.405181363203994e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.16995391600347326,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0024715897305383405,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.04352794882001561,10.4
783,10000003,88,121,73.79999999999998,resident,0,4,36,0.10151551455464256,16.6
784,10000003,88,121,73.79999999999998,worker,6,1,118,0.5381416219248353,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.10363718121905648,10.9
786,10000003,88,121,73.79999999999998,worker,27,8,112,3.138466911119586,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0006344766793043044,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.2872473816001138,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.08323954042360773,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,3.618081027194504e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0015618334144011307,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.18187557528240422,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.010088133549691548,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.007677698106729152,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.002127217853460451,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,1.7880365981737169e-12,9.5
797,10000003,88,121,73.79999999999998,worker,10,4,156,0.707363076815227,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.12308129653113452,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0055099733994128635,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00033053185136479123,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.004209710266561635,16.0
802,10000003,88,121,73.79999999999998,worker,8,6,121,1.0264521613718296,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,5,2,149,0.6569584363184663,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,2.575447904054706e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.12011299709746534,13.3
806,10000003,88,121,73.79999999999998,worker,11,1,89,2.3260290767134926,11.9
807,10000003,88,121,73.79999999999998,resident,3,8,17,0.9260942714429403,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.08855026760195646,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0017747151135309625,13.3
810,10000003,88,121,73.79999999999998,worker,9,4,203,1.384582701407571,12.5
811,10000003,88,121,73.79999999999998,worker,2,0,127,0.0699783343132395,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,2,13,53,1.0844174905330561,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,2.4667948372373423,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,5.8397064104566155e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.42521956558725,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.3066222706499219,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.026750146390746944,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.041159746421023616,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,5.1793221949724425e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,2.6880279484639696e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.007004534036154136,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,5,12,67,1.1875427228248743,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,5,14,43,1.7710108608780908,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,4,1,135,0.20241337493496367,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,3.772198565005131e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.6268908636090381e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,1.967817321728353e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.012427885414338294,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.001880015155286953,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.0062064155793021495,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0024527874372721574,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,3,5,48,0.3796525553040347,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,3,1,206,0.15643134743962758,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.00604394901100258,19.8
835,10000003,88,121,73.79999999999998,resident,3,6,54,1.0686752177806051,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0020866835951597364,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,9.201211123885806e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.006238109468450483,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.006586080062044426,14.4
840,10000003,88,121,73.79999999999998,worker,5,2,94,0.5064743639499655,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,9.673425271588337e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,3.9802914649941184e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.4603066937079838e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.01982685489624299,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,2.1750142079820736e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,5,2,128,0.2764068733923366,13.8
847,10000003,88,121,73.79999999999998,worker,3,0,108,0.20932291276122875,14.4
848,10000003,88,121,73.79999999999998,worker,4,1,90,0.09924797437189316,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.007295340243257411,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0006264602096125461,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,4.3758941443613005e-7,15.4
852,10000003,88,121,73.79999999999998,worker,6,2,185,1.352596074193881,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.023263634820028314,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,7.44695092701857e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,5.9160489014396904e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.013686358012085039,12.0
857,10000003,88,121,73.79999999999998,worker,19,9,123,2.3436277545587583,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0010283057882197963,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,1.826963169408315e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,21,9,106,5.259368616963331,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,19,5,180,4.070564174495605,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.5558499973518072,11.3
863,10000003,88,121,73.79999999999998,worker,3,0,207,0.7444957278369373,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.016233550771628556,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.028720370165769823,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,2.127443810974964e-6,10.3
867,10000003,88,121,73.79999999999998,resident,4,7,45,0.3502108990579652,10.4
868,10000003,88,121,73.79999999999998,worker,3,3,162,0.528825790354535,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.005760215214326052,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.00037067684773684075,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.007056522834579834,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0025310502312487246,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,1.7434494971318708e-8,15.3
874,10000003,88,121,73.79999999999998,worker,36,9,109,4.0802492036251286,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,1.9184392271255258e-5,11.5
876,10000003,88,121,73.79999999999998,worker,5,2,104,0.5488204807573165,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,9.972118682170901e-6,14.3
878,10000003,88,121,73.79999999999998,worker,4,0,119,0.4268905811092653,14.5
879,10000003,88,121,73.79999999999998,worker,15,9,120,1.8145628766394708,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.0060275707447242114,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.6027483697085878e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.02694751100203227,12.8
883,10000003,88,121,73.79999999999998,resident,6,13,51,1.2168322044030933,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.042026086828125926,8.0
885,10000003,88,121,73.79999999999998,worker,4,2,183,0.5237363065992902,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.0188051131809041,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,2.2905247589432592e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.08772950951173672,12.9
889,10000003,88,121,73.79999999999998,worker,6,4,138,0.7475674770622551,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.0502389114532696,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.182292276126001,9.3
892,10000003,88,121,73.79999999999998,worker,3,3,109,0.215025016703732,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.06781675913716385,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0008409108999546508,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0005342805687571701,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.07225430364121305,9.9
897,10000003,88,121,73.79999999999998,resident,2,1,66,0.15069728377210878,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,4.129282361431631e-9,12.3
899,10000003,88,121,73.79999999999998,worker,5,3,156,0.3079020338717515,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.01777007192964153,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,3.5517203103728596e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.01166806751610307,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.00031236665837950457,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,5.208395358008369e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.009250387333501059,13.9
906,10000003,88,121,73.79999999999998,resident,0,2,81,0.11301854106609369,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0023301432028290598,10.5
908,10000003,88,121,73.79999999999998,resident,4,19,9,1.129173549979972,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.009084236461576961,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,8.108604644134844e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.569159368854358e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,3.026350866726452e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,7,11,68,0.759443536750474,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.030997738105511884,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,14,6,190,2.3138691840786114,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.005036699161651839,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.4673409344192486e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,4.800050245013664e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,7.904181088777566e-10,11.0
920,10000003,88,121,73.79999999999998,worker,23,5,112,1.9707215398417668,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.7030876454605984,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.15571795841101288,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,1,166,0.5792244206098374,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.1017979481714594e-7,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.00014635531793074925,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,6.353101017144356e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,9,77,0.5443370868961501,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,7.535561504513047e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,2.986681994355461e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0007274874983577649,17.3
931,10000003,88,121,73.79999999999998,worker,12,4,149,3.0944862731108156,13.4
932,10000003,88,121,73.79999999999998,resident,2,4,41,0.6081700263857014,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.007562104634211978,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,2,29,0.13726199338168,14.5
935,10000003,88,121,73.79999999999998,worker,16,5,193,5.274721078385924,9.9
936,10000003,88,121,73.79999999999998,worker,9,3,137,0.2377207645995664,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.015508210600054405,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.033630923635530635,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,2.806571486983404e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.001449872234601258,12.4
941,10000003,88,121,73.79999999999998,worker,23,7,143,4.7133222153828624,15.0
942,10000003,88,121,73.79999999999998,worker,1,1,117,0.02384774331625155,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,22,9,148,8.612754518840775,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,2.040687174651513e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.525508031012789,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.005212685224952202,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,2.3385602811433132e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0025509794399052356,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.0004699305478966864,16.6
950,10000003,88,121,73.79999999999998,resident,8,28,45,2.1387067525549397,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0008047992252236536,11.4
952,10000003,88,121,73.79999999999998,resident,6,20,55,2.353723612270371,12.9
953,10000003,88,121,73.79999999999998,resident,3,11,35,0.5942510547150561,15.0
954,10000003,88,121,73.79999999999998,worker,2,0,168,0.06679744513123886,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,17,7,2.0449691210213703,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,15,9,132,4.866560431420375,12.9
957,10000003,88,121,73.79999999999998,worker,2,2,167,0.4982484269687243,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.006402787201223946,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.008467730141233625,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.09804495839728061,11.0
961,10000003,88,121,73.79999999999998,worker,21,8,127,2.1348424091942437,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,3.5473452886049433e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.035785975404982726,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,3.5699949086352695e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.05677182127493244,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,0.00010702369476655408,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.005211068390041869,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,3,0,138,0.027222059209185002,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.05903365628829513,16.8
970,10000003,88,121,73.79999999999998,worker,14,5,122,1.8802511808799771,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.10933094176458462,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.041892543318195634,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,8.566634844673038e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.000309235595853646,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0007666671608766335,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,5,3,97,0.9983942881635727,12.0
977,10000003,88,121,73.79999999999998,worker,2,1,124,0.024683443685541998,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,7.769147674577855e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.047098903386721264,9.3
980,10000003,88,121,73.79999999999998,resident,1,4,34,0.0367492929436939,14.0
981,10000003,88,121,73.79999999999998,worker,13,7,124,0.8829418411036581,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,5.3664100757063025e-9,10.9
983,10000003,88,121,73.79999999999998,worker,14,6,136,1.4487186507807377,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,3,1,117,0.2195447178371433,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.549400759190315e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.0004767096720462045,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,7.012726968247435e-5,11.9
988,10000003,88,121,73.79999999999998,resident,0,3,84,0.20911054018599212,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.006881196903150322,16.6
990,10000003,88,121,73.79999999999998,worker,6,0,157,0.355478703835268,9.200000000000001
