run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
659,10000001,88,121,73.79999999999998,worker,9,10,170,0.8228363919486087,11.700000000000001
660,10000001,88,121,73.79999999999998,worker,1,1,156,0.031968075911448936,12.0
661,10000001,88,121,73.79999999999998,resident,0,1,82,0.0007179331968797077,15.5
662,10000001,88,121,73.79999999999998,resident,0,1,53,9.694075084647033e-5,10.0
663,10000001,88,121,73.79999999999998,worker,1,0,104,1.7981680232607187e-7,11.700000000000001
664,10000001,88,121,73.79999999999998,worker,1,0,206,0.008441207950439318,11.100000000000001
665,10000001,88,121,73.79999999999998,worker,1,0,94,0.00025857416647908895,15.5
666,10000001,88,121,73.79999999999998,worker,4,6,92,0.6774666978499816,11.8
667,10000001,88,121,73.79999999999998,worker,1,0,152,0.00029564860172029514,14.600000000000001
668,10000001,88,121,73.79999999999998,worker,1,0,176,0.010435628728658112,9.5
669,10000001,88,121,73.79999999999998,worker,8,4,147,0.1981508744869893,14.700000000000001
670,10000001,88,121,73.79999999999998,worker,1,0,115,0.007739855690724286,11.9
671,10000001,88,121,73.79999999999998,worker,1,0,168,0.01143532129343092,8.8
672,10000001,88,121,73.79999999999998,resident,8,9,30,0.38608020944101035,15.100000000000001
673,10000001,88,121,73.79999999999998,worker,1,1,145,0.046456237189292315,14.100000000000001
674,10000001,88,121,73.79999999999998,worker,1,0,91,0.00965266850134116,11.5
675,10000001,88,121,73.79999999999998,worker,1,1,136,0.001386558664517574,18.1
676,10000001,88,121,73.79999999999998,resident,0,1,19,2.4409538841807134e-7,10.100000000000001
677,10000001,88,121,73.79999999999998,worker,8,8,94,0.603239197933395,10.600000000000001
678,10000001,88,121,73.79999999999998,worker,1,0,130,0.00015430736983954756,13.200000000000001
679,10000001,88,121,73.79999999999998,resident,0,2,30,0.031907224638237794,12.9
680,10000001,88,121,73.79999999999998,worker,1,0,140,3.0000826302534526e-14,16.0
681,10000001,88,121,73.79999999999998,worker,1,0,166,7.93414854309706e-5,13.4
682,10000001,88,121,73.79999999999998,worker,1,0,181,0.0004360333057776143,11.3
683,10000001,88,121,73.79999999999998,worker,2,1,175,0.2695957964431215,12.4
684,10000001,88,121,73.79999999999998,worker,1,0,136,5.24389339871135e-7,10.9
685,10000001,88,121,73.79999999999998,worker,1,0,181,3.9731911000084725e-5,15.200000000000001
686,10000001,88,121,73.79999999999998,resident,0,1,88,0.003796155953539979,15.0
687,10000001,88,121,73.79999999999998,worker,1,0,169,0.01556350285087756,13.600000000000001
688,10000001,88,121,73.79999999999998,resident,1,1,36,0.0014444301990246076,8.200000000000001
689,10000001,88,121,73.79999999999998,worker,1,0,113,1.4514542342374295e-5,9.200000000000001
690,10000001,88,121,73.79999999999998,worker,2,2,140,0.03757255694532391,11.0
691,10000001,88,121,73.79999999999998,worker,7,9,147,0.25972006033850087,13.4
692,10000001,88,121,73.79999999999998,worker,1,0,201,0.0007369383539578611,14.4
693,10000001,88,121,73.79999999999998,worker,1,1,154,0.005532203545595178,10.600000000000001
694,10000001,88,121,73.79999999999998,worker,1,0,116,0.0014068967037930706,18.900000000000002
695,10000001,88,121,73.79999999999998,resident,2,3,10,0.08926179742655586,8.700000000000001
696,10000001,88,121,73.79999999999998,worker,1,0,123,2.2295569539602356e-7,13.0
697,10000001,88,121,73.79999999999998,resident,0,1,48,0.0012648588372604188,14.100000000000001
698,10000001,88,121,73.79999999999998,worker,1,0,202,6.2338602500444745e-6,10.8
699,10000001,88,121,73.79999999999998,worker,3,4,96,0.4005648410983198,13.0
700,10000001,88,121,73.79999999999998,resident,7,10,7,0.31190952484316503,12.5
701,10000001,88,121,73.79999999999998,worker,1,0,153,2.209312589459873e-5,10.8
702,10000001,88,121,73.79999999999998,resident,0,1,40,0.0014814532490376024,11.3
703,10000001,88,121,73.79999999999998,worker,1,0,153,0.022403860000987014,16.400000000000002
704,10000001,88,121,73.79999999999998,resident,0,1,27,3.4494754875381405e-18,14.200000000000001
705,10000001,88,121,73.79999999999998,worker,8,9,99,0.6557918966151394,9.200000000000001
706,10000001,88,121,73.79999999999998,worker,6,7,146,0.5057983010949421,15.3
707,10000001,88,121,73.79999999999998,resident,0,1,65,0.008358482156816005,13.100000000000001
708,10000001,88,121,73.79999999999998,worker,2,1,124,0.017376260120515886,10.600000000000001
709,10000001,88,121,73.79999999999998,worker,1,0,145,3.4340085900586625e-5,12.600000000000001
710,10000001,88,121,73.79999999999998,worker,3,0,130,0.01285854049776538,22.5
711,10000001,88,121,73.79999999999998,resident,0,1,80,0.0002046108934562909,12.3
712,10000001,88,121,73.79999999999998,resident,0,1,28,0.08735073535115212,13.5
713,10000001,88,121,73.79999999999998,resident,0,1,42,0.00055110978212059,9.5
714,10000001,88,121,73.79999999999998,worker,2,4,139,0.2939311452764349,17.7
715,10000001,88,121,73.79999999999998,worker,1,0,125,4.746918618443122e-10,13.600000000000001
716,10000001,88,121,73.79999999999998,worker,1,0,196,0.0013492853608051906,11.100000000000001
717,10000001,88,121,73.79999999999998,resident,2,2,57,0.03415937701465761,13.3
718,10000001,88,121,73.79999999999998,worker,1,0,137,6.180061641144094e-7,14.200000000000001
719,10000001,88,121,73.79999999999998,resident,0,1,84,1.2881866464249154e-5,7.800000000000001
720,10000001,88,121,73.79999999999998,worker,3,0,126,0.12124200012079121,12.8
721,10000001,88,121,73.79999999999998,worker,1,1,118,0.00023705985265556274,14.4
722,10000001,88,121,73.79999999999998,worker,1,0,207,1.5152499523632639e-5,14.4
723,10000001,88,121,73.79999999999998,resident,3,4,48,0.099175709718376,14.3
724,10000001,88,121,73.79999999999998,worker,1,0,116,2.285986676320298e-9,19.0
725,10000001,88,121,73.79999999999998,resident,0,1,67,7.943267575845192e-5,10.5
726,10000001,88,121,73.79999999999998,worker,7,5,176,0.6020672607075789,12.5
727,10000001,88,121,73.79999999999998,worker,9,8,118,1.053620290847179,8.5
728,10000001,88,121,73.79999999999998,worker,5,12,129,0.3992694281211025,9.700000000000001
729,10000001,88,121,73.79999999999998,worker,1,0,116,0.0003476507596340577,9.9
730,10000001,88,121,73.79999999999998,worker,10,4,129,0.33437521136860515,10.0
731,10000001,88,121,73.79999999999998,resident,0,1,48,2.7381265492109584e-6,19.0
732,10000001,88,121,73.79999999999998,resident,9,12,39,1.6980102044166554,9.3
733,10000001,88,121,73.79999999999998,worker,1,0,124,2.0130060539707346e-8,12.5
734,10000001,88,121,73.79999999999998,resident,1,2,24,0.014422955399453602,15.8
735,10000001,88,121,73.79999999999998,worker,6,10,130,0.2868720062220116,13.0
736,10000001,88,121,73.79999999999998,resident,1,1,14,0.008985954789736551,9.8
737,10000001,88,121,73.79999999999998,worker,1,0,192,0.00914698670749587,16.1
738,10000001,88,121,73.79999999999998,resident,8,5,64,0.25170898657976204,12.8
739,10000001,88,121,73.79999999999998,worker,2,0,151,0.00652712370605118,14.8
740,10000001,88,121,73.79999999999998,worker,5,8,104,1.1014890469020142,17.0
741,10000001,88,121,73.79999999999998,worker,1,0,171,7.907420565315977e-5,14.9
742,10000001,88,121,73.79999999999998,resident,0,3,38,0.04169058068034765,14.5
743,10000001,88,121,73.79999999999998,worker,1,0,162,5.0122989316652206e-5,17.400000000000002
744,10000001,88,121,73.79999999999998,resident,0,1,83,0.01130226498855884,12.4
745,10000001,88,121,73.79999999999998,resident,0,1,31,3.7474379255427736e-5,12.4
746,10000001,88,121,73.79999999999998,worker,1,0,109,1.3785868734618363e-7,17.400000000000002
747,10000001,88,121,73.79999999999998,worker,1,0,128,3.17400306970142e-5,21.1
748,10000001,88,121,73.79999999999998,worker,2,4,159,0.12494807970874768,13.5
749,10000001,88,121,73.79999999999998,worker,1,0,169,0.000656675958010688,14.100000000000001
750,10000001,88,121,73.79999999999998,resident,0,1,69,9.683568784644044e-9,12.600000000000001
751,10000001,88,121,73.79999999999998,worker,27,14,118,3.625621555884443,18.1
752,10000001,88,121,73.79999999999998,resident,0,1,78,1.0871425746431828e-10,11.600000000000001
753,10000001,88,121,73.79999999999998,worker,1,0,122,1.354236107023028e-8,8.9
754,10000001,88,121,73.79999999999998,worker,1,0,105,7.312054502231805e-5,8.9
755,10000001,88,121,73.79999999999998,resident,0,1,15,2.672088957274842e-11,8.9
756,10000001,88,121,73.79999999999998,resident,2,1,5,0.04481083922784833,10.4
757,10000001,88,121,73.79999999999998,worker,2,2,129,0.018963473450966335,13.700000000000001
758,10000001,88,121,73.79999999999998,resident,1,1,23,0.047909659432058334,17.0
759,10000001,88,121,73.79999999999998,worker,1,0,176,5.768508626440894e-8,11.100000000000001
760,10000001,88,121,73.79999999999998,worker,1,0,130,0.0049600607863261635,8.8
761,10000001,88,121,73.79999999999998,worker,14,11,115,2.6066194511952743,13.100000000000001
762,10000001,88,121,73.79999999999998,worker,1,1,108,0.05629599607421686,12.700000000000001
763,10000001,88,121,73.79999999999998,worker,1,0,134,0.0006913430539304714,11.700000000000001
764,10000001,88,121,73.79999999999998,resident,8,9,4,0.5210704922278514,11.5
765,10000001,88,121,73.79999999999998,worker,1,0,122,0.003098713348538593,12.5
766,10000001,88,121,73.79999999999998,worker,1,0,156,4.579210460043029e-5,12.9
767,10000001,88,121,73.79999999999998,worker,1,1,97,0.02793752435862827,14.4
768,10000001,88,121,73.79999999999998,worker,1,0,131,6.197874228437976e-7,12.700000000000001
769,10000001,88,121,73.79999999999998,resident,1,2,15,0.033530596756098346,14.600000000000001
770,10000001,88,121,73.79999999999998,resident,0,1,42,0.012006883477009806,15.3
771,10000001,88,121,73.79999999999998,worker,1,0,141,0.00029021089724138276,13.8
772,10000001,88,121,73.79999999999998,worker,1,0,155,9.370724776778794e-5,13.5
773,10000001,88,121,73.79999999999998,worker,5,1,108,0.3701857156577778,9.5
774,10000001,88,121,73.79999999999998,worker,1,0,185,2.063463490201638e-5,10.5
775,10000001,88,121,73.79999999999998,worker,1,0,153,0.0020134151525850706,14.700000000000001
776,10000001,88,121,73.79999999999998,resident,0,1,62,0.0005157469758947052,12.5
777,10000001,88,121,73.79999999999998,resident,5,9,21,0.3208071795698011,10.100000000000001
778,10000001,88,121,73.79999999999998,resident,6,14,62,0.7777383749806146,14.3
779,10000001,88,121,73.79999999999998,worker,1,0,140,5.529724581055258e-12,11.700000000000001
780,10000001,88,121,73.79999999999998,resident,4,2,68,0.11181178684439029,12.9
781,10000001,88,121,73.79999999999998,worker,1,0,141,0.001626045875354171,9.5
782,10000001,88,121,73.79999999999998,worker,3,0,137,0.028636808434220788,10.4
783,10000001,88,121,73.79999999999998,worker,2,0,118,0.06678652273331746,16.6
784,10000001,88,121,73.79999999999998,worker,2,2,118,0.35404054074002317,10.200000000000001
785,10000001,88,121,73.79999999999998,worker,1,2,146,0.06818235606516873,10.9
786,10000001,88,121,73.79999999999998,worker,29,16,112,2.064780862578675,11.0
787,10000001,88,121,73.79999999999998,resident,0,1,80,0.0004174188679633581,18.7
788,10000001,88,121,73.79999999999998,worker,2,0,185,0.18897854052639063,16.2
789,10000001,88,121,73.79999999999998,resident,1,1,61,0.054762855541847184,10.200000000000001
790,10000001,88,121,73.79999999999998,resident,0,1,71,2.3803164652595419e-7,14.5
791,10000001,88,121,73.79999999999998,worker,1,0,101,0.0010275219831586385,15.100000000000001
792,10000001,88,121,73.79999999999998,resident,2,2,70,0.11965498373842381,9.0
793,10000001,88,121,73.79999999999998,worker,1,0,198,0.006636929966902333,14.5
794,10000001,88,121,73.79999999999998,resident,0,1,20,0.005051117175479705,10.200000000000001
795,10000001,88,121,73.79999999999998,worker,1,0,183,0.0013994854299081913,15.0
796,10000001,88,121,73.79999999999998,worker,1,0,89,1.1763398672195504e-12,9.5
797,10000001,88,121,73.79999999999998,worker,8,9,156,0.46537044527317567,10.5
798,10000001,88,121,73.79999999999998,resident,0,1,49,0.08097453719153586,12.4
799,10000001,88,121,73.79999999999998,worker,1,0,192,0.0036249824996137255,8.9
800,10000001,88,121,73.79999999999998,worker,1,0,145,0.00021745516537157318,11.600000000000001
801,10000001,88,121,73.79999999999998,worker,1,0,106,0.002769546228001075,16.0
802,10000001,88,121,73.79999999999998,worker,14,16,99,0.67529747458673,13.700000000000001
803,10000001,88,121,73.79999999999998,worker,2,3,96,0.4322094975779383,12.8
804,10000001,88,121,73.79999999999998,worker,1,0,186,1.6943736210886224e-7,10.0
805,10000001,88,121,73.79999999999998,worker,2,0,103,0.0790217086167535,13.3
806,10000001,88,121,73.79999999999998,worker,17,12,198,1.530282287311508,11.9
807,10000001,88,121,73.79999999999998,resident,10,11,17,0.6092725470019343,11.5
808,10000001,88,121,73.79999999999998,worker,1,1,154,0.058256755001287144,14.0
809,10000001,88,121,73.79999999999998,worker,1,0,118,0.0011675757325861594,13.3
810,10000001,88,121,73.79999999999998,worker,9,10,93,0.910909671978665,12.5
811,10000001,88,121,73.79999999999998,resident,1,1,59,0.04603837783765757,9.200000000000001
812,10000001,88,121,73.79999999999998,resident,8,12,53,0.7134325595612212,11.100000000000001
813,10000001,88,121,73.79999999999998,resident,14,16,87,1.622891340287725,8.200000000000001
814,10000001,88,121,73.79999999999998,resident,0,1,56,3.84191211214251e-8,15.100000000000001
815,10000001,88,121,73.79999999999998,worker,4,4,139,0.2797497142021381,10.0
816,10000001,88,121,73.79999999999998,worker,4,4,90,0.20172517805915913,16.0
817,10000001,88,121,73.79999999999998,worker,2,0,150,0.017598780520228247,13.3
818,10000001,88,121,73.79999999999998,resident,1,1,9,0.027078780540147115,12.8
819,10000001,88,121,73.79999999999998,worker,1,0,99,3.40744881248187e-5,12.9
820,10000001,88,121,73.79999999999998,worker,1,0,94,1.7684394397789274e-5,8.3
821,10000001,88,121,73.79999999999998,worker,1,0,119,0.0046082460764171945,10.600000000000001
822,10000001,88,121,73.79999999999998,resident,13,13,60,0.7812781071216277,13.200000000000001
823,10000001,88,121,73.79999999999998,resident,10,27,43,1.1651387242619018,12.600000000000001
824,10000001,88,121,73.79999999999998,worker,3,5,141,0.1331666940361603,15.0
825,10000001,88,121,73.79999999999998,worker,1,0,92,2.481709582240217e-5,11.3
826,10000001,88,121,73.79999999999998,resident,0,1,18,1.0703229365848934e-16,14.5
827,10000001,88,121,73.79999999999998,resident,0,1,72,1.294616659031811e-5,18.5
828,10000001,88,121,73.79999999999998,worker,2,0,147,0.00817624040416993,11.9
829,10000001,88,121,73.79999999999998,worker,1,0,90,0.0012368520758466795,9.8
830,10000001,88,121,73.79999999999998,worker,1,0,157,0.004083168144277729,11.8
831,10000001,88,121,73.79999999999998,worker,1,0,111,0.0016136759455737876,12.600000000000001
832,10000001,88,121,73.79999999999998,resident,8,5,48,0.2497714179631807,22.400000000000002
833,10000001,88,121,73.79999999999998,worker,4,1,154,0.10291536015764972,14.4
834,10000001,88,121,73.79999999999998,worker,1,0,183,0.003976282244080645,19.8
835,10000001,88,121,73.79999999999998,worker,10,12,151,0.7030758011714506,10.100000000000001
836,10000001,88,121,73.79999999999998,resident,0,1,41,0.0013728181547103526,15.3
837,10000001,88,121,73.79999999999998,worker,1,0,138,6.053428370977505e-5,13.3
838,10000001,88,121,73.79999999999998,worker,1,0,120,0.004104019387138475,10.4
839,10000001,88,121,73.79999999999998,worker,1,0,154,0.004332947409239753,14.4
840,10000001,88,121,73.79999999999998,worker,4,5,94,0.3332068183881351,12.600000000000001
841,10000001,88,121,73.79999999999998,worker,1,0,185,6.364095573413378e-8,10.3
842,10000001,88,121,73.79999999999998,worker,1,0,203,2.618612805917183e-5,17.8
843,10000001,88,121,73.79999999999998,worker,1,0,150,9.607280879657786e-10,8.6
844,10000001,88,121,73.79999999999998,worker,1,0,144,0.013043983484370388,12.100000000000001
845,10000001,88,121,73.79999999999998,worker,1,0,118,1.430930399988206e-10,7.800000000000001
846,10000001,88,121,73.79999999999998,worker,5,7,128,0.1818466272318004,13.8
847,10000001,88,121,73.79999999999998,worker,2,4,126,0.13771244260607152,14.4
848,10000001,88,121,73.79999999999998,worker,1,1,139,0.06529471998150865,15.600000000000001
849,10000001,88,121,73.79999999999998,worker,1,0,151,0.004799565949511454,9.3
850,10000001,88,121,73.79999999999998,worker,1,0,163,0.0004121448747450961,10.700000000000001
851,10000001,88,121,73.79999999999998,worker,1,0,112,2.878877726553487e-7,15.4
852,10000001,88,121,73.79999999999998,worker,23,12,112,0.8898658382854481,12.600000000000001
853,10000001,88,121,73.79999999999998,resident,0,1,70,0.015305022907913364,12.4
854,10000001,88,121,73.79999999999998,resident,0,1,7,4.899309820406954e-12,11.4
855,10000001,88,121,73.79999999999998,worker,1,0,205,3.892137435157691e-5,9.600000000000001
856,10000001,88,121,73.79999999999998,worker,1,1,151,0.009004182902687525,12.0
857,10000001,88,121,73.79999999999998,worker,24,13,123,1.5418603648412883,12.700000000000001
858,10000001,88,121,73.79999999999998,worker,1,0,129,0.0006765169659340765,13.9
859,10000001,88,121,73.79999999999998,worker,1,0,205,1.2019494535581019e-5,9.700000000000001
860,10000001,88,121,73.79999999999998,resident,14,43,49,3.460110932212718,15.100000000000001
861,10000001,88,121,73.79999999999998,worker,13,12,180,2.678002746378687,11.0
862,10000001,88,121,73.79999999999998,resident,4,10,87,0.3656907877314521,11.3
863,10000001,88,121,73.79999999999998,worker,13,12,168,0.4897998209453534,11.0
864,10000001,88,121,73.79999999999998,resident,0,1,78,0.010679967612913522,12.8
865,10000001,88,121,73.79999999999998,worker,1,1,131,0.01889498037221699,15.5
866,10000001,88,121,73.79999999999998,resident,0,1,48,1.3996340861677393e-6,10.3
867,10000001,88,121,73.79999999999998,resident,6,8,45,0.2304019072749771,10.4
868,10000001,88,121,73.79999999999998,resident,5,7,84,0.3479117041806151,13.4
869,10000001,88,121,73.79999999999998,worker,1,0,105,0.0037896152725829285,15.600000000000001
870,10000001,88,121,73.79999999999998,worker,1,0,190,0.00024386634719528996,6.0
871,10000001,88,121,73.79999999999998,worker,1,0,172,0.004642449233276207,8.200000000000001
872,10000001,88,121,73.79999999999998,worker,1,0,106,0.0016651646258215292,11.5
873,10000001,88,121,73.79999999999998,resident,0,1,68,1.1470062481130728e-8,15.3
874,10000001,88,121,73.79999999999998,worker,20,7,189,2.6843744760691637,16.6
875,10000001,88,121,73.79999999999998,resident,0,1,45,1.2621310704773196e-5,11.5
876,10000001,88,121,73.79999999999998,worker,6,8,104,0.3610661057613924,18.900000000000002
877,10000001,88,121,73.79999999999998,worker,1,0,116,6.560604396165066e-6,14.3
878,10000001,88,121,73.79999999999998,worker,1,3,171,0.28084906651925345,14.5
879,10000001,88,121,73.79999999999998,worker,6,4,209,1.193791366210178,13.3
880,10000001,88,121,73.79999999999998,worker,1,1,121,0.0039655070688975076,11.0
881,10000001,88,121,73.79999999999998,resident,0,1,55,1.0544397169135445e-8,15.9
882,10000001,88,121,73.79999999999998,worker,1,0,113,0.017728625659231757,12.8
883,10000001,88,121,73.79999999999998,resident,14,15,51,0.8005475028967718,13.8
884,10000001,88,121,73.79999999999998,worker,1,0,135,0.02764874133429337,8.0
885,10000001,88,121,73.79999999999998,worker,2,3,207,0.3445633596047961,13.9
886,10000001,88,121,73.79999999999998,worker,1,1,205,0.012371784987436907,12.8
887,10000001,88,121,73.79999999999998,resident,0,1,45,1.506924183515302e-12,12.3
888,10000001,88,121,73.79999999999998,worker,1,0,111,0.057716782573511,12.9
889,10000001,88,121,73.79999999999998,worker,9,10,135,0.49182070859358884,17.5
890,10000001,88,121,73.79999999999998,worker,1,2,141,0.033051915429782634,16.900000000000002
891,10000001,88,121,73.79999999999998,resident,2,2,67,0.11992912903026377,9.3
892,10000001,88,121,73.79999999999998,worker,3,3,189,0.14146382677877103,12.4
893,10000001,88,121,73.79999999999998,worker,1,1,97,0.04461628890602885,11.4
894,10000001,88,121,73.79999999999998,resident,0,1,2,0.0005532308552333229,14.3
895,10000001,88,121,73.79999999999998,resident,0,1,84,0.0003515003741823487,11.8
896,10000001,88,121,73.79999999999998,worker,1,0,195,0.04753572607974542,9.9
897,10000001,88,121,73.79999999999998,worker,3,1,172,0.09914294985007156,18.8
898,10000001,88,121,73.79999999999998,resident,0,1,23,2.71663313252081e-9,12.3
899,10000001,88,121,73.79999999999998,worker,2,7,156,0.20256712754720493,11.0
900,10000001,88,121,73.79999999999998,worker,1,0,144,0.011690836795816796,10.3
901,10000001,88,121,73.79999999999998,resident,0,1,32,2.3366580989295127e-8,13.4
902,10000001,88,121,73.79999999999998,resident,0,1,66,0.007676360207962547,10.4
903,10000001,88,121,73.79999999999998,resident,0,1,18,0.00020550438051283193,10.200000000000001
904,10000001,88,121,73.79999999999998,resident,0,1,67,3.426575893426558e-5,12.600000000000001
905,10000001,88,121,73.79999999999998,worker,1,0,97,0.006085781140461222,13.9
906,10000001,88,121,73.79999999999998,resident,2,1,20,0.07435430333295638,12.200000000000001
907,10000001,88,121,73.79999999999998,worker,1,0,167,0.0015329889492296442,10.5
908,10000001,88,121,73.79999999999998,resident,10,13,81,0.7428773355131394,14.0
909,10000001,88,121,73.79999999999998,resident,0,1,43,0.005976471356300631,11.600000000000001
910,10000001,88,121,73.79999999999998,resident,0,1,56,5.334608318509765e-6,11.5
911,10000001,88,121,73.79999999999998,resident,0,1,12,1.0323416900357617e-5,10.5
912,10000001,88,121,73.79999999999998,worker,1,0,147,1.9910203070568764e-5,11.100000000000001
913,10000001,88,121,73.79999999999998,worker,6,6,111,0.4996339057568908,16.0
914,10000001,88,121,73.79999999999998,worker,1,0,107,0.020393248753626237,9.200000000000001
915,10000001,88,121,73.79999999999998,resident,13,18,37,1.5222823579464548,15.9
916,10000001,88,121,73.79999999999998,worker,1,0,202,0.0033136178695077887,17.6
917,10000001,88,121,73.79999999999998,worker,1,0,165,9.653558779074004e-13,12.4
918,10000001,88,121,73.79999999999998,worker,1,0,188,3.157927792772147e-6,9.700000000000001
919,10000001,88,121,73.79999999999998,worker,1,0,205,5.200119137353662e-10,11.0
920,10000001,88,121,73.79999999999998,worker,18,15,112,1.2965273288432675,12.3
921,10000001,88,121,73.79999999999998,worker,7,2,92,0.46255766148723576,9.9
922,10000001,88,121,73.79999999999998,worker,2,4,177,0.1024460252704032,10.600000000000001
923,10000001,88,121,73.79999999999998,worker,5,2,166,0.38106869776962976,9.5
924,10000001,88,121,73.79999999999998,worker,1,0,99,7.248670711654337e-8,20.5
925,10000001,88,121,73.79999999999998,resident,0,1,24,9.628639337549293e-5,10.9
926,10000001,88,121,73.79999999999998,resident,0,1,6,4.1796717218054964e-5,13.4
927,10000001,88,121,73.79999999999998,worker,8,4,130,0.3581165045369408,8.0
928,10000001,88,121,73.79999999999998,worker,1,0,124,4.95760625296911e-5,10.100000000000001
929,10000001,88,121,73.79999999999998,worker,1,0,157,1.96492236470754e-5,12.100000000000001
930,10000001,88,121,73.79999999999998,worker,1,0,132,0.0004786101962880032,17.3
931,10000001,88,121,73.79999999999998,worker,10,10,149,2.035846232309747,13.4
932,10000001,88,121,73.79999999999998,resident,7,8,23,0.4001118594642772,9.600000000000001
933,10000001,88,121,73.79999999999998,worker,1,0,158,0.004975068838297353,11.700000000000001
934,10000001,88,121,73.79999999999998,resident,2,2,61,0.09030394301426314,14.5
935,10000001,88,121,73.79999999999998,worker,11,9,193,3.470211235780213,9.9
936,10000001,88,121,73.79999999999998,worker,7,7,137,0.15639523986813575,15.600000000000001
937,10000001,88,121,73.79999999999998,resident,0,1,20,0.010202770131614738,16.6
938,10000001,88,121,73.79999999999998,worker,1,1,152,0.022125607654954364,14.3
939,10000001,88,121,73.79999999999998,worker,1,0,182,1.8464286098575022e-6,14.600000000000001
940,10000001,88,121,73.79999999999998,worker,1,0,200,0.0009538633122376697,12.4
941,10000001,88,121,73.79999999999998,worker,20,16,143,3.1008698785413564,15.0
942,10000001,88,121,73.79999999999998,worker,1,0,117,0.015689304813323385,11.100000000000001
943,10000001,88,121,73.79999999999998,worker,25,16,148,5.666285867658404,14.700000000000001
944,10000001,88,121,73.79999999999998,worker,1,0,131,1.3425573517444166e-8,14.100000000000001
945,10000001,88,121,73.79999999999998,resident,4,4,69,0.34572896777157175,10.8
946,10000001,88,121,73.79999999999998,worker,1,0,112,0.0034293981743106585,13.5
947,10000001,88,121,73.79999999999998,worker,1,0,128,1.5385265007521796e-5,17.1
948,10000001,88,121,73.79999999999998,worker,1,0,111,0.001678275947306076,14.200000000000001
949,10000001,88,121,73.79999999999998,worker,1,0,190,0.0003091648341425568,16.6
950,10000001,88,121,73.79999999999998,resident,16,26,45,1.4070439161545656,18.6
951,10000001,88,121,73.79999999999998,worker,1,0,114,0.0005294731744892457,11.4
952,10000001,88,121,73.79999999999998,resident,14,17,5,1.5485023764936647,12.9
953,10000001,88,121,73.79999999999998,resident,6,7,56,0.39095464125990537,15.0
954,10000001,88,121,73.79999999999998,resident,0,2,86,0.043945687586341355,20.400000000000002
955,10000001,88,121,73.79999999999998,resident,12,20,25,1.3453744217245858,12.600000000000001
956,10000001,88,121,73.79999999999998,resident,15,33,42,3.2016844943555096,12.9
957,10000001,88,121,73.79999999999998,worker,3,2,194,0.3277950177425817,12.4
958,10000001,88,121,73.79999999999998,worker,1,0,160,0.0042123600008052275,13.9
959,10000001,88,121,73.79999999999998,worker,1,0,168,0.005570875092916859,13.9
960,10000001,88,121,73.79999999999998,resident,1,6,17,0.06450326210347408,11.0
961,10000001,88,121,73.79999999999998,resident,9,22,59,1.404501584996213,11.9
962,10000001,88,121,73.79999999999998,resident,0,1,86,2.3337797951348306e-7,16.400000000000002
963,10000001,88,121,73.79999999999998,worker,2,1,128,0.02354340487169916,12.0
964,10000001,88,121,73.79999999999998,worker,1,0,160,2.348680860944256e-6,12.100000000000001
965,10000001,88,121,73.79999999999998,worker,1,0,91,0.0373498824177187,12.700000000000001
966,10000001,88,121,73.79999999999998,worker,1,0,89,7.04103255043119e-5,11.600000000000001
967,10000001,88,121,73.79999999999998,resident,0,1,9,0.003428334467132808,10.100000000000001
968,10000001,88,121,73.79999999999998,worker,1,0,135,0.017909249479726976,10.9
969,10000001,88,121,73.79999999999998,resident,0,2,47,0.03883793176861521,16.8
970,10000001,88,121,73.79999999999998,worker,15,11,122,1.23700735584209,12.100000000000001
971,10000001,88,121,73.79999999999998,worker,1,1,107,0.07192825116091094,9.700000000000001
972,10000001,88,121,73.79999999999998,worker,1,0,171,0.027560883761970807,11.0
973,10000001,88,121,73.79999999999998,worker,1,0,142,5.635943976758578e-5,11.100000000000001
974,10000001,88,121,73.79999999999998,resident,0,1,82,0.00020344447095634602,10.0
975,10000001,88,121,73.79999999999998,worker,1,0,140,0.0005043862900504167,13.700000000000001
976,10000001,88,121,73.79999999999998,worker,10,10,97,0.6568383474760345,12.0
977,10000001,88,121,73.79999999999998,resident,0,2,10,0.016239107687856573,8.6
978,10000001,88,121,73.79999999999998,resident,0,1,1,5.111281364853852e-9,20.3
979,10000001,88,121,73.79999999999998,worker,2,2,157,0.030986120649158726,9.3
980,10000001,88,121,73.79999999999998,resident,2,2,34,0.024177166410324934,14.0
981,10000001,88,121,73.79999999999998,resident,11,12,27,0.580882790199775,14.3
982,10000001,88,121,73.79999999999998,resident,0,1,9,3.53053294454362e-9,10.9
983,10000001,88,121,73.79999999999998,worker,7,12,114,0.9531043755136431,15.200000000000001
984,10000001,88,121,73.79999999999998,worker,3,2,117,0.14443731436654164,13.0
985,10000001,88,121,73.79999999999998,worker,1,0,122,1.0193426047304704e-7,10.200000000000001
986,10000001,88,121,73.79999999999998,worker,1,0,145,0.00031362478424092397,14.100000000000001
987,10000001,88,121,73.79999999999998,resident,0,1,52,4.6136361633206806e-5,11.9
988,10000001,88,121,73.79999999999998,resident,4,3,7,0.13757272380657376,14.9
989,10000001,88,121,73.79999999999998,resident,0,1,64,0.00452710322575679,16.6
