run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
651,10000003,88,121,73.79999999999998,worker,1,0,115,3.568266339832461e-5,16.8
652,10000003,88,121,73.79999999999998,worker,1,0,140,7.156035802846091e-6,15.200000000000001
653,10000003,88,121,73.79999999999998,worker,1,0,125,1.1543568130222402e-6,12.100000000000001
654,10000003,88,121,73.79999999999998,worker,2,0,105,0.008144286633958804,11.8
655,10000003,88,121,73.79999999999998,worker,1,0,91,0.005144800165970794,10.0
656,10000003,88,121,73.79999999999998,worker,1,1,105,0.013895515421339011,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,2.9462301357979034e-5,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.00014880878873332431,12.9
659,10000003,88,121,73.79999999999998,worker,1,0,170,0.03291345567794434,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,0,156,0.0012787230364579574,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,2.8717327875188303e-5,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,3.8776300338588126e-6,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,7.192672093042875e-9,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.00033764831801757274,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,1.0342966659163556e-5,15.5
666,10000003,88,121,73.79999999999998,worker,1,1,148,0.02709866791399926,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,1.1825944068811806e-5,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.00041742514914632444,9.5
669,10000003,88,121,73.79999999999998,worker,2,0,147,0.00792603497947957,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.00030959422762897145,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.00045741285173723676,8.8
672,10000003,88,121,73.79999999999998,resident,0,1,30,0.015443208377640414,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.0018582494875716924,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.0003861067400536463,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,5.546234658070296e-5,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,9.763815536722853e-9,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,3,0,94,0.024129567917335795,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,6.1722947935819026e-6,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.0012762889855295117,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,1.2000330521013812e-15,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,3.173659417238824e-6,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,1.744133223110457e-5,11.3
683,10000003,88,121,73.79999999999998,worker,2,0,175,0.01078383185772486,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,2.09755735948454e-8,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,1.589276440003389e-6,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.00015184623814159916,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.0006225401140351023,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,1,0,92,5.77772079609843e-5,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,5.805816936949718e-7,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,0,140,0.0015029022778129564,11.0
691,10000003,88,121,73.79999999999998,worker,1,0,147,0.010388802413540033,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,2.9477534158314446e-5,14.4
693,10000003,88,121,73.79999999999998,worker,1,0,206,0.0002212881418238071,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,5.627586815172282e-5,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,0,1,27,0.0035704718970622344,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,8.918227815840941e-9,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,5.059435349041675e-5,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,2.4935441000177893e-7,10.8
699,10000003,88,121,73.79999999999998,worker,1,0,149,0.016022593643932794,13.0
700,10000003,88,121,73.79999999999998,resident,0,1,84,0.0124763809937266,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,8.837250357839493e-7,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,5.925812996150409e-5,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.0008961544000394805,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,1.379790195015256e-19,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,1,0,99,0.026231675864605574,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,1,0,146,0.020231932043797682,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.0003343392862726402,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,0,124,0.0006950504048206355,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,1.3736034360234648e-6,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.0005143416199106152,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,8.184435738251636e-6,12.3
712,10000003,88,121,73.79999999999998,worker,1,0,176,0.0034940294140460852,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,2.20443912848236e-5,9.5
714,10000003,88,121,73.79999999999998,worker,1,0,139,0.011757245811057394,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,1.8987674473772486e-11,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,5.397141443220762e-5,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,1,0,152,0.0013663750805863043,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,2.4720246564576376e-8,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,5.152746585699662e-7,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,1,0,108,0.004849680004831648,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,9.482394106222508e-6,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,6.060999809453054e-7,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.00396702838873504,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,9.143946705281193e-11,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,3.1773070303380766e-6,10.5
726,10000003,88,121,73.79999999999998,worker,2,0,158,0.024082690428303154,12.5
727,10000003,88,121,73.79999999999998,worker,1,0,118,0.04214481163388716,8.5
728,10000003,88,121,73.79999999999998,worker,1,0,129,0.015970777124844102,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,1.3906030385362309e-5,9.9
730,10000003,88,121,73.79999999999998,worker,1,0,129,0.013375008454744205,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,1.0952506196843833e-7,19.0
732,10000003,88,121,73.79999999999998,worker,1,0,126,0.06792040817666621,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,8.052024215882939e-10,12.5
734,10000003,88,121,73.79999999999998,resident,0,1,8,0.000576918215978144,15.8
735,10000003,88,121,73.79999999999998,worker,1,0,125,0.011474880248880463,13.0
736,10000003,88,121,73.79999999999998,worker,1,0,123,0.000359438191589462,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.0003658794682998348,16.1
738,10000003,88,121,73.79999999999998,worker,1,0,186,0.010068359463190481,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.0002610849482420472,14.8
740,10000003,88,121,73.79999999999998,worker,2,0,104,0.04405956187608057,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,3.1629682261263898e-6,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.001667623227213906,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,2.004919572666088e-6,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.0004520905995423536,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,1.4989751702171095e-6,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,5.514347493847344e-9,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,1.269601227880568e-6,21.1
748,10000003,88,121,73.79999999999998,worker,1,0,159,0.0049979231883499065,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,2.6267038320427517e-5,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,3.8734275138576175e-10,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,3,1,118,0.14502486223537772,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,4.3485702985727314e-12,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,5.416944428092111e-10,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,2.9248218008927217e-6,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,1.0688355829099368e-12,8.9
756,10000003,88,121,73.79999999999998,resident,0,1,55,0.001792433569113933,10.4
757,10000003,88,121,73.79999999999998,resident,0,1,78,0.0007585389380386533,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.0019163863772823334,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,2.3074034505763575e-9,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.00019840243145304652,8.8
761,10000003,88,121,73.79999999999998,worker,4,0,112,0.10426477804781097,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,1,0,156,0.0022518398429686743,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,2.7653722157218852e-5,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,0,1,4,0.020842819689114056,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0001239485339415437,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,1.8316841840172115e-6,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.0011175009743451308,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,2.4791496913751902e-8,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,1,0,97,0.0013412238702439337,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.0004802753390803922,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,1.1608435889655308e-5,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,3.7482899107115176e-6,13.5
773,10000003,88,121,73.79999999999998,worker,1,0,156,0.014807428626311113,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,8.253853960806553e-7,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,8.053660610340282e-5,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,2.062987903578821e-5,12.5
777,10000003,88,121,73.79999999999998,resident,0,1,70,0.012832287182792043,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,2,0,205,0.031109534999224583,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,2.211889832422103e-13,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.004472471473775612,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,6.504183501416685e-5,9.5
782,10000003,88,121,73.79999999999998,worker,1,0,137,0.0011454723373688315,10.4
783,10000003,88,121,73.79999999999998,resident,0,1,36,0.0026714609093326986,16.6
784,10000003,88,121,73.79999999999998,worker,1,1,118,0.014161621629600926,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.0027272942426067493,10.9
786,10000003,88,121,73.79999999999998,worker,2,0,112,0.082591234503147,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,1.6696754718534322e-5,18.7
788,10000003,88,121,73.79999999999998,worker,1,0,168,0.007559141621055625,16.2
789,10000003,88,121,73.79999999999998,resident,0,1,61,0.0021905142216738873,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,9.521265861038169e-9,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,4.110087932634554e-5,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,0,1,70,0.004786199349536953,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.00026547719867609334,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.00020204468701918817,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,5.597941719632764e-5,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,4.7053594688782024e-14,9.5
797,10000003,88,121,73.79999999999998,worker,1,0,156,0.018614817810927022,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.0032389814876614344,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.00014499929998454901,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,8.698206614862926e-6,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.000110781849120043,16.0
802,10000003,88,121,73.79999999999998,worker,1,0,121,0.027011898983469198,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,1,0,149,0.01728837990311753,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,6.777494484354489e-9,10.0
805,10000003,88,121,73.79999999999998,worker,1,0,127,0.00316086834467014,13.3
806,10000003,88,121,73.79999999999998,worker,2,0,89,0.06121129149246032,11.9
807,10000003,88,121,73.79999999999998,resident,0,2,17,0.024370901880077376,11.5
808,10000003,88,121,73.79999999999998,worker,1,0,154,0.0023302702000514855,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,4.670302930344638e-5,13.3
810,10000003,88,121,73.79999999999998,worker,1,0,203,0.0364363868791466,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.0018415351135063025,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,0,1,53,0.028537302382448844,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,1,0,132,0.064915653611509,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,1.536764844857004e-9,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.011189988568085523,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.008069007122366365,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.00070395122080913,13.3
818,10000003,88,121,73.79999999999998,worker,1,0,109,0.0010831512216058843,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,1.362979524992748e-6,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,7.073757759115708e-7,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.00018432984305668778,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,0,3,67,0.03125112428486511,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,0,1,43,0.046605548970476064,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,1,0,135,0.005326667761446412,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,9.926838328960868e-7,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,4.281291746339573e-18,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,5.178466636127244e-7,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.0003270496161667972,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,4.947408303386718e-5,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.0001633267257711092,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,6.454703782295151e-5,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,0,2,48,0.009990856718527227,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,1,0,206,0.004116614406305989,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.0001590512897632258,19.8
835,10000003,88,121,73.79999999999998,resident,1,1,54,0.028123032046858024,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,5.491272618841411e-5,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,2.4213713483910015e-6,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.00016416077548553898,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.00017331789636959013,14.4
840,10000003,88,121,73.79999999999998,worker,1,0,94,0.013328272735525405,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,2.545638229365351e-9,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,1.0474451223668732e-6,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,3.842912351863114e-11,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.0005217593393748155,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,5.723721599952825e-12,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,1,0,128,0.007273865089272015,13.8
847,10000003,88,121,73.79999999999998,worker,1,0,108,0.00550849770424286,14.4
848,10000003,88,121,73.79999999999998,worker,1,0,90,0.0026117887992603457,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.00019198263798045814,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,1.6485794989803845e-5,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,1.1515510906213948e-8,15.4
852,10000003,88,121,73.79999999999998,worker,1,0,185,0.03559463353141792,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.0006122009163165345,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,1.9597239281627815e-13,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,1.5568549740630762e-6,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.00036016731610750096,12.0
857,10000003,88,121,73.79999999999998,worker,4,1,123,0.061674414593651534,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,2.7060678637363056e-5,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,4.807797814232408e-7,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,4,0,106,0.1384044372885087,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,1,0,180,0.10712010985514747,11.0
862,10000003,88,121,73.79999999999998,worker,1,0,132,0.014627631509258082,11.3
863,10000003,88,121,73.79999999999998,worker,1,0,207,0.019591992837814137,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.0004271987045165408,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.0007557992148886795,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,5.5985363446709574e-8,10.3
867,10000003,88,121,73.79999999999998,resident,0,1,45,0.009216076290999083,10.4
868,10000003,88,121,73.79999999999998,worker,1,0,162,0.013916468167224605,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.00015158461090331713,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,9.754653887811598e-6,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.00018569796933104828,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,6.660658503286116e-5,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,4.588024992452291e-10,15.3
874,10000003,88,121,73.79999999999998,worker,2,1,109,0.10737497904276655,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,5.048524281909278e-7,11.5
876,10000003,88,121,73.79999999999998,worker,1,0,104,0.014442644230455695,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,2.6242417584660265e-7,14.3
878,10000003,88,121,73.79999999999998,worker,1,0,119,0.011233962660770138,14.5
879,10000003,88,121,73.79999999999998,worker,1,0,120,0.047751654648407124,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.0001586202827559003,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,4.217758867654178e-10,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.0007091450263692702,12.8
883,10000003,88,121,73.79999999999998,resident,0,2,51,0.032021900115870874,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.0011059496533717347,8.0
885,10000003,88,121,73.79999999999998,worker,1,0,183,0.013782534384191844,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.0004948713994974763,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,6.027696734061207e-14,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.0023086713029404396,12.9
889,10000003,88,121,73.79999999999998,worker,1,0,138,0.019672828343743554,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.0013220766171913054,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,1,0,115,0.004797165161210552,9.3
892,10000003,88,121,73.79999999999998,worker,1,0,109,0.0056585530711508415,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.0017846515562411538,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,2.2129234209332915e-5,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,1.4060014967293949e-5,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.0019014290431898168,9.9
897,10000003,88,121,73.79999999999998,resident,0,1,66,0.0039657179940028615,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,1.0866532530083237e-10,12.3
899,10000003,88,121,73.79999999999998,worker,1,0,156,0.008102685101888196,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.0004676334718326718,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,9.34663239571805e-10,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.0003070544083185018,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,8.220175220513277e-6,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,1.3706303573706235e-6,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.0002434312456184489,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.0029741721333182546,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,6.131955796918576e-5,10.5
908,10000003,88,121,73.79999999999998,resident,0,1,9,0.029715093420525578,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.00023905885425202524,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,2.133843327403906e-7,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,4.1293667601430464e-7,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,7.964081228227505e-7,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,0,3,68,0.01998535623027563,16.0
914,10000003,88,121,73.79999999999998,resident,0,1,46,0.0008157299501450494,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,1,0,190,0.0608912943178582,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.00013254471478031153,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,3.8614235116296014e-14,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,1.2631711171088589e-7,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,2.0800476549414644e-11,11.0
920,10000003,88,121,73.79999999999998,worker,2,0,112,0.0518610931537307,12.3
921,10000003,88,121,73.79999999999998,worker,1,0,148,0.01850230645948943,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.004097841010816127,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,0,166,0.015242747910785191,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,2.8994682846617342e-9,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,3.851455735019717e-6,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,1.6718686887221985e-6,13.4
927,10000003,88,121,73.79999999999998,resident,1,1,77,0.014324660181477634,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,1.983042501187644e-6,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,7.859689458830158e-7,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,1.9144407851520123e-5,17.3
931,10000003,88,121,73.79999999999998,worker,1,0,149,0.08143384929238988,13.4
932,10000003,88,121,73.79999999999998,resident,0,1,41,0.016004474378571085,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.00019900275353189413,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,1,29,0.003612157720570525,14.5
935,10000003,88,121,73.79999999999998,worker,1,1,193,0.1388084494312085,9.9
936,10000003,88,121,73.79999999999998,worker,1,0,137,0.00625580959472543,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,1,0,187,0.00040811080526458954,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.0008850243061981744,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,7.385714439430009e-8,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,3.815453248950678e-5,12.4
941,10000003,88,121,73.79999999999998,worker,4,0,143,0.12403479514165425,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.0006275721925329354,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,3,4,148,0.22665143470633614,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,5.370229406977666e-10,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,0,171,0.013829158710862868,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.00013717592697242635,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,6.154106003008719e-7,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,6.713103789224303e-5,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,1.236659336570227e-5,16.6
950,10000003,88,121,73.79999999999998,resident,1,2,45,0.056281756646182624,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,2.1178926979569825e-5,11.4
952,10000003,88,121,73.79999999999998,resident,1,2,55,0.06194009505974659,12.9
953,10000003,88,121,73.79999999999998,resident,0,1,35,0.015638185650396215,15.0
954,10000003,88,121,73.79999999999998,worker,1,0,168,0.001757827503453654,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,0,6,7,0.05381497686898343,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,1,1,132,0.1280673797742204,12.9
957,10000003,88,121,73.79999999999998,worker,1,0,167,0.013111800709703268,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.00016849440003220912,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.00022283500371667435,13.9
960,10000003,88,121,73.79999999999998,resident,0,1,17,0.002580130484138963,11.0
961,10000003,88,121,73.79999999999998,worker,2,0,127,0.05618006339984852,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,9.335119180539323e-9,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.0009417361948679663,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,9.394723443777023e-8,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.0014939952967087482,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,2.816413020172475e-6,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.0001371333786853123,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.000716369979189079,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.0015535172707446085,16.8
970,10000003,88,121,73.79999999999998,worker,1,0,122,0.0494802942336836,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.002877130046436437,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.0011024353504788323,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,2.254377590703431e-6,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,8.13777883825384e-6,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,2.017545160201667e-5,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,1,0,97,0.026273533899041385,12.0
977,10000003,88,121,73.79999999999998,worker,1,0,124,0.0006495643075142629,8.6
