run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
709,20000001,1000,0,0.0,resident,0,1,719,4.4642111670762613e-5,12.600000000000001
710,20000001,1000,0,0.0,resident,0,2,719,0.016716102647094996,22.5
711,20000001,1000,0,0.0,resident,0,1,719,0.0002659941614931782,12.3
712,20000001,1000,0,0.0,resident,0,3,719,0.11355595595649778,13.5
713,20000001,1000,0,0.0,resident,0,1,719,0.0007164427167567672,9.5
714,20000001,1000,0,0.0,resident,0,14,719,0.3821104888593654,17.7
715,20000001,1000,0,0.0,resident,0,1,719,6.170994203976059e-10,13.600000000000001
716,20000001,1000,0,0.0,resident,0,1,719,0.001754070969046748,11.100000000000001
717,20000001,1000,0,0.0,resident,0,3,719,0.044407190119054904,13.3
718,20000001,1000,0,0.0,resident,0,1,719,8.034080133487323e-7,14.200000000000001
719,20000001,1000,0,0.0,resident,0,1,719,1.6746426403523905e-5,7.800000000000001
720,20000001,1000,0,0.0,resident,0,4,719,0.1576146001570286,12.8
721,20000001,1000,0,0.0,resident,0,2,719,0.0003081778084522316,14.4
722,20000001,1000,0,0.0,resident,0,1,719,1.9698249380722432e-5,14.4
723,20000001,1000,0,0.0,resident,0,6,719,0.12892842263388882,14.3
724,20000001,1000,0,0.0,resident,0,1,719,2.9717826792163884e-9,19.0
725,20000001,1000,0,0.0,resident,0,1,719,0.0001032624784859875,10.5
726,20000001,1000,0,0.0,resident,0,27,719,0.7826874389198527,12.5
727,20000001,1000,0,0.0,resident,0,18,719,1.3697063781013328,8.5
728,20000001,1000,0,0.0,resident,0,5,719,0.5190502565574333,9.700000000000001
729,20000001,1000,0,0.0,resident,0,1,719,0.0004519459875242751,9.9
730,20000001,1000,0,0.0,resident,0,14,719,0.43468777477918674,10.0
731,20000001,1000,0,0.0,resident,0,1,719,3.559564513974246e-6,19.0
732,20000001,1000,0,0.0,resident,0,29,719,2.2074132657416516,9.3
733,20000001,1000,0,0.0,resident,0,1,719,2.6169078701619555e-8,12.5
734,20000001,1000,0,0.0,resident,0,3,719,0.018749842019289684,15.8
735,20000001,1000,0,0.0,resident,0,15,719,0.37293360808861514,13.0
736,20000001,1000,0,0.0,resident,0,2,719,0.011681741226657516,9.8
737,20000001,1000,0,0.0,resident,0,3,719,0.011891082719744631,16.1
738,20000001,1000,0,0.0,resident,0,5,719,0.3272216825536907,12.8
739,20000001,1000,0,0.0,resident,0,1,719,0.008485260817866535,14.8
740,20000001,1000,0,0.0,resident,0,40,719,1.4319357609726187,17.0
741,20000001,1000,0,0.0,resident,0,1,719,0.00010279646734910769,14.9
742,20000001,1000,0,0.0,resident,0,3,719,0.05419775488445195,14.5
743,20000001,1000,0,0.0,resident,0,1,719,6.515988611164787e-5,17.400000000000002
744,20000001,1000,0,0.0,resident,0,2,719,0.014692944485126494,12.4
745,20000001,1000,0,0.0,resident,0,1,719,4.871669303205606e-5,12.4
746,20000001,1000,0,0.0,resident,0,1,719,1.7921629355003875e-7,17.400000000000002
747,20000001,1000,0,0.0,resident,0,1,719,4.126203990611847e-5,21.1
748,20000001,1000,0,0.0,resident,0,7,719,0.16243250362137202,13.5
749,20000001,1000,0,0.0,resident,0,1,719,0.0008536787454138944,14.100000000000001
750,20000001,1000,0,0.0,resident,0,1,719,1.2588639420037258e-8,12.600000000000001
751,20000001,1000,0,0.0,resident,0,83,719,4.713308022649776,18.1
752,20000001,1000,0,0.0,resident,0,1,719,1.4132853470361377e-10,11.600000000000001
753,20000001,1000,0,0.0,resident,0,1,719,1.7605069391299367e-8,8.9
754,20000001,1000,0,0.0,resident,0,1,719,9.505670852901347e-5,8.9
755,20000001,1000,0,0.0,resident,0,1,719,3.473715644457295e-11,8.9
756,20000001,1000,0,0.0,resident,0,2,719,0.05825409099620283,10.4
757,20000001,1000,0,0.0,resident,0,3,719,0.024652515486256237,13.700000000000001
758,20000001,1000,0,0.0,resident,0,2,719,0.06228255726167584,17.0
759,20000001,1000,0,0.0,resident,0,1,719,7.499061214373164e-8,11.100000000000001
760,20000001,1000,0,0.0,resident,0,1,719,0.006448079022224013,8.8
761,20000001,1000,0,0.0,resident,0,58,719,3.3886052865538567,13.100000000000001
762,20000001,1000,0,0.0,resident,0,5,719,0.07318479489648193,12.700000000000001
763,20000001,1000,0,0.0,resident,0,1,719,0.0008987459701096129,11.700000000000001
764,20000001,1000,0,0.0,resident,0,17,719,0.6773916398962069,11.5
765,20000001,1000,0,0.0,resident,0,1,719,0.004028327353100171,12.5
766,20000001,1000,0,0.0,resident,0,1,719,5.9529735980559386e-5,12.9
767,20000001,1000,0,0.0,resident,0,4,719,0.036318781666216764,14.4
768,20000001,1000,0,0.0,resident,0,1,719,8.05723649696937e-7,12.700000000000001
769,20000001,1000,0,0.0,resident,0,3,719,0.04358977578292785,14.600000000000001
770,20000001,1000,0,0.0,resident,0,2,719,0.015608948520112749,15.3
771,20000001,1000,0,0.0,resident,0,1,719,0.00037727416641379754,13.8
772,20000001,1000,0,0.0,resident,0,1,719,0.00012181942209812435,13.5
773,20000001,1000,0,0.0,resident,0,8,719,0.4812414303551112,9.5
774,20000001,1000,0,0.0,resident,0,1,719,2.68250253726213e-5,10.5
775,20000001,1000,0,0.0,resident,0,1,719,0.0026174396983605916,14.700000000000001
776,20000001,1000,0,0.0,resident,0,1,719,0.0006704710686631169,12.5
777,20000001,1000,0,0.0,resident,0,6,719,0.41704933344074147,10.100000000000001
778,20000001,1000,0,0.0,resident,0,24,719,1.0110598874747991,14.3
779,20000001,1000,0,0.0,resident,0,1,719,7.1886419553718356e-12,11.700000000000001
780,20000001,1000,0,0.0,resident,0,2,719,0.1453553228977074,12.9
781,20000001,1000,0,0.0,resident,0,1,719,0.002113859637960423,9.5
782,20000001,1000,0,0.0,resident,0,2,719,0.03722785096448703,10.4
783,20000001,1000,0,0.0,resident,0,3,719,0.08682247955331272,16.6
784,20000001,1000,0,0.0,resident,0,17,719,0.46025270296203014,10.200000000000001
785,20000001,1000,0,0.0,resident,0,3,719,0.08863706288471936,10.9
786,20000001,1000,0,0.0,resident,0,42,719,2.684215121352278,11.0
787,20000001,1000,0,0.0,resident,0,1,719,0.0005426445283523656,18.7
788,20000001,1000,0,0.0,resident,0,5,719,0.24567210268430784,16.2
789,20000001,1000,0,0.0,resident,0,3,719,0.07119171220440135,10.200000000000001
790,20000001,1000,0,0.0,resident,0,1,719,3.0944114048374047e-7,14.5
791,20000001,1000,0,0.0,resident,0,1,719,0.0013357785781062303,15.100000000000001
792,20000001,1000,0,0.0,resident,0,6,719,0.155551478859951,9.0
793,20000001,1000,0,0.0,resident,0,1,719,0.008628008956973035,14.5
794,20000001,1000,0,0.0,resident,0,1,719,0.006566452328123618,10.200000000000001
795,20000001,1000,0,0.0,resident,0,1,719,0.0018193310588806488,15.0
796,20000001,1000,0,0.0,resident,0,1,719,1.5292418273854157e-12,9.5
797,20000001,1000,0,0.0,resident,0,16,719,0.6049815788551284,10.5
798,20000001,1000,0,0.0,resident,0,2,719,0.10526689834899662,12.4
799,20000001,1000,0,0.0,resident,0,1,719,0.004712477249497844,8.9
800,20000001,1000,0,0.0,resident,0,1,719,0.00028269171498304516,11.600000000000001
801,20000001,1000,0,0.0,resident,0,1,719,0.0036004100964013982,16.0
802,20000001,1000,0,0.0,resident,0,28,719,0.877886716962749,13.700000000000001
803,20000001,1000,0,0.0,resident,0,15,719,0.5618723468513198,12.8
804,20000001,1000,0,0.0,resident,0,1,719,2.202685707415209e-7,10.0
805,20000001,1000,0,0.0,resident,0,3,719,0.10272822120177957,13.3
806,20000001,1000,0,0.0,resident,0,36,719,1.9893669735049606,11.9
807,20000001,1000,0,0.0,resident,0,19,719,0.7920543111025148,11.5
808,20000001,1000,0,0.0,resident,0,3,719,0.0757337815016733,14.0
809,20000001,1000,0,0.0,resident,0,1,719,0.0015178484523620075,13.3
810,20000001,1000,0,0.0,resident,0,29,719,1.1841825735722644,12.5
811,20000001,1000,0,0.0,resident,0,2,719,0.05984989118895484,9.200000000000001
812,20000001,1000,0,0.0,resident,0,24,719,0.9274623274295875,11.100000000000001
813,20000001,1000,0,0.0,resident,0,32,719,2.109758742374043,8.200000000000001
814,20000001,1000,0,0.0,resident,0,1,719,4.9944857457852634e-8,15.100000000000001
815,20000001,1000,0,0.0,resident,0,21,719,0.36367462846277954,10.0
816,20000001,1000,0,0.0,resident,0,9,719,0.2622427314769069,16.0
817,20000001,1000,0,0.0,resident,0,3,719,0.022878414676296727,13.3
818,20000001,1000,0,0.0,resident,0,2,719,0.035202414702191244,12.8
819,20000001,1000,0,0.0,resident,0,1,719,4.429683456226432e-5,12.9
820,20000001,1000,0,0.0,resident,0,1,719,2.2989712717126056e-5,8.3
821,20000001,1000,0,0.0,resident,0,1,719,0.0059907198993423534,10.600000000000001
822,20000001,1000,0,0.0,resident,0,25,719,1.015661539258116,13.200000000000001
823,20000001,1000,0,0.0,resident,0,43,719,1.5146803415404724,12.600000000000001
824,20000001,1000,0,0.0,resident,0,7,719,0.17311670224700842,15.0
825,20000001,1000,0,0.0,resident,0,1,719,3.226222456912283e-5,11.3
826,20000001,1000,0,0.0,resident,0,1,719,1.3914198175603617e-16,14.5
827,20000001,1000,0,0.0,resident,0,1,719,1.6830016567413545e-5,18.5
828,20000001,1000,0,0.0,resident,0,1,719,0.010629112525420911,11.9
829,20000001,1000,0,0.0,resident,0,1,719,0.0016079076986006836,9.8
830,20000001,1000,0,0.0,resident,0,1,719,0.00530811858756105,11.8
831,20000001,1000,0,0.0,resident,0,1,719,0.0020977787292459243,12.600000000000001
832,20000001,1000,0,0.0,resident,0,16,719,0.3247028433521349,22.400000000000002
833,20000001,1000,0,0.0,resident,0,6,719,0.13378996820494465,14.4
834,20000001,1000,0,0.0,resident,0,1,719,0.005169166917304838,19.8
835,20000001,1000,0,0.0,resident,0,22,719,0.913998541522886,10.100000000000001
836,20000001,1000,0,0.0,resident,0,1,719,0.0017846636011234589,15.3
837,20000001,1000,0,0.0,resident,0,1,719,7.869456882270757e-5,13.3
838,20000001,1000,0,0.0,resident,0,1,719,0.0053352252032800185,10.4
839,20000001,1000,0,0.0,resident,0,1,719,0.0056328316320116804,14.4
840,20000001,1000,0,0.0,resident,0,15,719,0.43316886390457565,12.600000000000001
841,20000001,1000,0,0.0,resident,0,1,719,8.273324245437392e-8,10.3
842,20000001,1000,0,0.0,resident,0,1,719,3.404196647692338e-5,17.8
843,20000001,1000,0,0.0,resident,0,1,719,1.2489465143555126e-9,8.6
844,20000001,1000,0,0.0,resident,0,1,719,0.016957178529681507,12.100000000000001
845,20000001,1000,0,0.0,resident,0,1,719,1.8602095199846685e-10,7.800000000000001
846,20000001,1000,0,0.0,resident,0,15,719,0.23640061540134055,13.8
847,20000001,1000,0,0.0,resident,0,7,719,0.17902617538789298,14.4
848,20000001,1000,0,0.0,resident,0,5,719,0.08488313597596125,15.600000000000001
849,20000001,1000,0,0.0,resident,0,1,719,0.006239435734364891,9.3
850,20000001,1000,0,0.0,resident,0,1,719,0.000535788337168625,10.700000000000001
851,20000001,1000,0,0.0,resident,0,1,719,3.742541044519533e-7,15.4
852,20000001,1000,0,0.0,resident,0,32,719,1.1568255897710826,12.600000000000001
853,20000001,1000,0,0.0,resident,0,1,719,0.019896529780287376,12.4
854,20000001,1000,0,0.0,resident,0,1,719,6.369102766529041e-12,11.4
855,20000001,1000,0,0.0,resident,0,1,719,5.059778665704998e-5,9.600000000000001
856,20000001,1000,0,0.0,resident,0,1,719,0.011705437773493784,12.0
857,20000001,1000,0,0.0,resident,0,35,719,2.0044184742936753,12.700000000000001
858,20000001,1000,0,0.0,resident,0,1,719,0.0008794720557142995,13.9
859,20000001,1000,0,0.0,resident,0,1,719,1.5625342896255325e-5,9.700000000000001
860,20000001,1000,0,0.0,resident,0,75,719,4.498144211876534,15.100000000000001
861,20000001,1000,0,0.0,resident,0,50,719,3.4814035702922936,11.0
862,20000001,1000,0,0.0,resident,0,11,719,0.47539802405088777,11.3
863,20000001,1000,0,0.0,resident,0,20,719,0.6367397672289594,11.0
864,20000001,1000,0,0.0,resident,0,1,719,0.013883957896787579,12.8
865,20000001,1000,0,0.0,resident,0,2,719,0.024563474483882086,15.5
866,20000001,1000,0,0.0,resident,0,1,719,1.8195243120180615e-6,10.3
867,20000001,1000,0,0.0,resident,0,15,719,0.29952247945747024,10.4
868,20000001,1000,0,0.0,resident,0,8,719,0.4522852154347997,13.4
869,20000001,1000,0,0.0,resident,0,1,719,0.004926499854357808,15.600000000000001
870,20000001,1000,0,0.0,resident,0,1,719,0.000317026251353877,6.0
871,20000001,1000,0,0.0,resident,0,1,719,0.00603518400325907,8.200000000000001
872,20000001,1000,0,0.0,resident,0,1,719,0.002164714013567988,11.5
873,20000001,1000,0,0.0,resident,0,1,719,1.4911081225469946e-8,15.3
874,20000001,1000,0,0.0,resident,0,86,719,3.489686818889913,16.6
875,20000001,1000,0,0.0,resident,0,1,719,1.6407703916205155e-5,11.5
876,20000001,1000,0,0.0,resident,0,13,719,0.4693859374898102,18.900000000000002
877,20000001,1000,0,0.0,resident,0,1,719,8.528785715014588e-6,14.3
878,20000001,1000,0,0.0,resident,0,11,719,0.36510378647502956,14.5
879,20000001,1000,0,0.0,resident,0,40,719,1.5519287760732317,13.3
880,20000001,1000,0,0.0,resident,0,1,719,0.00515515918956676,11.0
881,20000001,1000,0,0.0,resident,0,1,719,1.370771631987608e-8,15.9
882,20000001,1000,0,0.0,resident,0,2,719,0.023047213357001287,12.8
883,20000001,1000,0,0.0,resident,0,27,719,1.0407117537658035,13.8
884,20000001,1000,0,0.0,resident,0,2,719,0.03594336373458138,8.0
885,20000001,1000,0,0.0,resident,0,16,719,0.44793236748623505,13.9
886,20000001,1000,0,0.0,resident,0,2,719,0.01608332048366798,12.8
887,20000001,1000,0,0.0,resident,0,1,719,1.9590014385698927e-12,12.3
888,20000001,1000,0,0.0,resident,0,4,719,0.07503181734556431,12.9
889,20000001,1000,0,0.0,resident,0,23,719,0.6393669211716655,17.5
890,20000001,1000,0,0.0,resident,0,3,719,0.042967490058717424,16.900000000000002
891,20000001,1000,0,0.0,resident,0,8,719,0.15590786773934295,9.3
892,20000001,1000,0,0.0,resident,0,7,719,0.1839029748124024,12.4
893,20000001,1000,0,0.0,resident,0,2,719,0.0580011755778375,11.4
894,20000001,1000,0,0.0,resident,0,1,719,0.0007192001118033198,14.3
895,20000001,1000,0,0.0,resident,0,1,719,0.00045695048643705336,11.8
896,20000001,1000,0,0.0,resident,0,2,719,0.06179644390366905,9.9
897,20000001,1000,0,0.0,resident,0,2,719,0.12888583480509302,18.8
898,20000001,1000,0,0.0,resident,0,1,719,3.5316230722770525e-9,12.3
899,20000001,1000,0,0.0,resident,0,7,719,0.26333726581136646,11.0
900,20000001,1000,0,0.0,resident,0,1,719,0.015198087834561835,10.3
901,20000001,1000,0,0.0,resident,0,1,719,3.0376555286083666e-8,13.4
902,20000001,1000,0,0.0,resident,0,1,719,0.00997926827035131,10.4
903,20000001,1000,0,0.0,resident,0,1,719,0.0002671556946666816,10.200000000000001
904,20000001,1000,0,0.0,resident,0,1,719,4.4545486614545264e-5,12.600000000000001
905,20000001,1000,0,0.0,resident,0,1,719,0.00791151548259959,13.9
906,20000001,1000,0,0.0,resident,0,1,719,0.09666059433284328,12.200000000000001
907,20000001,1000,0,0.0,resident,0,1,719,0.0019928856339985375,10.5
908,20000001,1000,0,0.0,resident,0,28,719,0.9657405361670813,14.0
909,20000001,1000,0,0.0,resident,0,1,719,0.007769412763190821,11.600000000000001
910,20000001,1000,0,0.0,resident,0,1,719,6.934990814062696e-6,11.5
911,20000001,1000,0,0.0,resident,0,1,719,1.3420441970464902e-5,10.5
912,20000001,1000,0,0.0,resident,0,1,719,2.5883263991739394e-5,11.100000000000001
913,20000001,1000,0,0.0,resident,0,18,719,0.649524077483958,16.0
914,20000001,1000,0,0.0,resident,0,2,719,0.026511223379714108,9.200000000000001
915,20000001,1000,0,0.0,resident,0,53,719,1.9789670653303917,15.9
916,20000001,1000,0,0.0,resident,0,1,719,0.0043077032303601255,17.6
917,20000001,1000,0,0.0,resident,0,1,719,1.2549626412796205e-12,12.4
918,20000001,1000,0,0.0,resident,0,1,719,4.1053061306037925e-6,9.700000000000001
919,20000001,1000,0,0.0,resident,0,1,719,6.760154878559761e-10,11.0
920,20000001,1000,0,0.0,resident,0,29,719,1.6854855274962477,12.3
921,20000001,1000,0,0.0,resident,0,14,719,0.6013249599334066,9.9
922,20000001,1000,0,0.0,resident,0,7,719,0.13317983285152415,10.600000000000001
923,20000001,1000,0,0.0,resident,0,14,719,0.4953893071005187,9.5
924,20000001,1000,0,0.0,resident,0,1,719,9.423271925150639e-8,20.5
925,20000001,1000,0,0.0,resident,0,1,719,0.0001251723113881408,10.9
926,20000001,1000,0,0.0,resident,0,1,719,5.433573238347146e-5,13.4
927,20000001,1000,0,0.0,resident,0,13,719,0.46555145589802316,8.0
928,20000001,1000,0,0.0,resident,0,1,719,6.444888128859843e-5,10.100000000000001
929,20000001,1000,0,0.0,resident,0,1,719,2.554399074119802e-5,12.100000000000001
930,20000001,1000,0,0.0,resident,0,1,719,0.0006221932551744041,17.3
931,20000001,1000,0,0.0,resident,0,55,719,2.6466001020026715,13.4
932,20000001,1000,0,0.0,resident,0,15,719,0.5201454173035603,9.600000000000001
933,20000001,1000,0,0.0,resident,0,1,719,0.0064675894897865596,11.700000000000001
934,20000001,1000,0,0.0,resident,0,3,719,0.11739512591854209,14.5
935,20000001,1000,0,0.0,resident,0,53,719,4.511274606514277,9.9
936,20000001,1000,0,0.0,resident,0,15,719,0.2033138118285765,15.600000000000001
937,20000001,1000,0,0.0,resident,0,2,719,0.01326360117109916,16.6
938,20000001,1000,0,0.0,resident,0,2,719,0.028763289951440674,14.3
939,20000001,1000,0,0.0,resident,0,1,719,2.400357192814753e-6,14.600000000000001
940,20000001,1000,0,0.0,resident,0,1,719,0.0012400223059089708,12.4
941,20000001,1000,0,0.0,resident,0,92,719,4.031130842103764,15.0
942,20000001,1000,0,0.0,resident,0,2,719,0.020396096257320404,11.100000000000001
943,20000001,1000,0,0.0,resident,0,76,719,7.366171627955926,14.700000000000001
944,20000001,1000,0,0.0,resident,0,1,719,1.7453245572677417e-8,14.100000000000001
945,20000001,1000,0,0.0,resident,0,9,719,0.44944765810304327,10.8
946,20000001,1000,0,0.0,resident,0,1,719,0.004458217626603857,13.5
947,20000001,1000,0,0.0,resident,0,1,719,2.000084450977834e-5,17.1
948,20000001,1000,0,0.0,resident,0,1,719,0.002181758731497899,14.200000000000001
949,20000001,1000,0,0.0,resident,0,1,719,0.0004019142843853239,16.6
950,20000001,1000,0,0.0,resident,0,50,719,1.8291570910009354,18.6
951,20000001,1000,0,0.0,resident,0,1,719,0.0006883151268360196,11.4
952,20000001,1000,0,0.0,resident,0,38,719,2.0130530894417644,12.9
953,20000001,1000,0,0.0,resident,0,16,719,0.508241033637877,15.0
954,20000001,1000,0,0.0,resident,0,1,719,0.05712939386224376,20.400000000000002
955,20000001,1000,0,0.0,resident,0,46,719,1.7489867482419617,12.600000000000001
956,20000001,1000,0,0.0,resident,0,65,719,4.162189842662163,12.9
957,20000001,1000,0,0.0,resident,0,7,719,0.42613352306535623,12.4
958,20000001,1000,0,0.0,resident,0,1,719,0.005476068001046796,13.9
959,20000001,1000,0,0.0,resident,0,1,719,0.007242137620791917,13.9
960,20000001,1000,0,0.0,resident,0,5,719,0.08385424073451632,11.0
961,20000001,1000,0,0.0,resident,0,27,719,1.8258520604950772,11.9
962,20000001,1000,0,0.0,resident,0,1,719,3.0339137336752804e-7,16.400000000000002
963,20000001,1000,0,0.0,resident,0,1,719,0.030606426333208907,12.0
964,20000001,1000,0,0.0,resident,0,1,719,3.053285119227533e-6,12.100000000000001
965,20000001,1000,0,0.0,resident,0,3,719,0.04855484714303432,12.700000000000001
966,20000001,1000,0,0.0,resident,0,1,719,9.153342315560546e-5,11.600000000000001
967,20000001,1000,0,0.0,resident,0,1,719,0.00445683480727265,10.100000000000001
968,20000001,1000,0,0.0,resident,0,1,719,0.02328202432364507,10.9
969,20000001,1000,0,0.0,resident,0,2,719,0.050489311299199785,16.8
970,20000001,1000,0,0.0,resident,0,45,719,1.6081095625947173,12.100000000000001
971,20000001,1000,0,0.0,resident,0,3,719,0.09350672650918422,9.700000000000001
972,20000001,1000,0,0.0,resident,0,1,719,0.03582914889056205,11.0
973,20000001,1000,0,0.0,resident,0,1,719,7.326727169786152e-5,11.100000000000001
974,20000001,1000,0,0.0,resident,0,1,719,0.00026447781224324987,10.0
975,20000001,1000,0,0.0,resident,0,1,719,0.0006557021770655418,13.700000000000001
976,20000001,1000,0,0.0,resident,0,29,719,0.8538898517188451,12.0
977,20000001,1000,0,0.0,resident,0,2,719,0.021110839994213548,8.6
978,20000001,1000,0,0.0,resident,0,1,719,6.644665774310007e-9,20.3
979,20000001,1000,0,0.0,resident,0,3,719,0.04028195684390634,9.3
980,20000001,1000,0,0.0,resident,0,3,719,0.031430316333422414,14.0
981,20000001,1000,0,0.0,resident,0,23,719,0.7551476272597076,14.3
982,20000001,1000,0,0.0,resident,0,1,719,4.589692827906706e-9,10.9
983,20000001,1000,0,0.0,resident,0,38,719,1.2390356881677362,15.200000000000001
984,20000001,1000,0,0.0,resident,0,5,719,0.1877685086765042,13.0
985,20000001,1000,0,0.0,resident,0,1,719,1.3251453861496118e-7,10.200000000000001
986,20000001,1000,0,0.0,resident,0,1,719,0.00040771221951320125,14.100000000000001
987,20000001,1000,0,0.0,resident,0,1,719,5.9977270123168854e-5,11.9
988,20000001,1000,0,0.0,resident,0,11,719,0.1788445409485459,14.9
989,20000001,1000,0,0.0,resident,0,1,719,0.0058852341934838275,16.6
990,20000001,1000,0,0.0,resident,0,8,719,0.3040278388064792,9.200000000000001
991,20000001,1000,0,0.0,resident,0,1,719,1.1423765423114024e-9,16.6
992,20000001,1000,0,0.0,resident,0,32,719,0.7953699080227168,15.600000000000001
993,20000001,1000,0,0.0,resident,0,5,719,0.17022808222170674,12.0
994,20000001,1000,0,0.0,resident,0,30,719,2.5171783331169806,7.4
995,20000001,1000,0,0.0,resident,0,6,719,0.21950945034559563,11.0
996,20000001,1000,0,0.0,resident,0,52,719,2.5952356257982596,14.100000000000001
997,20000001,1000,0,0.0,resident,0,23,719,1.0003639269854472,13.600000000000001
998,20000001,1000,0,0.0,resident,0,41,719,2.1571905678961145,11.600000000000001
999,20000001,1000,0,0.0,resident,0,1,719,1.8172849697091033e-5,11.3
1000,20000001,1000,0,0.0,resident,0,1,719,0.008928866873379326,12.5
