run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
659,10000003,88,121,73.79999999999998,worker,7,6,170,1.2013411322449687,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,1,156,0.04667339083071545,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0010481824674443733,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.0001415334962358467,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,2.6253253139606496e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.012324163607641405,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.0003775182830594699,15.5
666,10000003,88,121,73.79999999999998,worker,8,4,148,0.9891013788609733,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.00043164695851163095,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.015236017943840845,9.5
669,10000003,88,121,73.79999999999998,worker,8,2,147,0.2893002767510044,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.01130018930845746,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.016695569088409145,8.8
672,10000003,88,121,73.79999999999998,resident,3,6,30,0.5636771057838751,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,4,0,145,0.06782610629636678,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.014092896011958091,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.002024375650195658,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,3.563792670903842e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,4,94,0.8807292289827566,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.00022528875996573948,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.046584547971827185,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,4.3801206401700416e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.0001158385687292171,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0006366086264353169,11.3
683,10000003,88,121,73.79999999999998,worker,4,0,175,0.3936098628069575,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,7.656084362118573e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,5.80085900601237e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.00554238769216837,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.02272271416228124,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.0021088680905759273,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,2.119123181986647e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.05485593314017291,11.0
691,10000003,88,121,73.79999999999998,worker,10,2,147,0.3791912880942112,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0010759299967784772,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.008077017176568961,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.002054069187537883,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,2,27,0.13032222424277157,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,3.255153152781944e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0018466939024002116,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,9.101435965064932e-6,10.8
699,10000003,88,121,73.79999999999998,worker,3,2,149,0.5848246680035469,13.0
700,10000003,88,121,73.79999999999998,resident,2,9,84,0.455387906271021,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,3.225596380611415e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0021629217435948996,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.032709635601441044,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,5.0362342118056854e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,5,2,99,0.9574561690581035,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,5,146,0.7384655195986154,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.012203383948951369,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.025369339775953195,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,5.0136525414856475e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.01877346912673746,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.0002987319044461847,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.12753207361268212,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0008046202818960615,9.5
714,10000003,88,121,73.79999999999998,worker,3,1,139,0.42913947210359493,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,6.930501182926958e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.001969956626775578,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.049872690441400115,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,9.022889996070377e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,1.8807525037803766e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.17701332017635518,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.0003461073848771216,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,2.212264930450365e-5,14.4
723,10000003,88,121,73.79999999999998,resident,1,1,48,0.14479653618882898,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,3.337540547427636e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.00011597170660733981,10.5
726,10000003,88,121,73.79999999999998,worker,19,6,158,0.8790182006330652,12.5
727,10000003,88,121,73.79999999999998,worker,9,4,118,1.5382856246368815,8.5
728,10000003,88,121,73.79999999999998,worker,5,1,129,0.5829333650568097,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0005075701090657244,9.9
730,10000003,88,121,73.79999999999998,worker,4,3,129,0.4881878085981635,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,3.997664761847999e-6,19.0
732,10000003,88,121,73.79999999999998,worker,13,6,126,2.4790948984483165,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,2.9389888387972726e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.02105751488320226,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.41883312908413695,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.013119493993015366,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.01335460059294397,16.1
738,10000003,88,121,73.79999999999998,worker,2,1,186,0.3674951204064526,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.009529600610834722,14.8
740,10000003,88,121,73.79999999999998,worker,10,3,104,1.608174008476941,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.00011544834025361324,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.06086824779330757,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,7.317956440231222e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.016501306883295905,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,5.471259371292451e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,2.012736835254281e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,4.6340444817640736e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.18242419637477164,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0009587468986956046,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.4138010425580305e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,24,8,118,5.293407471591287,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.587228158979047e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,1.977184716253621e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,0.00010675599573258435,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,3.90124987762127e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.06542382527265857,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.027686671238410853,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.06994810277080518,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,8.422022594603706e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.0072416887480361986,8.8
761,10000003,88,121,73.79999999999998,worker,26,9,112,3.8056643987451007,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,1,156,0.08219215426835662,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0010093608587384882,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.7607629186526631,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.004524121488866346,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,6.685647271662822e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.04078878556359728,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,9.048896373519445e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,2,97,0.048954671263903585,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.01753004987643432,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.0004237079099724188,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.0001368125817409704,13.5
773,10000003,88,121,73.79999999999998,worker,8,1,156,0.5404711448603556,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,3.012656695694392e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0029395861227742032,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0007529905848062697,12.5
777,10000003,88,121,73.79999999999998,resident,0,4,70,0.4683784821719096,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,13,1,205,1.1354980274716975,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,8.073397888340677e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.16324520879280985,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.00237402697801709,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.041809740313962354,10.4
783,10000003,88,121,73.79999999999998,resident,0,4,36,0.09750832319064351,16.6
784,10000003,88,121,73.79999999999998,worker,5,0,118,0.5168991894804339,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.09954623985514635,10.9
786,10000003,88,121,73.79999999999998,worker,27,8,112,3.0145800593648655,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0006094315472265028,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.27590866916853035,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.07995376909109689,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,3.4752620392789313e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0015001820954116123,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.1746962762580988,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.009689917751677407,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.00737463107620037,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0020432487276659593,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,1.717456206140544e-12,9.5
797,10000003,88,121,73.79999999999998,worker,10,4,156,0.6794408500988365,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.11822282429964236,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.00529247444943604,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.0003174845414424969,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.00404353749288157,16.0
802,10000003,88,121,73.79999999999998,worker,8,6,121,0.9859343128966257,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,5,2,149,0.63102586646379,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,2.4737854867893884e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.11537169458046014,13.3
806,10000003,88,121,73.79999999999998,worker,11,1,89,2.234212139474802,11.9
807,10000003,88,121,73.79999999999998,resident,3,8,17,0.8895379186228243,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.08505486230187924,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.001704660569575793,13.3
810,10000003,88,121,73.79999999999998,worker,9,4,203,1.329928121088851,12.5
811,10000003,88,121,73.79999999999998,worker,2,0,127,0.06721603164298005,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,3,8,53,1.0416115369593828,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,2.369421356820079,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,5.609191683728065e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.4084345827351217,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.29451875996637233,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.025694219559533243,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.039535019588614786,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,4.9748752662235304e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,2.5819215820772337e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.006728039271569104,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,5,12,67,1.1406660363975765,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,5,14,43,1.7011025374223765,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,4,1,135,0.19442337329279405,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,3.6232959900707173e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.5626714874139446e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,1.8901403221864444e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.0119373109900881,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0018058040307361524,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.005961425490645486,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.00235596688053773,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,3,5,48,0.3646662702262438,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,3,1,206,0.1502564258301686,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.005805372076357742,19.8
835,10000003,88,121,73.79999999999998,resident,3,6,54,1.026490669710318,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.002004314505877115,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,8.838005421627157e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.005991868305222175,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.00632610321749004,14.4
840,10000003,88,121,73.79999999999998,worker,5,2,94,0.4864819548466773,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,9.291579537183532e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,3.8231746966390875e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.4026630084300368e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.019044215887180766,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,2.0891583839827814e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,5,2,128,0.26549607575842854,13.8
847,10000003,88,121,73.79999999999998,worker,1,2,108,0.20106016620486444,14.4
848,10000003,88,121,73.79999999999998,worker,4,0,90,0.09533029117300264,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.007007366286286724,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0006017315171278403,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,4.203161480768091e-7,15.4
852,10000003,88,121,73.79999999999998,worker,6,2,185,1.2992041238967542,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.022345333445553513,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,7.152992337794153e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,5.682520655330229e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.013146107037923786,12.0
857,10000003,88,121,73.79999999999998,worker,18,8,123,2.2511161326682814,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0009877147702637516,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,1.754846202194829e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,19,10,106,5.051761961030568,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,19,5,180,3.909884009712883,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.53390855008792,11.3
863,10000003,88,121,73.79999999999998,worker,3,0,207,0.7151077385802159,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.015592752714853744,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.027586671343436803,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,2.0434657658048996e-6,10.3
867,10000003,88,121,73.79999999999998,resident,3,6,45,0.3363867846214666,10.4
868,10000003,88,121,73.79999999999998,worker,1,2,162,0.507951088103698,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.005532838297971076,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.00035604486690512334,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.006777975880583262,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0024311403536994326,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,1.6746291222450863e-8,15.3
874,10000003,88,121,73.79999999999998,worker,36,9,109,3.919186735060979,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,1.8427113628968866e-5,11.5
876,10000003,88,121,73.79999999999998,worker,5,2,104,0.5271565144116329,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,9.578482418400998e-6,14.3
878,10000003,88,121,73.79999999999998,worker,4,0,119,0.4100396371181101,14.5
879,10000003,88,121,73.79999999999998,worker,15,9,120,1.74293539466686,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.005789640320590361,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.5394819866937753e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.025883793462478367,12.8
883,10000003,88,121,73.79999999999998,resident,6,13,51,1.1687993542292872,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.04036716234806832,8.0
885,10000003,88,121,73.79999999999998,worker,3,2,183,0.5030625050230023,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.018062806081657883,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,2.200109307932341e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.08426650255732607,12.9
889,10000003,88,121,73.79999999999998,worker,5,2,138,0.7180582345466398,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.048255796527482644,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.17509652838418513,9.3
892,10000003,88,121,73.79999999999998,worker,3,3,109,0.20653718709700572,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.06513978180280211,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0008077170486406513,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0005131905463062292,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.06940216007642831,9.9
897,10000003,88,121,73.79999999999998,resident,2,1,66,0.14474870678110446,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,3.966284373480382e-9,12.3
899,10000003,88,121,73.79999999999998,worker,5,3,156,0.2957480062189192,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.017068621721892524,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,3.411520824437088e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.011207485903625318,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.00030003639554873466,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,5.0028008044027754e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.008885240465073385,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.1085572828661163,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.002238163865875281,10.5
908,10000003,88,121,73.79999999999998,resident,4,19,9,1.0846009098491836,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.008725648180198923,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,7.788528145024258e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.5072188674522121e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,2.9068896483030395e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,4,13,68,0.7294655024050607,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.029774143180294307,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,14,6,190,2.222532242601824,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.004837882089481372,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.4094195817448045e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,4.610574577447335e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,7.592173940536346e-10,11.0
920,10000003,88,121,73.79999999999998,worker,23,5,112,1.8929299001111706,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.6753341857713643,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.14957119689478868,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,1,166,0.5563602987436596,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.0583059239015333e-7,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.00014057813432821967,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,6.102320713836026e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,9,77,0.5228500966239337,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,7.238105129334901e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,2.868786652473008e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0006987708865804845,17.3
931,10000003,88,121,73.79999999999998,worker,12,4,149,2.972335499172231,13.4
932,10000003,88,121,73.79999999999998,resident,2,4,41,0.5841633148178447,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.0072636005039141355,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,2,29,0.1318437568008242,14.5
935,10000003,88,121,73.79999999999998,worker,15,5,193,5.06650840423911,9.9
936,10000003,88,121,73.79999999999998,worker,9,3,137,0.22833705020747821,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.014896044392157519,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.03230338717623337,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,2.695785770391953e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.001392640435866998,12.4
941,10000003,88,121,73.79999999999998,worker,23,8,143,4.527270022670381,15.0
942,10000003,88,121,73.79999999999998,worker,1,1,117,0.022906385027452146,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,22,10,148,8.272777366781272,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,1.9601337335468484e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.5047642929464947,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.005006921334493562,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,2.2462486910981826e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0024502828830668707,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.000451380657848133,16.6
950,10000003,88,121,73.79999999999998,resident,8,28,45,2.0542841175856656,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0007730308347542987,11.4
952,10000003,88,121,73.79999999999998,resident,6,20,55,2.260813469680751,12.9
953,10000003,88,121,73.79999999999998,resident,3,11,35,0.5707937762394619,15.0
954,10000003,88,121,73.79999999999998,worker,2,0,168,0.06416070387605838,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,17,7,1.9642466557178953,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,15,9,132,4.674459361759045,12.9
957,10000003,88,121,73.79999999999998,worker,1,1,167,0.47858072590416934,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.0061500456011756325,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.008133477635658614,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.09417476267107215,11.0
961,10000003,88,121,73.79999999999998,worker,18,9,127,2.050572314094471,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,3.4073185008968527e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.034373371112680774,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,3.4290740569786143e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.05453082832986931,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,0.00010279907523629536,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.0050053683220138995,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,2,0,138,0.026147504240401385,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.056703380382178224,16.8
970,10000003,88,121,73.79999999999998,worker,12,6,122,1.8060307395294517,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.10501524669492997,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.04023889029247738,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,8.228478206067523e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.00029702892759626517,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0007364039834736085,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,5,3,97,0.9589839873150107,12.0
977,10000003,88,121,73.79999999999998,worker,2,1,124,0.023709097224270597,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,7.462470792686624e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.045239736147771735,9.3
980,10000003,88,121,73.79999999999998,resident,1,4,34,0.0352986629590744,14.0
981,10000003,88,121,73.79999999999998,worker,13,7,124,0.8480888736916716,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,5.154578099033685e-9,10.9
983,10000003,88,121,73.79999999999998,worker,14,6,136,1.391532388249919,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,3,1,117,0.21087847897515083,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.488240202906487e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.000457892184991749,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,6.735908798448194e-5,11.9
988,10000003,88,121,73.79999999999998,resident,0,3,84,0.2008561767575977,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.006609570709604913,16.6
990,10000003,88,121,73.79999999999998,worker,6,0,157,0.3414466497365074,9.200000000000001
