run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.0027529625915664996,12.9
659,10000003,88,121,73.79999999999998,worker,4,5,170,0.6088989300419703,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,1,156,0.023656376174472214,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0005312705656909837,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,7.173615562638804e-5,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,1.330644337212932e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.006246493883325096,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.00019134488319452582,15.5
666,10000003,88,121,73.79999999999998,worker,6,0,148,0.5013253564089865,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.00021877996527301842,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.007722365259207003,9.5
669,10000003,88,121,73.79999999999998,worker,7,1,147,0.14663164712037208,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.005727493211135972,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.008462137757138881,8.8
672,10000003,88,121,73.79999999999998,resident,2,6,30,0.28569935498634763,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.03437761552007631,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.0071429746909924575,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.0010260534117430048,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,1.806305874293728e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,4,4,94,0.44639700647071223,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.0001141874536812652,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.02361134623229597,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,2.220061146387555e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,5.871269921891825e-5,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0003226646462754346,11.3
683,10000003,88,121,73.79999999999998,worker,3,0,175,0.1995008893679099,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,3.8804811150463996e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,2.9401614140062696e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.0028091554056195846,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.011516992109649396,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.0010688783472782098,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,1.0740761333356978e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,0,140,0.027803692139539694,11.0
691,10000003,88,121,73.79999999999998,worker,4,2,147,0.1921928446504906,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0005453343819288173,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.004093830623740431,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0010411035608068723,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,2,27,0.06605373009565134,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,1.6498721459305743e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0009359955395727099,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,4.61305658503291e-6,10.8
699,10000003,88,121,73.79999999999998,worker,2,0,149,0.29641798241275663,13.0
700,10000003,88,121,73.79999999999998,resident,2,5,84,0.23081304838394212,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,1.634891316200306e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.001096275404287826,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.01657885640073039,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,2.552611860778224e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,3,3,99,0.4852860034952031,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,4,146,0.3742907428102571,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.006185276796043843,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.012858432489181757,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,2.54116635664341e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.009515319968346382,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.00015141206115765527,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.06463954415985257,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.00040782123876923664,9.5
714,10000003,88,121,73.79999999999998,worker,3,0,139,0.2175090475045618,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,3.51271977764791e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.000998471166995841,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,2,1,152,0.025277938990846634,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,4.5732456144466297e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,9.532581183544375e-6,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.08971908008938549,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.00017542429096511643,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,1.121284964748815e-5,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.07339002519159823,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,1.6916301404770209e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,5.8780180061254416e-5,10.5
726,10000003,88,121,73.79999999999998,worker,8,3,158,0.4455297729236084,12.5
727,10000003,88,121,73.79999999999998,worker,7,3,118,0.7796790152269125,8.5
728,10000003,88,121,73.79999999999998,worker,1,2,129,0.29545937680961587,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0002572615621292028,9.9
730,10000003,88,121,73.79999999999998,worker,2,1,129,0.24743765641276783,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,2.026213646416109e-6,19.0
732,10000003,88,121,73.79999999999998,worker,11,3,126,1.256527551268325,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,1.4896244799383438e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.010672986995595664,15.8
735,10000003,88,121,73.79999999999998,worker,1,0,125,0.21228528460428858,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.006649606544405047,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.0067687701635469446,16.1
738,10000003,88,121,73.79999999999998,worker,2,1,186,0.1862646500690239,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.004830071542477873,14.8
740,10000003,88,121,73.79999999999998,worker,8,3,104,0.8151018947074906,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,5.8514912183338225e-5,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.030851029703457263,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,3.709101209432263e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.008363676091533542,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,2.7731040649016524e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,1.020154286361759e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,2.348762271579051e-5,21.1
748,10000003,88,121,73.79999999999998,worker,2,1,159,0.09246157898447328,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0004859402089279091,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,7.1658409006365924e-9,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,18,7,118,2.682959951354488,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,8.044855052359552e-11,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,1.0021347191970408e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,5.410920331651535e-5,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,1.9773458283833834e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.03316002102860777,10.4
757,10000003,88,121,73.79999999999998,resident,0,2,78,0.014032970353715089,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.03545314797972317,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,4.268696383566262e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.003670444981881361,8.8
761,10000003,88,121,73.79999999999998,worker,22,5,112,1.928898393884503,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,0,156,0.04165903709492047,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0005115938599085488,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.3855921642486101,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.002293047877918559,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,3.3886157404318414e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.020673768025384922,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,4.5864269290441017e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,1,1,97,0.024812641599512776,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.008885093772987258,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.0002147560639586232,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,6.934336334816308e-5,13.5
773,10000003,88,121,73.79999999999998,worker,2,1,156,0.2739374295867556,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,1.5269629827492124e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.001489927212912952,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0003816527621620819,12.5
777,10000003,88,121,73.79999999999998,resident,0,3,70,0.23739731288165283,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,7,2,205,0.5755263974856548,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,4.0919961899808905e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.08274072226484883,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0012032739477620866,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.021191238241323383,10.4
783,10000003,88,121,73.79999999999998,resident,0,3,36,0.04942202682265493,16.6
784,10000003,88,121,73.79999999999998,worker,4,0,118,0.26199000014761714,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.05045494348822486,10.9
786,10000003,88,121,73.79999999999998,worker,21,10,112,1.5279378383082196,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.000308889962292885,18.7
788,10000003,88,121,73.79999999999998,worker,2,0,168,0.13984411998952906,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.040524513100966914,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,1.761434184292061e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0007603662675373925,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,1,70,0.08854468796643362,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.004911328175507727,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.0037378267098549813,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0010356192181320615,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,8.704915017424674e-13,9.5
797,10000003,88,121,73.79999999999998,worker,6,2,156,0.34437412950214996,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.05992115752173653,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.002682487049714157,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00016091682237496415,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.002049464208720796,16.0
802,10000003,88,121,73.79999999999998,worker,7,5,121,0.49972013119418013,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,3,2,149,0.31983502820767434,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,1.2538364796055807e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,0,127,0.0584760643763976,13.3
806,10000003,88,121,73.79999999999998,worker,8,2,89,1.132408892610516,11.9
807,10000003,88,121,73.79999999999998,resident,2,4,17,0.4508616847814314,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.04310999870095249,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0008640060421137581,13.3
810,10000003,88,121,73.79999999999998,worker,6,2,203,0.674073157264212,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.0340683995998666,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,3,5,53,0.5279400940753036,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,4,3,132,1.2009395918129167,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,2.8430149629854575e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.2070147885095822,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.14927663176377776,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.013023097584968904,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.020038297599708862,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,2.521512121236584e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,1.308645185436406e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.003410102096548724,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,4,9,67,0.5781457992700044,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,4,10,43,0.8622026559538073,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,4,1,135,0.09854335358675863,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,1.836465090857761e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,7.920389730728212e-17,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,9.580163276835403e-6,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.006050417899085748,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0009152705361265429,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.00302154442676552,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0011941201997246029,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,1,4,48,0.1848308492927537,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,1,1,206,0.0761573665166608,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.002942448860619677,19.8
835,10000003,88,121,73.79999999999998,resident,2,5,54,0.5202760928668735,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.001015885434485661,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,4.479536994523354e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.0030369743464824716,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.0032063810828374174,14.4
840,10000003,88,121,73.79999999999998,worker,3,2,94,0.24657304560722001,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,4.7094307243258995e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,1.9377734763787154e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,7.109387850946762e-10,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.009652547778434087,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,1.0588884959912726e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,2,2,128,0.1345665041515323,13.8
847,10000003,88,121,73.79999999999998,worker,1,2,108,0.10190720752849293,14.4
848,10000003,88,121,73.79999999999998,worker,2,0,90,0.0483180927863164,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.0035516788026384756,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0003049872073113711,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,2.1303695176495803e-7,15.4
852,10000003,88,121,73.79999999999998,worker,1,1,185,0.6585007203312315,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.011325716951855889,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,3.625489267101146e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,2.8801817020166908e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.006663095347988769,12.0
857,10000003,88,121,73.79999999999998,worker,12,6,123,1.1409766699825534,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0005006225547912166,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,8.894425956329955e-6,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,14,8,106,2.560482089837411,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,17,4,180,1.9817220323202285,11.0
862,10000003,88,121,73.79999999999998,worker,3,0,132,0.27061118292127456,11.3
863,10000003,88,121,73.79999999999998,worker,3,0,207,0.36245186749956154,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.007903176033556007,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.013982285475440571,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,1.0357292237641272e-6,10.3
867,10000003,88,121,73.79999999999998,resident,4,4,45,0.17049741138348304,10.4
868,10000003,88,121,73.79999999999998,worker,1,2,162,0.25745466109365517,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.0028043153017113668,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.00018046109692451456,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.003435412432624393,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0012322218231079316,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,8.487846236036739e-9,15.3
874,10000003,88,121,73.79999999999998,worker,28,6,109,1.9864371122911813,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,9.339769921532165e-6,11.5
876,10000003,88,121,73.79999999999998,worker,5,1,104,0.2671889182634304,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,4.854847253162149e-6,14.3
878,10000003,88,121,73.79999999999998,worker,1,1,119,0.20782830922424755,14.5
879,10000003,88,121,73.79999999999998,worker,12,9,120,0.8834056109955317,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.0029344752309841556,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,7.80285390516023e-9,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.0131191829878315,12.8
883,10000003,88,121,73.79999999999998,resident,1,8,51,0.5924051521436111,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.020460068587377093,8.0
885,10000003,88,121,73.79999999999998,worker,3,2,183,0.25497688610754915,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.009155120890703309,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,1.1151238958013235e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.04271041910439814,12.9
889,10000003,88,121,73.79999999999998,worker,5,2,138,0.36394732435925575,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.024458417418039148,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,1,0,115,0.0887475554823952,9.3
892,10000003,88,121,73.79999999999998,worker,2,0,109,0.10468323181629058,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.033016053790461346,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0004093908328726589,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.00026011027689493805,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.03517643729901161,9.9
897,10000003,88,121,73.79999999999998,resident,2,1,66,0.07336578288905295,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,2.010308518065399e-9,12.3
899,10000003,88,121,73.79999999999998,worker,2,2,156,0.14989967438493165,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.008651219228904428,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,1.7291269932078393e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.005680506553892284,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.00015207324157949563,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,2.5356661611356537e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.004503478043941305,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.055022184466387715,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0011344118224299368,10.5
908,10000003,88,121,73.79999999999998,resident,2,9,9,0.5497292282797231,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.004422588803662467,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,3.9476101556972265e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,7.639328506264637e-6,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,1.4733550272220884e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,3,6,68,0.3697290902600992,16.0
914,10000003,88,121,73.79999999999998,resident,0,2,46,0.015091004077683415,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,7,4,190,1.1264889448803768,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.002452077223435764,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,7.143633496514763e-13,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,2.336866566651389e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,3.848088161641709e-10,11.0
920,10000003,88,121,73.79999999999998,worker,11,3,112,0.959430223344018,12.3
921,10000003,88,121,73.79999999999998,worker,1,1,148,0.3422926695005544,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.07581005870009837,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,0,166,0.28199083634952604,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,5.3640163266242094e-8,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,7.125193109786476e-5,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,3.0929570741360675e-5,13.4
927,10000003,88,121,73.79999999999998,resident,1,3,77,0.26500621335733626,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,3.6686286271971413e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,1.4540425498835794e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0003541715452531223,17.3
931,10000003,88,121,73.79999999999998,worker,13,1,149,1.5065262119092129,13.4
932,10000003,88,121,73.79999999999998,resident,0,1,41,0.2960827760035651,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.003681550940340041,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,1,29,0.06682491783055472,14.5
935,10000003,88,121,73.79999999999998,worker,13,4,193,2.5679563144773576,9.9
936,10000003,88,121,73.79999999999998,worker,5,2,137,0.11573247750242047,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.007550049897394906,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.01637294966466623,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,1.3663571712945516e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0007058588510558756,12.4
941,10000003,88,121,73.79999999999998,worker,20,7,143,2.294643710120604,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.011610085561859305,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,19,8,148,4.193051542067219,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,9.934924402908683e-9,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,2,0,171,0.25583943615096305,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.0025377546489898876,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,1.138509610556613e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0012419242010064963,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.00022878197726549203,16.6
950,10000003,88,121,73.79999999999998,resident,5,14,45,1.0412124979543784,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.00039181014912204184,11.4
952,10000003,88,121,73.79999999999998,resident,4,14,55,1.145891758605312,12.9
953,10000003,88,121,73.79999999999998,resident,2,3,35,0.28930643453232996,15.0
954,10000003,88,121,73.79999999999998,worker,1,0,168,0.0325198088138926,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,6,14,7,0.9955770720761935,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,11,3,132,2.369246525823077,12.9
957,10000003,88,121,73.79999999999998,worker,1,1,167,0.24256831312951047,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.003117146400595869,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.004122447568758476,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.04773241395657082,11.0
961,10000003,88,121,73.79999999999998,worker,14,4,127,1.0393311728971975,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,1.7269970483997747e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.017422119605057376,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,1.7380238370987495e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.02763891298911184,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,5.210364087319079e-5,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.0025369675056782777,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.013252844614997964,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.02874006950877526,16.8
970,10000003,88,121,73.79999999999998,worker,9,2,122,0.9153854433231466,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.05322690585907409,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.020395053983858397,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,4.1705985428013476e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.00015054890850769604,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.00037324585463730843,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,3,2,97,0.4860603771322656,12.0
977,10000003,88,121,73.79999999999998,worker,2,0,124,0.012016939689013864,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,3.78234820999185e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.022929729280377453,9.3
980,10000003,88,121,73.79999999999998,resident,0,1,34,0.017891103143640452,14.0
981,10000003,88,121,73.79999999999998,worker,5,2,124,0.4298532647478335,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,2.612594378962279e-9,10.9
983,10000003,88,121,73.79999999999998,worker,5,3,136,0.7052972378800959,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,1,1,117,0.10688361263124081,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,7.543135275005481e-8,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.00023208234033828375,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,3.414090760857304e-5,11.9
988,10000003,88,121,73.79999999999998,resident,0,1,84,0.10180381561686458,14.9
