run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
660,10000003,88,121,73.79999999999998,worker,1,1,156,0.05306700601300523,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0011917691068203146,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.00016092164640514074,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,2.984958918612793e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.014012405197729269,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.00042923311635528766,15.5
666,10000003,88,121,73.79999999999998,worker,10,4,148,1.1245947184309695,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.0004907766788556899,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.017323143689572464,9.5
669,10000003,88,121,73.79999999999998,worker,8,2,147,0.3289304516484022,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.012848160446602313,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.018982633347095327,8.8
672,10000003,88,121,73.79999999999998,resident,5,5,30,0.6408931476720771,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,4,0,145,0.07711735373422522,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.016023429712226322,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.002301687383099173,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,4.051983447739984e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,5,94,1.0013770685694356,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.000256150233933649,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.052965992899474734,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,4.980137166220732e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.0001317068658154112,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0007238152875908396,11.3
683,10000003,88,121,73.79999999999998,worker,4,0,175,0.4475290220955817,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,8.704863041860841e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,6.595497226014064e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.006301618882876364,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.025835414732456752,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.0023977541303808482,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,2.4094140288341325e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.062370444529237686,11.0
691,10000003,88,121,73.79999999999998,worker,12,3,147,0.4311353001619114,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0012233176675700494,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.009183457885687996,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.002335448528296497,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,3,27,0.14817458372808273,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,3.7010645435739907e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0020996656698522953,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,1.0348208015073826e-5,10.8
699,10000003,88,121,73.79999999999998,worker,3,2,149,0.6649376362232109,13.0
700,10000003,88,121,73.79999999999998,resident,3,7,84,0.5177698112396539,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,3.6674588985033896e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0024592123934024197,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.03719040760163844,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,5.726129309313313e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,9,5,99,1.0886145483811314,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,5,146,0.8396251798176037,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.013875080380314566,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.02884459180005637,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,5.700454259497379e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.02134517722629053,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.0003396540831374429,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.14500222068291252,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0009148422383201795,9.5
714,10000003,88,121,73.79999999999998,worker,3,1,139,0.48792570115888184,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,7.879884906615581e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.0022398136989366163,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.05670456584433163,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,1.0258902324299193e-6,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,2.1383898330653594e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.2012617202005134,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.00039351935540823414,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,2.5153149209230178e-5,14.4
723,10000003,88,121,73.79999999999998,resident,1,1,48,0.16463167813250415,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,3.794737882691695e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.0001318582417590302,10.5
726,10000003,88,121,73.79999999999998,worker,19,6,158,0.9994316527745809,12.5
727,10000003,88,121,73.79999999999998,worker,10,3,118,1.749009682806317,8.5
728,10000003,88,121,73.79999999999998,worker,5,1,129,0.6627872506810302,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0005771002609925358,9.9
730,10000003,88,121,73.79999999999998,worker,7,7,129,0.5550628508718845,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,4.54529007169019e-6,19.0
732,10000003,88,121,73.79999999999998,worker,13,6,126,2.8186969393316477,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,3.3415900495914194e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.023942105963092975,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.4762075303285392,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.014916684950962673,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.015183997934443144,16.1
738,10000003,88,121,73.79999999999998,worker,3,0,186,0.41783691772240494,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.010835025352044959,14.8
740,10000003,88,121,73.79999999999998,worker,11,6,104,1.8284718178573436,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.0001312631813842452,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.0692063639293771,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,8.320416226564265e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.018761759881007672,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,6.220746956401004e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,2.288454209946648e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,5.268845095704357e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.20741381231652112,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.001090082090297742,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.6074724182509112e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,23,11,118,6.018531782768176,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.8046566739076835e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,2.2480319376582265e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,0.00012138010473704794,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,4.4356676690762377e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.07438599311822823,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.03147936592860411,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.07953003465721684,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,9.575724319891883e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.008233700905301431,8.8
761,10000003,88,121,73.79999999999998,worker,28,9,112,4.326988288984155,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,1,156,0.09345135348319998,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0011476294695245825,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.8649770170982333,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.005143864158574064,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,7.601489363671428e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.04637629043532293,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,1.028847121920704e-6,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,2,97,0.055660790615123246,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.01993142657183628,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.00048175008942069527,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.00015555403129452797,13.5
773,10000003,88,121,73.79999999999998,worker,8,1,156,0.6145082879919112,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,3.425349393734719e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0033422691532912162,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0008561399799852107,12.5
777,10000003,88,121,73.79999999999998,resident,1,3,70,0.5325399180858698,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,11,3,205,1.2910457024678201,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,9.179342804551727e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.1856075661616879,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.002699236153087924,9.5
782,10000003,88,121,73.79999999999998,worker,2,1,137,0.047537102000806505,10.4
783,10000003,88,121,73.79999999999998,resident,0,5,36,0.110865627737307,16.6
784,10000003,88,121,73.79999999999998,worker,8,3,118,0.5877072976284384,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.11318271106818008,10.9
786,10000003,88,121,73.79999999999998,worker,27,8,112,3.4275362318806004,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0006929153208191744,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.3137043772738084,16.2
789,10000003,88,121,73.79999999999998,resident,0,4,61,0.09090634019946632,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,3.95132533233084e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.00170568649204334,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.19862727300578353,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.011017303745057874,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.00838485451129631,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.002323145813647597,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,1.9527241795844536e-12,9.5
797,10000003,88,121,73.79999999999998,worker,11,5,156,0.7725149391534715,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.13441773173794952,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.006017470949358784,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.0003609755745168115,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.004597446738481784,16.0
802,10000003,88,121,73.79999999999998,worker,8,6,121,1.1209938078139716,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,5,2,149,0.7174677659793776,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,2.812660211007113e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.1311760363038108,13.3
806,10000003,88,121,73.79999999999998,worker,12,2,89,2.540268596937103,11.9
807,10000003,88,121,73.79999999999998,resident,3,9,17,1.011392428023211,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.09670621330213665,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0019381757160930246,13.3
810,10000003,88,121,73.79999999999998,worker,13,5,203,1.5121100554845837,12.5
811,10000003,88,121,73.79999999999998,worker,2,0,127,0.07642370721051155,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,2,13,53,1.184298048871627,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,2.6939996248776232,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,6.377574106156566e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,3,139,0.46438452557554927,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.33486379557820417,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.029213975663578893,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.044950775696644206,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,5.656365028719904e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,2.9356094700330187e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.007649688486852542,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,4,20,67,1.2969216578219018,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,5,14,43,1.9341302822747566,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,4,1,135,0.2210567121000261,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,4.11963790651876e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.776736074730923e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,2.1490636539928063e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.013572559070922084,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.002053174445905488,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.006778059119501032,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.002678702069652487,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,3,5,48,0.41462055381887986,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,3,1,206,0.17083949786169852,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.00660062852517387,19.8
835,10000003,88,121,73.79999999999998,resident,3,6,54,1.167105829944608,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0022788781368191856,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,0.00010048691095822656,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.006812672182649868,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.007192692699337991,14.4
840,10000003,88,121,73.79999999999998,worker,5,2,94,0.5531233185243043,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,1.0564398651866206e-7,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,4.346897257822524e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.5948086260231926e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.021653012584054842,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,2.375344463980422e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,6,3,128,0.3018654012047886,13.8
847,10000003,88,121,73.79999999999998,worker,3,0,108,0.2286026547260787,14.4
848,10000003,88,121,73.79999999999998,worker,4,1,90,0.10838923516930436,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.007967279476189013,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0006841604920768595,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,4.778937026078788e-7,15.4
852,10000003,88,121,73.79999999999998,worker,6,2,185,1.4771772915538437,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.025406338027136183,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,8.132854301875543e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,6.460948142361766e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.01494694361846129,12.0
857,10000003,88,121,73.79999999999998,worker,14,11,123,2.5594882056365384,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0011230181634505668,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,1.9952360929064493e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,20,9,106,5.743784147473111,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,19,5,180,4.44548455898862,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.6070467076342104,11.3
863,10000003,88,121,73.79999999999998,worker,5,1,207,0.8130677027692865,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.017728746237436446,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.031365667417880196,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,2.323392583038447e-6,10.3
867,10000003,88,121,73.79999999999998,resident,4,7,45,0.3824671660764619,10.4
868,10000003,88,121,73.79999999999998,worker,3,3,162,0.5775334289398211,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.00629076135248766,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.00040481813634418126,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.007706465727238503,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0027641732788637385,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,1.904030371867701e-8,15.3
874,10000003,88,121,73.79999999999998,worker,35,10,109,4.456061630274812,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,2.0951375769923502e-5,11.5
876,10000003,88,121,73.79999999999998,worker,5,2,104,0.5993697355639113,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,1.0890603297634008e-5,14.3
878,10000003,88,121,73.79999999999998,worker,4,0,119,0.4662094504219607,14.5
879,10000003,88,121,73.79999999999998,worker,19,9,120,1.9816936679088955,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.006582741734369862,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.750369930076484e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.029429518594324716,12.8
883,10000003,88,121,73.79999999999998,resident,6,13,51,1.3289088548086412,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.04589691061492699,8.0
885,10000003,88,121,73.79999999999998,worker,4,2,183,0.5719751769439616,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.02053716307914526,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,2.5014941446354014e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.09580985907202826,12.9
889,10000003,88,121,73.79999999999998,worker,8,2,138,0.8164223762653574,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.05486617961343917,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.19908235419023787,9.3
892,10000003,88,121,73.79999999999998,worker,5,1,109,0.2348299524527599,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.07406303958400788,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0009183632196873158,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0005834906211426988,11.8
896,10000003,88,121,73.79999999999998,worker,2,0,141,0.0789093052923774,9.9
897,10000003,88,121,73.79999999999998,resident,2,1,66,0.16457729675111876,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,4.509610999984544e-9,12.3
899,10000003,88,121,73.79999999999998,worker,5,3,156,0.3362614317283602,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.019406789081055878,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,3.8788524442229904e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.012742757945217826,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.000341137271651301,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,5.6881159830880864e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.010102396693165629,13.9
906,10000003,88,121,73.79999999999998,resident,0,2,81,0.12342814353270756,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0025447616557212095,10.5
908,10000003,88,121,73.79999999999998,resident,6,17,9,1.2331763769518116,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.009920942451459048,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,8.85544980872621e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.7136872054593644e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,3.305093709714414e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,6,14,68,0.8293922835564387,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.03385279293101955,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,16,7,190,2.526988714191115,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.005500605663382929,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.6024907573262844e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,5.242160136001764e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,8.632197768007076e-10,11.0
920,10000003,88,121,73.79999999999998,worker,23,5,112,2.152235365879824,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.7678457180688113,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.1700604019488693,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,2,3,166,0.6325740382975854,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.2032793381346197e-7,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.00015983541300331825,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,6.938255058197124e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,9,77,0.5944733975313219,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,8.229626379928722e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,3.2617711254145156e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0007944929258380851,17.3
931,10000003,88,121,73.79999999999998,worker,13,5,149,3.37950474563418,13.4
932,10000003,88,121,73.79999999999998,resident,2,4,41,0.6641856867107001,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.008258614271573605,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,5,29,0.14990454540367681,14.5
935,10000003,88,121,73.79999999999998,worker,16,5,193,5.760550651395153,9.9
936,10000003,88,121,73.79999999999998,worker,9,3,137,0.25961609818110537,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.016936598418480466,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.03672850870722424,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,3.0650714923634534e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0015834130983145315,12.4
941,10000003,88,121,73.79999999999998,worker,23,8,143,5.147443998378652,15.0
942,10000003,88,121,73.79999999999998,worker,1,1,117,0.02604424599011682,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,22,9,148,9.40603454031295,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,2.2286452038957315e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.573910086500809,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.005692800969355693,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,2.5539539912486183e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.002785938072528086,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.0005132136246766443,16.6
950,10000003,88,121,73.79999999999998,resident,8,28,45,2.3356929008165785,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0008789254696521479,11.4
952,10000003,88,121,73.79999999999998,resident,8,23,55,2.5705139449794836,12.9
953,10000003,88,121,73.79999999999998,resident,3,11,35,0.6489847044914429,15.0
954,10000003,88,121,73.79999999999998,worker,2,0,168,0.07294984139332664,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,19,7,2.2333215400628124,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,15,10,132,5.314796260630145,12.9
957,10000003,88,121,73.79999999999998,worker,3,1,167,0.5441397294526855,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.006992517601336678,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.009247652654241984,13.9
960,10000003,88,121,73.79999999999998,resident,1,3,17,0.10707541509176696,11.0
961,10000003,88,121,73.79999999999998,worker,24,8,127,2.3314726310937135,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,3.8740744599238184e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.0390820520870206,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,3.898810229167465e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.062000804813413045,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,0.00011688114033715773,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.005691035215440461,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,3,0,138,0.029729354136346777,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.06447096673590125,16.8
970,10000003,88,121,73.79999999999998,worker,14,5,122,2.0534322106978693,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.11940089692711214,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.045751067044871536,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,9.355667001419239e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.00033771782178753436,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0008372812414836917,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,5,4,97,1.0903516568102174,12.0
977,10000003,88,121,73.79999999999998,worker,2,2,124,0.026956918761841912,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,8.484727065657393e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.05143696027760348,9.3
980,10000003,88,121,73.79999999999998,resident,1,4,34,0.04013409624113939,14.0
981,10000003,88,121,73.79999999999998,worker,16,7,124,0.9642654317316265,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,5.860684687942409e-9,10.9
983,10000003,88,121,73.79999999999998,worker,14,6,136,1.5821532633526476,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,4,1,117,0.23976594184845912,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.692108723852581e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.0005206171418399338,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,7.658636031112329e-5,11.9
988,10000003,88,121,73.79999999999998,resident,1,2,84,0.2283707215189124,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.007514991354756272,16.6
990,10000003,88,121,73.79999999999998,worker,6,0,157,0.3882201633990426,9.200000000000001
991,10000003,88,121,73.79999999999998,worker,1,0,151,1.4587269694130212e-9,16.6
