run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.00038300991765372744,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.001934514253533216,12.9
659,10000003,88,121,73.79999999999998,worker,5,4,170,0.42787492381327646,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,0,156,0.016623399473953446,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.000373325262377448,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,5.0409190440164565e-5,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,9.350473720955738e-8,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.004389428134228446,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.00013445856656912626,15.5
666,10000003,88,121,73.79999999999998,worker,4,1,148,0.35228268288199044,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.00015373727289455348,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.005426526938902218,9.5
669,10000003,88,121,73.79999999999998,worker,4,0,147,0.10303845473323442,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.004024724959176629,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.005946367072584079,8.8
672,10000003,88,121,73.79999999999998,resident,1,5,30,0.20076170890932538,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.024157243338432,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.005019387620697402,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.0007210105055491385,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,1.269296019773971e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,3,3,94,0.3136843829253654,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,8.023983231656474e-5,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.016591756811883653,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,1.5600429677317954e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,4.1257572424104714e-5,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0002267373190043594,11.3
683,10000003,88,121,73.79999999999998,worker,3,0,175,0.1401898141504232,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,2.726824567329902e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,2.0660593720044058e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.0019740010958407893,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.00809302148245633,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.000751103703492796,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,7.547562018034633e-6,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,0,140,0.019537729611568435,11.0
691,10000003,88,121,73.79999999999998,worker,1,3,147,0.13505443137602044,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.00038320794405808777,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.002876745843709493,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0007315862859723967,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,2,27,0.04641613466180905,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,1.1593696160593224e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0006577265953754178,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,3.2416073300231263e-6,10.8
699,10000003,88,121,73.79999999999998,worker,2,0,149,0.2082937173711263,13.0
700,10000003,88,121,73.79999999999998,resident,0,2,84,0.16219295291844582,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,1.1488425465191342e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0007703556894995533,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.011650007200513247,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,1.793727253519833e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,3,3,99,0.3410117862398725,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,1,2,146,0.2630151165693698,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.004346410721544323,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,0,124,0.009035655262668262,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,1.7856844668305043e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.006686441058837997,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.00010639766459727128,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.0454223823825991,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0002865770867027068,9.5
714,10000003,88,121,73.79999999999998,worker,3,0,139,0.15284419554374612,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,2.4683976815904235e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.000701628387618699,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,2,0,152,0.01776287604762196,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,3.213632053394929e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,6.69857056140956e-6,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.06304584006281143,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.00012327112338089263,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,7.879299752288971e-6,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.05157136905355552,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,1.1887130716865552e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,4.1304991394394993e-5,10.5
726,10000003,88,121,73.79999999999998,worker,7,4,158,0.313074975567941,12.5
727,10000003,88,121,73.79999999999998,worker,3,1,118,0.5478825512405331,8.5
728,10000003,88,121,73.79999999999998,worker,1,2,129,0.20762010262297328,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.00018077839500971006,9.9
730,10000003,88,121,73.79999999999998,worker,2,1,129,0.17387510991167468,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,1.4238258055896983e-6,19.0
732,10000003,88,121,73.79999999999998,worker,7,3,126,0.8829653062966608,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,1.046763148064782e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.007499936807715873,15.8
735,10000003,88,121,73.79999999999998,worker,1,0,125,0.14917344323544604,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.004672696490663006,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.004756433087897852,16.1
738,10000003,88,121,73.79999999999998,worker,2,1,186,0.13088867302147625,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.003394104327146614,14.8
740,10000003,88,121,73.79999999999998,worker,8,2,104,0.5727743043890474,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,4.111858693964307e-5,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.021679101953780776,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,2.6063954444659145e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.005877177794050597,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,1.9486677212822423e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,7.16865174200155e-8,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,1.6504815962447386e-5,21.1
748,10000003,88,121,73.79999999999998,worker,2,1,159,0.0649730014485488,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0003414714981655578,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,5.0354557680149025e-9,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,16,6,118,1.8853232090599104,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,5.65314138814455e-11,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,7.042027756519746e-9,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,3.802268341160538e-5,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,1.3894862577829179e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.023301636398481134,10.4
757,10000003,88,121,73.79999999999998,resident,0,2,78,0.009861006194502494,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.024913022904670335,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,2.999624485749265e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.002579231608889605,8.8
761,10000003,88,121,73.79999999999998,worker,19,5,112,1.3554421146215425,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,3,0,156,0.029273917958592768,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0003594983880438451,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,0,3,4,0.2709566559584828,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0016113309412400683,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,2.381189439222375e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.014527512666486702,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,3.222894598787747e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,1,1,97,0.017435910313171137,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.006243579408045099,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.00015090966656551902,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,4.8727768839249735e-5,13.5
773,10000003,88,121,73.79999999999998,worker,3,0,156,0.1924965721420445,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,1.0730010149048518e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0010469758793442364,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0002681884274652467,12.5
777,10000003,88,121,73.79999999999998,resident,1,2,70,0.16681973337629655,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,7,1,205,0.4044239549899196,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,2.875456782148734e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.058142129159082956,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0008455438551841691,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.01489114038579481,10.4
783,10000003,88,121,73.79999999999998,resident,0,3,36,0.034728991821325085,16.6
784,10000003,88,121,73.79999999999998,worker,3,1,118,0.18410108118481205,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.03545482515388774,10.9
786,10000003,88,121,73.79999999999998,worker,19,5,112,1.073686048540911,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0002170578113409462,18.7
788,10000003,88,121,73.79999999999998,worker,2,0,168,0.09826884107372313,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.028476684881760535,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,1.2377645619349618e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0005343114312424921,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,1,70,0.06222059154398039,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.0034512035827892135,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.0026265809312494464,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0007277324235522594,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,6.116967309541662e-13,9.5
797,10000003,88,121,73.79999999999998,worker,3,1,156,0.2419926315420513,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.04210675933959865,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0018849908997991373,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00011307668599321804,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.0014401640385605591,16.0
802,10000003,88,121,73.79999999999998,worker,5,2,121,0.3511546867850996,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,3,2,149,0.22474893874052793,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,8.810742829660836e-8,10.0
805,10000003,88,121,73.79999999999998,worker,2,0,127,0.04109128848071182,13.3
806,10000003,88,121,73.79999999999998,worker,4,0,89,0.7957467894019843,11.9
807,10000003,88,121,73.79999999999998,resident,1,3,17,0.31682172444100587,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.030293512600669315,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.000607139380944803,13.3
810,10000003,88,121,73.79999999999998,worker,5,0,203,0.47367302942890577,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.023939956475581933,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,0,6,53,0.370984930971835,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,3,1,132,0.8439034969496171,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,1.9977942983141054e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.14546985138511181,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.10489709259076276,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.00915136587051869,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.0140809658808765,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,1.7718733824905723e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,9.195885086850422e-6,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.002396287959736941,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,3,8,67,0.4062646157032464,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,4,9,43,0.6058721366161888,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,3,1,135,0.06924668089880336,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,1.2904889827649129e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,5.565679270241446e-17,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,6.732006626965418e-6,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.004251645010168364,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0006431630794402735,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.0021232474350244197,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0008391114916983695,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,0,2,48,0.12988113734085394,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,1,1,206,0.05351598728197786,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.002067666766921935,19.8
835,10000003,88,121,73.79999999999998,resident,3,4,54,0.36559941660915435,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0007138654404493834,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,3.147782752908302e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.002134090081312007,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.002253132652804672,14.4
840,10000003,88,121,73.79999999999998,worker,1,2,94,0.17326754556183024,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,3.3093296981749566e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,1.3616786590769351e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,4.995786057422049e-10,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.006782871411872602,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,7.440838079938672e-11,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,2,1,128,0.0945602461605362,13.8
847,10000003,88,121,73.79999999999998,worker,1,0,108,0.07161047015515719,14.4
848,10000003,88,121,73.79999999999998,worker,2,0,90,0.0339532543903845,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.002495774293745956,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.00021431533486744998,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,1.497016417807813e-7,15.4
852,10000003,88,121,73.79999999999998,worker,1,1,185,0.462730235908433,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.007958611912114949,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,2.547641106611616e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,2.023911466281999e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.004682175109397513,12.0
857,10000003,88,121,73.79999999999998,worker,10,7,123,0.80176738971747,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0003517888222857197,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,6.2501371585021304e-6,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,14,7,106,1.799257684750613,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,11,6,180,1.3925614281169172,11.0
862,10000003,88,121,73.79999999999998,worker,2,0,132,0.19015920962035507,11.3
863,10000003,88,121,73.79999999999998,worker,1,1,207,0.2546959068915838,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.0055535831587150315,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.009825389793552833,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,7.278097248072245e-7,10.3
867,10000003,88,121,73.79999999999998,resident,2,4,45,0.1198089917829881,10.4
868,10000003,88,121,73.79999999999998,worker,2,1,162,0.18091408617391988,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.0019705999417431227,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.00012681050054155077,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.0024140736013036276,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0008658856054271951,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,5.964432490187979e-9,15.3
874,10000003,88,121,73.79999999999998,worker,26,6,109,1.395874727555965,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,6.563081566482061e-6,11.5
876,10000003,88,121,73.79999999999998,worker,3,3,104,0.18775437499592404,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,3.4115142860058346e-6,14.3
878,10000003,88,121,73.79999999999998,worker,1,1,119,0.14604151459001177,14.5
879,10000003,88,121,73.79999999999998,worker,12,9,120,0.6207715104292926,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.002062063675826704,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,5.483086527950432e-9,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.009218885342800513,12.8
883,10000003,88,121,73.79999999999998,resident,3,6,51,0.41628470150632135,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.014377345493832553,8.0
885,10000003,88,121,73.79999999999998,worker,3,2,183,0.179172946994494,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.0064333281934671905,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,7.83600575427957e-13,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.03001272693822572,12.9
889,10000003,88,121,73.79999999999998,worker,5,2,138,0.2557467684686662,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.01718699602348697,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,1,0,115,0.06236314709573717,9.3
892,10000003,88,121,73.79999999999998,worker,2,0,109,0.07356118992496094,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.023200470231135,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0002876800447213279,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.00018278019457482132,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.024718577561467617,9.9
897,10000003,88,121,73.79999999999998,resident,0,1,66,0.05155433392203721,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,1.412649228910821e-9,12.3
899,10000003,88,121,73.79999999999998,worker,2,0,156,0.10533490632454656,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.006079235133824734,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,1.2150622114433464e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.003991707308140524,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.00010686227786667262,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,1.7818194645818104e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.0031646061930398358,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.03866423773313731,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.000797154253599415,10.5
908,10000003,88,121,73.79999999999998,resident,3,8,9,0.3862962144668325,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.003107765105276328,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,2.7739963256250783e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,5.368176788185961e-6,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,1.0353305596695758e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,2,6,68,0.25980963099358323,16.0
914,10000003,88,121,73.79999999999998,resident,0,1,46,0.010604489351885642,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,5,4,190,0.7915868261321566,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.00172308129214405,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,5.019850565118481e-13,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,1.6421224522415169e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,2.7040619514239036e-10,11.0
920,10000003,88,121,73.79999999999998,worker,9,1,112,0.6741942109984991,12.3
921,10000003,88,121,73.79999999999998,worker,1,1,148,0.2405299839733626,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.053271933140609656,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,0,166,0.1981557228402075,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,3.7693087700602553e-8,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,5.006892455525632e-5,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,2.1734292953388584e-5,13.4
927,10000003,88,121,73.79999999999998,resident,1,3,77,0.18622058235920924,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,2.577955251543937e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,1.0217596296479207e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0002488773020697616,17.3
931,10000003,88,121,73.79999999999998,worker,3,4,149,1.0586400408010685,13.4
932,10000003,88,121,73.79999999999998,resident,0,1,41,0.20805816692142412,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.002587035795914624,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,1,29,0.046958050367416834,14.5
935,10000003,88,121,73.79999999999998,worker,9,3,193,1.8045098426057105,9.9
936,10000003,88,121,73.79999999999998,worker,2,1,137,0.08132552473143059,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.0053054404684396645,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.011505315980576268,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,9.601428771259012e-7,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0004960089223635882,12.4
941,10000003,88,121,73.79999999999998,worker,18,6,143,1.6124523368415054,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.008158438502928161,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,18,9,148,2.94646865118237,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,6.981298229070966e-9,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,2,0,171,0.1797790632412173,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.0017832870506415428,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,8.000337803911335e-6,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0008727034925991594,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.00016076571375412953,16.6
950,10000003,88,121,73.79999999999998,resident,3,12,45,0.731662836400374,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0002753260507344078,11.4
952,10000003,88,121,73.79999999999998,resident,4,11,55,0.8052212357767057,12.9
953,10000003,88,121,73.79999999999998,resident,2,3,35,0.2032964134551508,15.0
954,10000003,88,121,73.79999999999998,worker,1,0,168,0.022851757544897506,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,6,14,7,0.6995946992967846,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,9,6,132,1.6648759370648651,12.9
957,10000003,88,121,73.79999999999998,worker,2,0,167,0.1704534092261425,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.0021904272004187185,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.0028968550483167666,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.03354169629380652,11.0
961,10000003,88,121,73.79999999999998,worker,11,5,127,0.7303408241980307,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,1.2135654934701119e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.012242570533283561,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,1.2213140476910132e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.019421938857213727,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,3.661336926224218e-5,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.0017827339229090603,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.009312809729458027,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.020195724519679912,16.8
970,10000003,88,121,73.79999999999998,worker,10,2,122,0.6432438250378868,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.03740269060367368,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.014331659556224821,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,2.9306908679144604e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.00010579112489729993,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.00026228087082621674,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,4,1,97,0.341555940687538,12.0
977,10000003,88,121,73.79999999999998,worker,2,0,124,0.00844433599768542,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,2.657866309724003e-9,20.3
979,10000003,88,121,73.79999999999998,worker,1,1,157,0.016112782737562534,9.3
980,10000003,88,121,73.79999999999998,resident,0,1,34,0.012572126533368965,14.0
981,10000003,88,121,73.79999999999998,worker,5,2,124,0.302059050903883,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,1.8358771311626825e-9,10.9
983,10000003,88,121,73.79999999999998,worker,4,1,136,0.49561427526709445,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,1,0,117,0.07510740347060166,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,5.300581544598446e-8,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.00016308488780528046,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,2.399090804926754e-5,11.9
