run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.0003388164656167589,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.0017113010704332295,12.9
659,10000003,88,121,73.79999999999998,worker,5,3,170,0.37850474029635994,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,0,156,0.01470531491926651,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0003302492705646655,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,4.459274538937635e-5,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,8.271572906999307e-8,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.003882955657202087,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.00011894411658038093,15.5
666,10000003,88,121,73.79999999999998,worker,4,1,148,0.31163468101099157,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.00013599835679133578,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.004800389215182732,9.5
669,10000003,88,121,73.79999999999998,worker,2,1,147,0.09114940226401508,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.003560333617733172,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.005260247794978224,8.8
672,10000003,88,121,73.79999999999998,resident,1,5,30,0.17759689634286477,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.021369869107074464,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.004440227510616933,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.000637816985678084,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,1.1228387867231282e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,3,3,94,0.2774900310493617,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,7.098139012619188e-5,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.014677323333589386,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,1.3800380099165885e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,3.649708329824648e-5,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.00020057532065770258,11.3
683,10000003,88,121,73.79999999999998,worker,3,0,175,0.1240140663638359,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,2.4121909634072217e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,1.8276679060038973e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.0017462317386283902,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.007159211311403678,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.0006644378915513195,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,6.676689477492176e-6,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,0,140,0.017283376194849,11.0
691,10000003,88,121,73.79999999999998,worker,3,1,147,0.1194712277557104,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.00033899164282061615,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.002544813630973782,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0006471724837448125,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,2,27,0.0410604268162157,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,1.0255961988217085e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0005818350651397926,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,2.867575715020458e-6,10.8
699,10000003,88,121,73.79999999999998,worker,2,0,149,0.1842598269052271,13.0
700,10000003,88,121,73.79999999999998,resident,0,1,84,0.14347838142785593,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,1.0162837911515417e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0006814684945572972,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.010305775600454026,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,1.5867587242675447e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,3,3,99,0.3016642724429642,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,1,2,146,0.23266721850367333,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.003844901792135362,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,0,124,0.007993079655437309,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,1.5796439514269847e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.005914928628972075,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,9.412101098989383e-5,12.3
712,10000003,88,121,73.79999999999998,worker,1,0,176,0.04018133826152998,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0002535104997754714,9.5
714,10000003,88,121,73.79999999999998,worker,2,1,139,0.13520832682716005,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,2.183582564483836e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.0006206712659703877,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,2,0,152,0.015713313426742502,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,2.8428283549262834e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,5.925658573554611e-6,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.055771320055563955,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.00010904753222155886,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,6.970149780871013e-6,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.04562082647045296,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,1.0515538711073374e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,3.653903084888788e-5,10.5
726,10000003,88,121,73.79999999999998,worker,7,4,158,0.27695093992548625,12.5
727,10000003,88,121,73.79999999999998,worker,3,1,118,0.4846653337897024,8.5
728,10000003,88,121,73.79999999999998,worker,1,1,129,0.18366393693570715,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.00015991934943166658,9.9
730,10000003,88,121,73.79999999999998,worker,2,1,129,0.15381259722955837,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,1.2595382126370407e-6,19.0
732,10000003,88,121,73.79999999999998,worker,3,1,126,0.7810846940316615,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,9.25982784826538e-9,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.0066345594837486565,15.8
735,10000003,88,121,73.79999999999998,worker,1,0,125,0.13196112286212533,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.004133539203278813,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.004207613885448101,16.1
738,10000003,88,121,73.79999999999998,worker,1,0,186,0.11578613382669053,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.003002476904783543,14.8
740,10000003,88,121,73.79999999999998,worker,5,1,104,0.5066849615749266,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,3.6374134600453485e-5,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.019177667112959918,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,2.3056575085660015e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.005199041894737066,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,1.723821445749676e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,6.341499617924447e-8,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,1.4600414120626533e-5,21.1
748,10000003,88,121,73.79999999999998,worker,2,1,159,0.05747611666602394,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0003020709406849165,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,4.45444164093626e-9,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,15,6,118,1.6677859157068438,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,5.0008558433586414e-11,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,6.229486092305929e-9,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,3.36354507102663e-5,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,1.2291609203464273e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.02061298604481023,10.4
757,10000003,88,121,73.79999999999998,resident,0,2,78,0.008723197787444514,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.022038443338746834,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,2.6535139681628112e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.0022816279617100354,8.8
761,10000003,88,121,73.79999999999998,worker,17,4,112,1.1990449475498262,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,3,0,156,0.025896158194139755,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.00031801780480801686,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,0,3,4,0.23969242642481167,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0014254081403277529,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,2.1064368116197935e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.012851261204969006,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,2.851022145081469e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,1,1,97,0.015424074507805238,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.005523166399424511,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.00013349701273103603,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,4.310533397318246e-5,13.5
773,10000003,88,121,73.79999999999998,worker,2,0,156,0.17028542920257783,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,9.491932054927538e-6,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0009261709701891323,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.00023724360891156445,12.5
777,10000003,88,121,73.79999999999998,resident,1,2,70,0.14757130260210852,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,5,2,205,0.3577596524910827,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,2.5436733072854188e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.05143342194841954,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0007479811026629187,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.013172931879741563,10.4
783,10000003,88,121,73.79999999999998,resident,0,1,36,0.030721800457326035,16.6
784,10000003,88,121,73.79999999999998,worker,3,1,118,0.16285864874041064,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.03136388378997762,10.9
786,10000003,88,121,73.79999999999998,worker,16,5,112,0.9497991967861906,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.00019201267926314473,18.7
788,10000003,88,121,73.79999999999998,worker,2,0,168,0.0869301286421397,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.025190913549249707,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,1.0949455740193893e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.00047266011225297375,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,1,70,0.05504129251967496,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.0030529877847750735,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.0023235139007206644,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.000643763297757768,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,5.411163389209932e-13,9.5
797,10000003,88,121,73.79999999999998,worker,3,1,156,0.21407040482566078,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.037248287108106494,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0016674919498223138,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00010002937607092366,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.0012739912648804944,16.0
802,10000003,88,121,73.79999999999998,worker,3,2,121,0.31063683830989575,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,3,2,149,0.19881636888585164,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,7.794118657007662e-8,10.0
805,10000003,88,121,73.79999999999998,worker,1,0,127,0.036349985963706616,13.3
806,10000003,88,121,73.79999999999998,worker,4,0,89,0.7039298521632937,11.9
807,10000003,88,121,73.79999999999998,resident,1,3,17,0.2802653716208898,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.026798107300592088,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0005370848369896334,13.3
810,10000003,88,121,73.79999999999998,worker,5,0,203,0.41901844911018593,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.02117765380532248,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,0,4,53,0.3281789773981617,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,3,1,132,0.7465300165323535,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,1.767279571585555e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.12868486853298353,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.0927935819072132,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.008095439039304994,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.012456239048467673,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,1.5674264537416603e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,8.134821422983064e-6,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.0021197931951519094,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,3,8,67,0.3593879292759487,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,4,9,43,0.5359638131604747,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,3,1,135,0.061256679256633736,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,1.1415864078305e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,4.92348550829051e-17,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,5.955236631546331e-6,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.003761070585918168,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0005689519548894726,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.0018782573463677558,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0007422909349639423,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,0,2,48,0.11489485226306312,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,1,1,206,0.047341065672518876,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.0018290898322770965,19.8
835,10000003,88,121,73.79999999999998,resident,2,1,54,0.3234148685388673,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0006314963511667623,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,2.7845770506496522e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.0018878489180836986,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.0019931558082502865,14.4
840,10000003,88,121,73.79999999999998,worker,1,2,94,0.15327513645854215,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,2.927483963770154e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,1.2045618907219042e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,4.419349204642582e-10,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.006000232402810379,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,6.582279839945748e-11,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,2,1,128,0.08364944852662819,13.8
847,10000003,88,121,73.79999999999998,worker,1,0,108,0.0633477235987929,14.4
848,10000003,88,121,73.79999999999998,worker,2,0,90,0.03003557119149398,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.002207800336775269,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0001895866423827442,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,1.3242837542146042e-7,15.4
852,10000003,88,121,73.79999999999998,worker,1,1,185,0.40933828561130614,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.007040310537640147,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,2.253682517387199e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,1.7903832201725376e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.004141924135236261,12.0
857,10000003,88,121,73.79999999999998,worker,10,5,123,0.7092557678269927,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.00031119780432967517,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,5.528967486367268e-6,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,16,6,106,1.5916510288178503,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,11,5,180,1.231881263334196,11.0
862,10000003,88,121,73.79999999999998,worker,2,0,132,0.16821776235646796,11.3
863,10000003,88,121,73.79999999999998,worker,1,1,207,0.22530791763486258,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.00491278510194022,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.008691690971219815,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,6.438316796371601e-7,10.3
867,10000003,88,121,73.79999999999998,resident,2,4,45,0.10598487734648948,10.4
868,10000003,88,121,73.79999999999998,worker,2,1,162,0.16003938392308298,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.0017432230253881472,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.00011217851970983338,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.002135526647307055,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0007659757278779035,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,5.2762287413201354e-9,15.3
874,10000003,88,121,73.79999999999998,worker,22,4,109,1.2348122589918153,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,5.80580292419567e-6,11.5
876,10000003,88,121,73.79999999999998,worker,2,2,104,0.1660904086502405,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,3.017878022235931e-6,14.3
878,10000003,88,121,73.79999999999998,worker,1,1,119,0.12919057059885658,14.5
879,10000003,88,121,73.79999999999998,worker,13,8,120,0.5491440284566819,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.0018241332516928538,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,4.850422697802305e-9,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.008155167803246608,12.8
883,10000003,88,121,73.79999999999998,resident,3,6,51,0.36825185133251503,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.012718421013774952,8.0
885,10000003,88,121,73.79999999999998,worker,3,2,183,0.15849914541820623,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.005691021094220977,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,6.931851244170389e-13,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.02654971998381506,12.9
889,10000003,88,121,73.79999999999998,worker,3,1,138,0.22623752595305086,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.01520388109770001,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,1,0,115,0.05516739935392134,9.3
892,10000003,88,121,73.79999999999998,worker,2,0,109,0.06507336031823469,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.02052349289677327,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0002544861934073285,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.00016169017212388042,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.021866433996682894,9.9
897,10000003,88,121,73.79999999999998,resident,0,1,66,0.045605756931032915,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,1.2496512409595724e-9,12.3
899,10000003,88,121,73.79999999999998,worker,1,0,156,0.09318087867171428,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.005377784926075726,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,1.0748627255075758e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.003531125695662771,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,9.453201503590268e-5,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,1.576224910976217e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.0027994593246121625,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.03420297953315993,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0007051749166456364,10.5
908,10000003,88,121,73.79999999999998,resident,3,6,9,0.34172357433604417,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.0027491768238982906,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,2.453919826514492e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,4.7487717741645044e-6,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,9.158693412461632e-6,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,3,5,68,0.2298315966481698,16.0
914,10000003,88,121,73.79999999999998,resident,0,1,46,0.00938089442666807,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,5,4,190,0.7002498846553692,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.001524264219973583,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,4.4406370383740415e-13,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,1.452646784675188e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,2.3920548031826846e-10,11.0
920,10000003,88,121,73.79999999999998,worker,11,0,112,0.596402571267903,12.3
921,10000003,88,121,73.79999999999998,worker,1,1,148,0.21277652428412844,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.047125171624385474,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,0,166,0.1752916009740297,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,3.334388527360995e-8,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,4.429174095272674e-5,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,1.9226489920305285e-5,13.4
927,10000003,88,121,73.79999999999998,resident,1,3,77,0.16473359208699279,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,2.2804988763657905e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,9.038642877654683e-6,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.00022016069029248144,17.3
931,10000003,88,121,73.79999999999998,worker,5,2,149,0.9364892668624836,13.4
932,10000003,88,121,73.79999999999998,resident,0,1,41,0.18405145535356748,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.0022885316656167825,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,1,29,0.04153981378656105,14.5
935,10000003,88,121,73.79999999999998,worker,8,2,193,1.596297168458898,9.9
936,10000003,88,121,73.79999999999998,worker,1,1,137,0.07194181033934245,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.00469327426054278,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.010177779521279007,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,8.493571605344511e-7,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0004387771236293281,12.4
941,10000003,88,121,73.79999999999998,worker,14,4,143,1.426400144129024,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.007217080214128758,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,20,9,148,2.606491499122866,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,6.175763818024316e-9,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,2,0,171,0.159035325174923,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.0015775231601829031,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,7.077221903460028e-6,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0007720069357607949,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.00014221582370557614,16.6
950,10000003,88,121,73.79999999999998,resident,3,12,45,0.6472402014311001,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.00024355766026505304,11.4
952,10000003,88,121,73.79999999999998,resident,4,11,55,0.712311093187086,12.9
953,10000003,88,121,73.79999999999998,resident,2,3,35,0.17983913497955648,15.0
954,10000003,88,121,73.79999999999998,worker,1,0,168,0.020215016289717024,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,2,13,7,0.6188722339933095,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,10,5,132,1.4727748674035344,12.9
957,10000003,88,121,73.79999999999998,worker,2,0,167,0.1507857081615876,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.0019376856003704048,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.0025626025427417554,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.029671500567598076,11.0
961,10000003,88,121,73.79999999999998,worker,10,6,127,0.646070729098258,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,1.0735387057620222e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.010829966240981613,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,1.0803931960343577e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.017180945912150605,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,3.238874973198347e-5,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.0015770338548810917,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.00823825476067441,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.017865448613563,16.8
970,10000003,88,121,73.79999999999998,worker,9,2,122,0.5690233836873615,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.03308699553401903,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.012678006530506571,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,2.5925342293089455e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,9.358445663991916e-5,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.00023201769342319172,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,4,1,97,0.3021456398389759,12.0
977,10000003,88,121,73.79999999999998,worker,2,0,124,0.007469989536414024,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,2.3511894278327717e-9,20.3
979,10000003,88,121,73.79999999999998,worker,1,1,157,0.014253615498613013,9.3
980,10000003,88,121,73.79999999999998,resident,0,1,34,0.01112149654874947,14.0
981,10000003,88,121,73.79999999999998,worker,5,2,124,0.26720608349189656,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,1.6240451544900653e-9,10.9
983,10000003,88,121,73.79999999999998,worker,4,1,136,0.4384280127362759,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,1,0,117,0.06644116460860916,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,4.688975981760165e-8,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.00014426740075082505,14.100000000000001
