run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.0003535476162957484,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.0017857054647998916,12.9
659,10000003,88,121,73.79999999999998,worker,5,3,170,0.39496146813533206,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,0,156,0.01534467643749549,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0003446079345022597,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,4.653156040630576e-5,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,8.63120651165145e-8,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.004051779816210873,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.0001241155999099627,15.5
666,10000003,88,121,73.79999999999998,worker,4,1,148,0.32518401496799115,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.00014191132882574166,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.0050091017897558945,9.5
669,10000003,88,121,73.79999999999998,worker,4,0,147,0.09511241975375487,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.0037151307315476576,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.0054889542208468416,8.8
672,10000003,88,121,73.79999999999998,resident,1,5,30,0.18531850053168497,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.022298993850860305,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.004633280880643756,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.0006655481589684355,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,1.1716578644067423e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,3,3,94,0.2895548150080296,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,7.406753752298284e-5,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.015315467826354142,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,1.4400396625216575e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,3.808391300686589e-5,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.00020929598677325484,11.3
683,10000003,88,121,73.79999999999998,worker,3,0,175,0.12940598229269834,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,2.517068831381448e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,1.9071317280040668e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.00182215485769919,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.00747048136842123,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.0006933264955318116,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,6.966980324339662e-6,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,0,140,0.018034827333755474,11.0
691,10000003,88,121,73.79999999999998,worker,1,3,147,0.1246656289624804,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0003537304098997733,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.0026554577018856854,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0006753104178206739,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,2,27,0.04284566276474682,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,1.070187337900913e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0006071322418850011,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,2.9922529200213474e-6,10.8
699,10000003,88,121,73.79999999999998,worker,2,0,149,0.19227112372719352,13.0
700,10000003,88,121,73.79999999999998,resident,0,1,84,0.1497165719247192,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,1.0604700429407393e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0007110975595380491,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.010753852800473767,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,1.6557482340183076e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,3,3,99,0.31478011037526693,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,1,2,146,0.24278318452557215,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.004012071435271682,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,0,124,0.008340604857847626,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,1.648324123228158e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.006172099438927383,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,9.821322885901963e-5,12.3
712,10000003,88,121,73.79999999999998,worker,1,0,176,0.04192835296855302,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0002645326954178832,9.5
714,10000003,88,121,73.79999999999998,worker,3,0,139,0.14108694973268873,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,2.2785209368526985e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.0006476569731864915,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,2,0,152,0.016396500967035654,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,2.9664295877491653e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,6.183295902839595e-6,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.058196160057979784,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.00011378872927467013,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,7.273199771343666e-6,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.04760434066482048,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,1.0972736046337434e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,3.8127684364056916e-5,10.5
726,10000003,88,121,73.79999999999998,worker,7,4,158,0.28899228513963787,12.5
727,10000003,88,121,73.79999999999998,worker,3,1,118,0.5057377396066459,8.5
728,10000003,88,121,73.79999999999998,worker,1,1,129,0.1916493254981292,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0001668723646243477,9.9
730,10000003,88,121,73.79999999999998,worker,2,1,129,0.16050010145693047,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,1.3143007436212598e-6,19.0
732,10000003,88,121,73.79999999999998,worker,7,3,126,0.8150448981199946,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,9.662429059059528e-9,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.006923018591737728,15.8
735,10000003,88,121,73.79999999999998,worker,1,0,125,0.13769856298656558,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.004313258299073545,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.004390553619598017,16.1
738,10000003,88,121,73.79999999999998,worker,2,1,186,0.12082031355828576,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.0031330193789045665,14.8
740,10000003,88,121,73.79999999999998,worker,5,3,104,0.5287147425129669,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,3.7955618713516684e-5,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.020011478726566875,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,2.4059034871993058e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.005425087194508243,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,1.7987702042605313e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,6.617216992616813e-8,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,1.5235214734566817e-5,21.1
748,10000003,88,121,73.79999999999998,worker,2,1,159,0.05997507826019889,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.00031520445984513026,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,4.64811301662914e-9,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,15,6,118,1.7402983468245325,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,5.2182843582872774e-11,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,6.500333313710534e-9,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,3.509786161071266e-5,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,1.2826026994919243e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.0215092028293672,10.4
757,10000003,88,121,73.79999999999998,resident,0,2,78,0.009102467256463841,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.022996636527388002,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,2.7688841406916295e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.0023808291774365586,8.8
761,10000003,88,121,73.79999999999998,worker,16,5,112,1.2511773365737315,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,3,0,156,0.02702207811562409,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.00033184466588662625,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,0,3,4,0.2501138362693687,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0014873824072985245,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,2.1980210208206537e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.013410011692141571,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,2.9749796296502287e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,1,1,97,0.016094686442927206,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.005763304068964707,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.0001393012306758637,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,4.497947892853822e-5,13.5
773,10000003,88,121,73.79999999999998,worker,3,0,156,0.17768914351573337,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,9.904624752967866e-6,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0009664392732408337,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0002475585484294585,12.5
777,10000003,88,121,73.79999999999998,resident,1,2,70,0.15398744619350452,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,7,1,205,0.373314419990695,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,2.654267798906524e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.05366965768530734,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0007805020201700021,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.01374566804842598,10.4
783,10000003,88,121,73.79999999999998,resident,0,1,36,0.032057530911992385,16.6
784,10000003,88,121,73.79999999999998,worker,3,1,118,0.16993945955521114,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.03272753091128099,10.9
786,10000003,88,121,73.79999999999998,worker,16,5,112,0.991094814037764,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.00020036105662241187,18.7
788,10000003,88,121,73.79999999999998,worker,2,0,168,0.0907096994526675,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.02628617066008665,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,1.1425519033245801e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0004932105519161465,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,1,70,0.057434392194443434,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.00318572638411312,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.002424536244230258,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0006717530063559318,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,5.646431362653843e-13,9.5
797,10000003,88,121,73.79999999999998,worker,3,1,156,0.2233778137311243,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.038867777851937214,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0017399915998145884,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00010437847937835514,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.001329382189440516,16.0
802,10000003,88,121,73.79999999999998,worker,3,2,121,0.32414278780163036,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,3,2,149,0.20746055883741038,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,8.132993381225388e-8,10.0
805,10000003,88,121,73.79999999999998,worker,1,0,127,0.037930420136041684,13.3
806,10000003,88,121,73.79999999999998,worker,4,0,89,0.7345354979095239,11.9
807,10000003,88,121,73.79999999999998,resident,1,3,17,0.2924508225609285,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.02796324240061783,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0005604363516413565,13.3
810,10000003,88,121,73.79999999999998,worker,5,0,203,0.4372366425497592,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.022098421362075633,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,0,6,53,0.3424476285893861,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,3,1,132,0.7789878433381081,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,1.8441178138284048e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.13427986281702628,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.09682808546839639,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.008447414649709559,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.012997814659270615,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,1.6355754299912975e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,8.48850931093885e-6,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.002211958116680253,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,3,8,67,0.3750134914183813,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,4,9,43,0.5592665876457128,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,3,1,135,0.06392001313735696,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,1.1912205994753043e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,5.137550095607488e-17,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,6.214159963352693e-6,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.003924595394001567,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0005936889964064062,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.0019599207092533106,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.000774564453875418,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,0,2,48,0.11989028062232672,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,1,1,206,0.049399372875671865,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.0019086154771587095,19.8
835,10000003,88,121,73.79999999999998,resident,3,3,54,0.33747638456229634,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0006589527142609694,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,2.905645618069202e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.0019699293058264684,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.002079814756435082,14.4
840,10000003,88,121,73.79999999999998,worker,1,2,94,0.15993927282630485,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,3.0547658752384215e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,1.256934146840248e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,4.6114948222357374e-10,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.0062611120724977865,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,6.86846591994339e-11,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,2,1,128,0.08728638107126419,13.8
847,10000003,88,121,73.79999999999998,worker,1,0,108,0.06610197245091433,14.4
848,10000003,88,121,73.79999999999998,worker,2,0,90,0.031341465591124155,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.0023037916557654982,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.00019782953987764612,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,1.3818613087456738e-7,15.4
852,10000003,88,121,73.79999999999998,worker,1,1,185,0.4271356023770151,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.0073464109957984145,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,2.351668713795338e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,1.8682259688756916e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.004322007793290012,12.0
857,10000003,88,121,73.79999999999998,worker,11,5,123,0.7400929751238184,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0003247281436483567,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,5.769357377078889e-6,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,16,6,106,1.6608532474621043,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,11,5,180,1.2854413182617697,11.0
862,10000003,88,121,73.79999999999998,worker,2,0,132,0.17553157811109701,11.3
863,10000003,88,121,73.79999999999998,worker,1,1,207,0.23510391405376962,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.005126384454198491,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.009069590578664154,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,6.718243613605149e-7,10.3
867,10000003,88,121,73.79999999999998,resident,2,4,45,0.11059291549198902,10.4
868,10000003,88,121,73.79999999999998,worker,2,1,162,0.16699761800669527,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.0018190153308398056,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.00011705584665373919,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.0022283756319725796,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.000799279020394334,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,5.5056299909427505e-9,15.3
874,10000003,88,121,73.79999999999998,worker,21,6,109,1.2884997485131984,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,6.058229138291133e-6,11.5
876,10000003,88,121,73.79999999999998,worker,2,2,104,0.17331173076546835,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,3.149090110159232e-6,14.3
878,10000003,88,121,73.79999999999998,worker,1,1,119,0.13480755192924165,14.5
879,10000003,88,121,73.79999999999998,worker,12,9,120,0.5730198557808854,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.0019034433930708039,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,5.061310641185014e-9,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.008509740316431244,12.8
883,10000003,88,121,73.79999999999998,resident,3,6,51,0.3842628013904505,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.013271395840460817,8.0
885,10000003,88,121,73.79999999999998,worker,3,2,183,0.16539041261030213,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.005938456793969715,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,7.233236080873449e-13,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.02770405563528528,12.9
889,10000003,88,121,73.79999999999998,worker,3,1,138,0.23607394012492264,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.015864919406295662,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,1,0,115,0.05756598193452661,9.3
892,10000003,88,121,73.79999999999998,worker,2,0,109,0.06790263685381011,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.02141581867489385,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.00026555081051199495,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0001687201796075274,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.022817148518277798,9.9
897,10000003,88,121,73.79999999999998,resident,0,1,66,0.047588615928034345,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,1.3039839036099887e-9,12.3
899,10000003,88,121,73.79999999999998,worker,1,0,156,0.09723222122265837,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.005611601661992062,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,1.121595887486166e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.0036846528998220225,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,9.864210264615932e-5,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,1.644756428844748e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.002921174947421387,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.035690065599819056,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0007358346956302293,10.5
908,10000003,88,121,73.79999999999998,resident,3,8,9,0.3565811210463069,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.0028687062510243033,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,2.5606119928846874e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,4.9552401121716566e-6,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,9.556897473873006e-6,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,4,4,68,0.2398242747633076,16.0
914,10000003,88,121,73.79999999999998,resident,0,1,46,0.009788759401740595,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,5,4,190,0.7306955318142984,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.0015905365773637387,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,4.633708213955521e-13,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,1.5158053405306306e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,2.4960571859297575e-10,11.0
920,10000003,88,121,73.79999999999998,worker,10,0,112,0.6223331178447683,12.3
921,10000003,88,121,73.79999999999998,worker,1,1,148,0.22202767751387315,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.04917409212979353,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,0,166,0.1829129749294223,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,3.479361941594082e-8,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,4.621746882023661e-5,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,2.0062424264666387e-5,13.4
927,10000003,88,121,73.79999999999998,resident,1,3,77,0.1718959221777316,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,2.3796510014251728e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,9.431627350596192e-6,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.00022973289421824152,17.3
931,10000003,88,121,73.79999999999998,worker,4,3,149,0.9772061915086786,13.4
932,10000003,88,121,73.79999999999998,resident,0,1,41,0.19205369254285304,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.0023880330423827296,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,1,29,0.04334589264684632,14.5
935,10000003,88,121,73.79999999999998,worker,9,3,193,1.6657013931745024,9.9
936,10000003,88,121,73.79999999999998,worker,2,1,137,0.07506971513670517,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.004897329663175075,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.010620291674378094,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,8.86285732731601e-7,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0004578543898740814,12.4
941,10000003,88,121,73.79999999999998,worker,15,3,143,1.4884175416998513,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.007530866310395226,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,20,9,148,2.7198172164760344,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,6.4442752883731995e-9,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,2,0,171,0.1659499045303544,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.0016461111236691162,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,7.384927203610463e-6,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0008055724547069164,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.00014839912038842727,16.6
950,10000003,88,121,73.79999999999998,resident,3,12,45,0.6753810797541915,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.00025414712375483795,11.4
952,10000003,88,121,73.79999999999998,resident,4,11,55,0.7432811407169592,12.9
953,10000003,88,121,73.79999999999998,resident,2,3,35,0.18765822780475458,15.0
954,10000003,88,121,73.79999999999998,worker,1,0,168,0.02109393004144385,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,5,14,7,0.6457797224278011,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,10,5,132,1.5368085572906447,12.9
957,10000003,88,121,73.79999999999998,worker,2,0,167,0.15734160851643922,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.0020219328003865094,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.0026740200446000923,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.03096156580966756,11.0
961,10000003,88,121,73.79999999999998,worker,10,6,127,0.6741607607981822,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,1.1202143016647188e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.011300834338415597,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,1.127366813253243e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.017927943560504978,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,3.3796956242069705e-5,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.001645600544223748,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.008596439750268949,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.018642207248935304,16.8
970,10000003,88,121,73.79999999999998,worker,9,2,122,0.5937635308042032,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.034525560557237246,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.013229224205745987,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,2.705253108844117e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,9.765334605904608e-5,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.00024210541922420003,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,4,1,97,0.3152824067884966,12.0
977,10000003,88,121,73.79999999999998,worker,2,0,124,0.007794771690171156,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,2.4534150551298487e-9,20.3
979,10000003,88,121,73.79999999999998,worker,1,1,157,0.014873337911596186,9.3
980,10000003,88,121,73.79999999999998,resident,0,1,34,0.011605039876955969,14.0
981,10000003,88,121,73.79999999999998,worker,5,2,124,0.278823739295892,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,1.6946558133809378e-9,10.9
983,10000003,88,121,73.79999999999998,worker,4,1,136,0.4574901002465487,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,1,0,117,0.06932991089594,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,4.8928445027062576e-8,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.0001505398964356435,14.100000000000001
