run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
659,10000003,88,121,73.79999999999998,worker,8,5,170,1.4975622333464678,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,2,1,156,0.058181898158837064,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0013066384183210678,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.000176432166540576,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,3.2726658023345083e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.015362998469799561,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.0004706049829919419,15.5
666,10000003,88,121,73.79999999999998,worker,10,4,148,1.2329893900869666,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.0005380804551309372,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.018992844286157766,9.5
669,10000003,88,121,73.79999999999998,worker,8,2,147,0.3606345915663205,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.014086537357118203,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.020812284754044275,8.8
672,10000003,88,121,73.79999999999998,resident,4,10,30,0.7026659811826389,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,4,0,145,0.08455035168451201,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.017567856672440908,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.0025235367694219847,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,4.4425360692088986e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,4,94,1.0978953402387788,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.0002808394131079766,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.058071148841592785,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,5.460150387061284e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.0001444015034843665,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.000793580616515258,11.3
683,10000003,88,121,73.79999999999998,worker,5,0,175,0.49066434952648125,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,9.54388598565466e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,7.23120780201542e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.006909003835442762,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.02832557518859716,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.002628862962224786,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,2.6416467063121214e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.06838205364048952,11.0
691,10000003,88,121,73.79999999999998,worker,12,3,147,0.4726905098160716,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0013412278042033074,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.010068610452983226,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0025605520009033887,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,3,27,0.16245647131633167,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,4.057793656207629e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.002302043083813962,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,1.1345625655080943e-5,10.8
699,10000003,88,121,73.79999999999998,worker,3,2,149,0.7290280107989422,13.0
700,10000003,88,121,73.79999999999998,resident,4,7,84,0.5676753352145604,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,4.0209489128169704e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0026962449132484365,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.040775025201796364,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,6.278045387319416e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,9,5,99,1.1935412518395538,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,5,146,0.9205529079927945,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.01521243752540513,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.031624793419338916,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,6.249895633906767e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.023402543705932994,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.00037239182609044943,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.1589783383390969,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0010030198034594738,9.5
714,10000003,88,121,73.79999999999998,worker,3,1,139,0.5349546844031116,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,8.639391885566482e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.002455699356665447,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.06217006616667686,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,1.124771218688225e-6,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,2.344499696493346e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,1,108,0.22066044021984002,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.0004314489318331242,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,2.7577549133011402e-5,14.4
723,10000003,88,121,73.79999999999998,resident,0,2,48,0.18049979168744434,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,4.1604957509029435e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.0001445674698803825,10.5
726,10000003,88,121,73.79999999999998,worker,18,7,158,1.0957624144877935,12.5
727,10000003,88,121,73.79999999999998,worker,10,3,118,1.9175889293418658,8.5
728,10000003,88,121,73.79999999999998,worker,5,1,129,0.7266703591804067,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0006327243825339852,9.9
730,10000003,88,121,73.79999999999998,worker,7,7,129,0.6085628846908614,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,4.983390319563945e-6,19.0
732,10000003,88,121,73.79999999999998,worker,13,6,126,3.090378572038313,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,3.6636710182267375e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.026249778827005556,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.5221070513240611,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.016354437717320525,9.8
737,10000003,88,121,73.79999999999998,worker,1,1,192,0.016647515807642482,16.1
738,10000003,88,121,73.79999999999998,worker,3,0,186,0.45811035557516694,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.011879365145013147,14.8
740,10000003,88,121,73.79999999999998,worker,11,6,104,2.004710065361666,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.00014391505428875076,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.07587685683823274,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,9.122384055630702e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.02057012227917709,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,6.820337024487848e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,2.5090281097005424e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,5.7766855868565854e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.2274055050699208,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0011951502435794523,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.762409518805216e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,23,11,118,6.598631231709687,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.978599485850593e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,2.464709714781911e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,0.00013307939194061885,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,4.8632019022402125e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.08155572739468397,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.03451352168075873,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.08719558016634617,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,1.0498685700122428e-7,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.009027310631113618,8.8
761,10000003,88,121,73.79999999999998,worker,29,9,112,4.744047401175399,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,1,156,0.10245871285507469,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0012582443581534578,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.9483482958546897,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0056396582943402385,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,8.334163037278313e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.05084629433270346,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,1.1280131095757116e-6,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,2,97,0.061025686096098986,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.02185252792815785,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.0005281838329793166,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.00017054719093737407,13.5
773,10000003,88,121,73.79999999999998,worker,7,2,156,0.6737380024971558,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,3.755503552166982e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0036644155777048283,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0009386594961283635,12.5
777,10000003,88,121,73.79999999999998,resident,1,3,70,0.583869066817038,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,11,3,205,1.4154838424647187,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,1.0064098737520571e-11,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.20349745205679037,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0029594034931445918,9.5
782,10000003,88,121,73.79999999999998,worker,2,1,137,0.05211899135028184,10.4
783,10000003,88,121,73.79999999999998,resident,0,5,36,0.1215514713746378,16.6
784,10000003,88,121,73.79999999999998,worker,9,3,118,0.6443537841468422,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.1240918880386071,10.9
786,10000003,88,121,73.79999999999998,worker,27,8,112,3.757901169893189,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0007597023396933118,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.34394094375803097,16.2
789,10000003,88,121,73.79999999999998,resident,0,4,61,0.09966839708616189,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,4.332175966772367e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0018700900093487221,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.21777207040393137,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.012079212539762248,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.009193033259373063,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.002547063482432908,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,2.140938558339582e-12,9.5
797,10000003,88,121,73.79999999999998,worker,11,5,156,0.8469742103971797,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.14737365768859528,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.006597468149296981,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00039576840097626316,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.005040574134961957,16.0
802,10000003,88,121,73.79999999999998,worker,12,6,121,1.2290414037478485,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,6,1,149,0.7866212855918477,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,3.083759990381293e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.1438195096824914,13.3
806,10000003,88,121,73.79999999999998,worker,13,3,89,2.7851137629069447,11.9
807,10000003,88,121,73.79999999999998,resident,5,8,17,1.1088760355435208,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.1060272941023426,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0021249878333068103,13.3
810,10000003,88,121,73.79999999999998,worker,15,4,203,1.6578556030011704,12.5
811,10000003,88,121,73.79999999999998,worker,2,0,127,0.08378984766453679,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,4,15,53,1.2984472584014226,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,2.95366223932366,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,6.992280044099369e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,3,139,0.5091444798478914,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.36713982406766965,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.03202978054681542,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.04928338058306775,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,6.201556838717005e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,3.218559780397648e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.008387007859079294,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,7,23,67,1.4219261549613624,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,7,22,43,2.120552478156661,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,5,1,135,0.2423633831458118,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,4.516711439677196e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.9479877445845062e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,2.3562023194378962e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.014880757535589274,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0022510707780409567,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.00743136602258547,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.002936890220944294,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,3,5,48,0.45458398069298883,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,4,1,206,0.1873059554869225,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.007236833684226773,19.8
835,10000003,88,121,73.79999999999998,resident,4,10,54,1.2795979581320402,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.002498529041572842,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,0.00011017239635179058,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.007469315284592026,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.007885964284816352,14.4
840,10000003,88,121,73.79999999999998,worker,5,2,94,0.606436409466406,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,1.1582653943612349e-7,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,4.7658753067692735e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.7485251200977175e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.023740049941554108,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,2.6042933279785355e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,7,2,128,0.3309608615618767,13.8
847,10000003,88,121,73.79999999999998,worker,3,1,108,0.25063664554305015,14.4
848,10000003,88,121,73.79999999999998,worker,4,1,90,0.11883639036634576,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.008735210028110847,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0007501036720360749,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,5.239557462327347e-7,15.4
852,10000003,88,121,73.79999999999998,worker,5,3,185,1.6195558256795155,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.027855141692402323,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,8.916743873140658e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,7.083690131986999e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.016387612882891294,12.0
857,10000003,88,121,73.79999999999998,worker,21,10,123,2.806185864011145,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0012312608780000191,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,2.1875480054757457e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,20,9,106,6.2974018966271466,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,19,5,180,4.873964998409211,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.6655572336712429,11.3
863,10000003,88,121,73.79999999999998,worker,5,1,207,0.8914356741205431,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.019437541055502612,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.03438886427743492,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,2.5473340368252858e-6,10.3
867,10000003,88,121,73.79999999999998,resident,4,9,45,0.4193314712404584,10.4
868,10000003,88,121,73.79999999999998,worker,3,3,162,0.6331993016087195,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.006897099796100929,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.0004438367518954277,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.008449257604562697,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0030305996189951834,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,2.087551371565793e-8,15.3
874,10000003,88,121,73.79999999999998,worker,39,10,109,4.885561546445878,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,2.2970785482687216e-5,11.5
876,10000003,88,121,73.79999999999998,worker,11,4,104,0.6571403124857342,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,1.1940300001020422e-5,14.3
878,10000003,88,121,73.79999999999998,worker,4,0,119,0.5111453010650413,14.5
879,10000003,88,121,73.79999999999998,worker,21,9,120,2.1727002865025242,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.007217222865393465,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.9190802847826514e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.0322660986998018,12.8
883,10000003,88,121,73.79999999999998,resident,8,16,51,1.4569964552721248,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.05032070922841393,8.0
885,10000003,88,121,73.79999999999998,worker,2,4,183,0.627105314480729,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.02251664867713517,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,2.7426020139978496e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.10504454428379002,12.9
889,10000003,88,121,73.79999999999998,worker,8,3,138,0.8951136896403318,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.060154486082204396,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.2182710148350801,9.3
892,10000003,88,121,73.79999999999998,worker,5,1,109,0.25746416473736333,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.0812016458089725,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0010068801565246478,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0006397306810118747,11.8
896,10000003,88,121,73.79999999999998,worker,2,0,141,0.08651502146513666,9.9
897,10000003,88,121,73.79999999999998,resident,1,2,66,0.18044016872713026,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,4.944272301187874e-9,12.3
899,10000003,88,121,73.79999999999998,worker,6,4,156,0.36867217213591297,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.02127732296838657,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,4.252717740051713e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.013970975578491836,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.0003740179725333542,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,6.236368126036337e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.011076121675639426,13.9
906,10000003,88,121,73.79999999999998,resident,0,2,81,0.1353248320659806,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.002790039887597953,10.5
908,10000003,88,121,73.79999999999998,resident,7,21,9,1.352036750633914,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.010877177868467149,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,9.708987139687774e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.8788618758650864e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,3.623656958843515e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,6,15,68,0.9093337084775414,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.037115712731599755,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,16,7,190,2.7705538914625483,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.006030784522504176,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.7569476977914685e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,5.747428582845308e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,9.464216829983665e-10,11.0
920,10000003,88,121,73.79999999999998,worker,22,5,112,2.359679738494747,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.8418549439067692,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.1864517659921338,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,3,3,166,0.6935450299407262,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.3192580695210894e-7,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.00017524123594339712,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,7.607002533686003e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,9,77,0.6517720382572324,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,9.022843380403781e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,3.576158703767723e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0008710705572441657,17.3
931,10000003,88,121,73.79999999999998,worker,14,5,149,3.70524014280374,13.4
932,10000003,88,121,73.79999999999998,resident,2,4,41,0.7282035842249845,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.009054625285701183,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,5,29,0.1643531762859589,14.5
935,10000003,88,121,73.79999999999998,worker,19,5,193,6.315784449119988,9.9
936,10000003,88,121,73.79999999999998,worker,9,3,137,0.28463933656000706,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.018569041639538826,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.04026860593201695,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,3.3605000699406542e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.001736031228272559,12.4
941,10000003,88,121,73.79999999999998,worker,23,8,143,5.643583178945269,15.0
942,10000003,88,121,73.79999999999998,worker,1,1,117,0.02855453476024857,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,23,10,148,10.312640279138297,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,2.4434543801748385e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.6292267213442605,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.0062415046772454,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,2.8001182313689676e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.003054462224097058,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.0005626799981394534,16.6
950,10000003,88,121,73.79999999999998,resident,9,31,45,2.560819927401309,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0009636411775704272,11.4
952,10000003,88,121,73.79999999999998,resident,9,26,55,2.8182743252184705,12.9
953,10000003,88,121,73.79999999999998,resident,4,10,35,0.7115374470930278,15.0
954,10000003,88,121,73.79999999999998,worker,3,0,168,0.07998115140714128,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,20,7,2.448581447538746,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,15,10,132,5.827065779727028,12.9
957,10000003,88,121,73.79999999999998,worker,3,1,167,0.5965869322914987,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.007666495201465515,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.010138992669108685,13.9
960,10000003,88,121,73.79999999999998,resident,1,3,17,0.11739593702832282,11.0
961,10000003,88,121,73.79999999999998,worker,27,7,127,2.5561928846931075,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,4.2474792271453923e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.04284899686649247,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,4.274599166918546e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.06797678600024805,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,0.00012814679241784764,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.006239568730181711,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,3,0,138,0.032594834053103094,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.0706850358188797,16.8
970,10000003,88,121,73.79999999999998,worker,15,7,122,2.251353387632604,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.13090941711285792,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.05016080844678687,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,0.00010257418037700611,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.00037026893714054977,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0009179830478917584,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,6,4,97,1.195445792406383,12.0
977,10000003,88,121,73.79999999999998,worker,2,2,124,0.02955517599189897,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,9.30253208403401e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.05639473958146888,9.3
980,10000003,88,121,73.79999999999998,resident,1,4,34,0.04400244286679138,14.0
981,10000003,88,121,73.79999999999998,worker,17,6,124,1.0572066781635905,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,6.425569959069389e-9,10.9
983,10000003,88,121,73.79999999999998,worker,14,6,136,1.7346499634348307,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,3,2,117,0.2628759121471058,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.8552035406094563e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.0005707971073184817,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,8.396817817243639e-5,11.9
988,10000003,88,121,73.79999999999998,resident,1,2,84,0.25038235732796427,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.008239327870877357,16.6
990,10000003,88,121,73.79999999999998,worker,5,1,157,0.4256389743290709,9.200000000000001
