run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
727,100000031,88,60,37.2,resident,0,1,25,0.13077115270694578,8.5
728,100000031,88,60,37.2,resident,0,1,58,0.0054895748872255965,9.700000000000001
729,100000031,88,60,37.2,worker,1,0,90,2.0485429077097472e-5,9.9
730,100000031,88,60,37.2,worker,1,0,122,3.4961218175482727e-6,10.0
731,100000031,88,60,37.2,worker,1,0,116,4.390209116279609e-6,19.0
732,100000031,88,60,37.2,worker,1,0,138,0.19357155161281023,9.3
733,100000031,88,60,37.2,worker,1,0,109,0.019046345673881866,12.5
734,100000031,88,60,37.2,worker,3,1,128,0.007271902739186424,15.8
735,100000031,88,60,37.2,worker,9,4,145,0.43987018471059786,13.0
736,100000031,88,60,37.2,worker,1,1,129,0.013195821054016805,9.8
737,100000031,88,60,37.2,resident,0,1,48,0.017286044780049626,16.1
738,100000031,88,60,37.2,worker,8,3,132,2.1637894371650717,12.8
739,100000031,88,60,37.2,worker,2,0,120,0.048141179305758085,14.8
740,100000031,88,60,37.2,worker,1,0,141,0.0004612663082356865,17.0
741,100000031,88,60,37.2,resident,0,1,31,0.0001666836471721518,14.9
742,100000031,88,60,37.2,worker,1,0,96,0.07602444258415549,14.5
743,100000031,88,60,37.2,worker,1,0,95,0.006428044991131531,17.400000000000002
744,100000031,88,60,37.2,worker,23,13,128,1.0577513895750459,12.4
745,100000031,88,60,37.2,worker,18,11,93,1.993020997213743,12.4
746,100000031,88,60,37.2,resident,0,1,46,1.6362353517644542e-7,17.400000000000002
747,100000031,88,60,37.2,resident,0,1,14,0.0006291973292800186,21.1
748,100000031,88,60,37.2,worker,1,0,124,4.620482723377155e-9,13.5
749,100000031,88,60,37.2,worker,1,0,99,0.0012789870968898769,14.100000000000001
750,100000031,88,60,37.2,worker,1,0,135,9.347037440096846e-5,12.600000000000001
751,100000031,88,60,37.2,resident,0,1,25,0.005939956979634435,18.1
752,100000031,88,60,37.2,resident,0,1,52,1.4603984241755914e-10,11.600000000000001
753,100000031,88,60,37.2,worker,7,6,105,0.41052635874857285,8.9
754,100000031,88,60,37.2,resident,0,1,42,9.661647031212467e-5,8.9
755,100000031,88,60,37.2,worker,1,0,100,1.4548245010693534e-7,8.9
756,100000031,88,60,37.2,resident,0,1,82,7.649822327134403e-15,10.4
757,100000031,88,60,37.2,resident,1,2,52,0.026926484648382935,13.700000000000001
758,100000031,88,60,37.2,worker,10,6,117,0.369491199178392,17.0
759,100000031,88,60,37.2,worker,1,0,130,6.820147476647338e-8,11.100000000000001
760,100000031,88,60,37.2,worker,1,0,145,0.006153378334053154,8.8
761,100000031,88,60,37.2,worker,2,0,110,0.07910645075132436,13.100000000000001
762,100000031,88,60,37.2,worker,3,1,106,0.06821040548505106,12.700000000000001
763,100000031,88,60,37.2,worker,1,0,147,0.0021752080781347236,11.700000000000001
764,100000031,88,60,37.2,worker,1,0,140,1.5378149573783908e-5,11.5
765,100000031,88,60,37.2,worker,1,0,105,0.0040980030073673925,12.5
766,100000031,88,60,37.2,worker,1,0,109,0.011877004905852195,12.9
767,100000031,88,60,37.2,worker,3,1,147,0.039517648468585576,14.4
768,100000031,88,60,37.2,worker,1,0,143,8.809301792706911e-7,12.700000000000001
769,100000031,88,60,37.2,worker,22,10,100,5.009181794296007,14.600000000000001
770,100000031,88,60,37.2,resident,0,1,47,0.0010621876144037332,15.3
771,100000031,88,60,37.2,resident,2,2,13,0.14699417483088414,13.8
772,100000031,88,60,37.2,worker,1,0,97,0.00019114875322858227,13.5
773,100000031,88,60,37.2,worker,1,0,106,0.00010286735382556215,9.5
774,100000031,88,60,37.2,worker,22,11,123,1.609442661311234,10.5
775,100000031,88,60,37.2,resident,0,1,81,0.0013779514652784014,14.700000000000001
776,100000031,88,60,37.2,worker,1,0,101,0.00656923144480322,12.5
777,100000031,88,60,37.2,worker,1,0,96,7.17023211628293e-5,10.100000000000001
778,100000031,88,60,37.2,worker,14,5,101,0.5456663007995227,14.3
779,100000031,88,60,37.2,worker,1,0,137,1.0473389640549818e-6,11.700000000000001
780,100000031,88,60,37.2,worker,1,0,136,0.00020110291110289868,12.9
781,100000031,88,60,37.2,resident,0,1,13,0.00891460671746231,9.5
782,100000031,88,60,37.2,worker,2,0,148,0.03650111000234564,10.4
783,100000031,88,60,37.2,resident,2,2,25,0.10676232255914435,16.6
784,100000031,88,60,37.2,resident,6,6,25,1.144716879699562,10.200000000000001
785,100000031,88,60,37.2,resident,0,1,10,0.01047500238453066,10.9
786,100000031,88,60,37.2,worker,11,2,123,0.32693316205730033,11.0
787,100000031,88,60,37.2,worker,1,0,116,4.31456225149347e-9,18.7
788,100000031,88,60,37.2,worker,6,8,123,0.23632054976120112,16.2
789,100000031,88,60,37.2,resident,0,1,27,0.0034535041330383473,10.200000000000001
790,100000031,88,60,37.2,worker,1,0,115,4.2860276847611224e-7,14.5
791,100000031,88,60,37.2,worker,1,0,124,0.0012268710586409144,15.100000000000001
792,100000031,88,60,37.2,worker,2,0,96,0.11812304483825684,9.0
793,100000031,88,60,37.2,worker,1,0,127,4.206830251449115e-15,14.5
794,100000031,88,60,37.2,worker,1,0,94,0.011143250031557958,10.200000000000001
795,100000031,88,60,37.2,resident,0,1,30,0.0023247162279122556,15.0
796,100000031,88,60,37.2,worker,1,0,127,0.010823508527295307,9.5
797,100000031,88,60,37.2,worker,20,13,109,0.8291359494011894,10.5
798,100000031,88,60,37.2,worker,1,0,99,0.115107574614094,12.4
799,100000031,88,60,37.2,resident,0,5,48,0.3160309330700891,8.9
800,100000031,88,60,37.2,worker,6,6,125,0.7459472528637351,11.600000000000001
801,100000031,88,60,37.2,worker,1,0,121,0.003750256130500652,16.0
802,100000031,88,60,37.2,worker,38,29,129,5.388597641583908,13.700000000000001
803,100000031,88,60,37.2,worker,8,5,97,0.9511342399055248,12.8
804,100000031,88,60,37.2,worker,1,0,132,0.00045976862154067466,10.0
805,100000031,88,60,37.2,worker,5,0,112,0.04714174253103364,13.3
806,100000031,88,60,37.2,worker,2,0,127,0.025415116276786102,11.9
807,100000031,88,60,37.2,worker,1,0,127,8.290010718243793e-5,11.5
808,100000031,88,60,37.2,worker,1,0,92,0.0011551714555256237,14.0
809,100000031,88,60,37.2,resident,0,1,7,0.0014209552467416104,13.3
810,100000031,88,60,37.2,worker,8,3,108,0.4924921473362204,12.5
811,100000031,88,60,37.2,worker,1,0,112,3.503363538099473e-10,9.200000000000001
812,100000031,88,60,37.2,worker,1,0,113,0.03161363940277834,11.100000000000001
813,100000031,88,60,37.2,resident,0,3,83,0.10091284859200392,8.200000000000001
814,100000031,88,60,37.2,resident,0,1,56,4.925772315881203e-8,15.100000000000001
815,100000031,88,60,37.2,worker,18,11,140,1.5645406653434852,10.0
816,100000031,88,60,37.2,worker,1,0,140,4.2370513799217783e-7,16.0
817,100000031,88,60,37.2,worker,2,0,105,0.009026703619475862,13.3
818,100000031,88,60,37.2,worker,10,4,107,0.5468262975733793,12.8
819,100000031,88,60,37.2,resident,0,1,38,4.501816995060655e-5,12.9
820,100000031,88,60,37.2,worker,1,0,89,0.0029619348600274146,8.3
821,100000031,88,60,37.2,worker,1,0,138,0.013811271810412605,10.600000000000001
822,100000031,88,60,37.2,resident,4,11,55,0.36187773724460165,13.200000000000001
823,100000031,88,60,37.2,resident,4,5,44,0.5685125831467207,12.600000000000001
824,100000031,88,60,37.2,resident,0,1,63,0.0009442716409303873,15.0
825,100000031,88,60,37.2,resident,0,1,39,6.22384798023705e-6,11.3
826,100000031,88,60,37.2,resident,0,1,71,1.3805044054747007e-16,14.5
827,100000031,88,60,37.2,resident,0,1,23,0.028098416758438726,18.5
828,100000031,88,60,37.2,resident,3,4,76,0.6802723760588407,11.9
829,100000031,88,60,37.2,worker,16,8,140,1.0480074384020615,9.8
830,100000031,88,60,37.2,worker,1,0,103,0.006120188393414799,11.8
831,100000031,88,60,37.2,worker,1,0,117,3.343181103070106e-6,12.600000000000001
832,100000031,88,60,37.2,worker,1,1,100,0.023961520903554846,22.400000000000002
833,100000031,88,60,37.2,worker,5,0,92,0.2032660616698687,14.4
834,100000031,88,60,37.2,resident,0,1,60,0.004753922968866883,19.8
835,100000031,88,60,37.2,worker,1,1,101,0.0022681790917938234,10.100000000000001
836,100000031,88,60,37.2,worker,25,13,117,3.4952066899058982,15.3
837,100000031,88,60,37.2,worker,1,0,104,9.292061918619027e-6,13.3
838,100000031,88,60,37.2,worker,1,0,128,0.005285060866906579,10.4
839,100000031,88,60,37.2,worker,1,0,92,3.2203820203409595e-5,14.4
840,100000031,88,60,37.2,worker,10,7,89,0.48854524493007856,12.600000000000001
841,100000031,88,60,37.2,worker,9,3,123,0.2410033445847007,10.3
842,100000031,88,60,37.2,worker,32,21,126,5.311531350237714,17.8
843,100000031,88,60,37.2,worker,2,0,105,0.012438592274202175,8.6
844,100000031,88,60,37.2,worker,10,4,94,0.8229060313759705,12.100000000000001
845,100000031,88,60,37.2,resident,0,1,25,0.0028293056537098582,7.800000000000001
846,100000031,88,60,37.2,resident,0,1,80,6.409259819631344e-6,13.8
847,100000031,88,60,37.2,worker,1,0,106,0.0006229006791469628,14.4
848,100000031,88,60,37.2,worker,2,4,140,0.09535116424438245,15.600000000000001
849,100000031,88,60,37.2,worker,1,0,120,9.925532986057048e-5,9.3
850,100000031,88,60,37.2,resident,0,1,33,0.002401571687274438,10.700000000000001
851,100000031,88,60,37.2,worker,1,0,123,1.3763497235896799e-6,15.4
852,100000031,88,60,37.2,worker,1,0,123,5.6106818377017765e-5,12.600000000000001
853,100000031,88,60,37.2,worker,1,0,96,0.00010648570634034423,12.4
854,100000031,88,60,37.2,worker,1,0,126,0.0049848501654696994,11.4
855,100000031,88,60,37.2,worker,1,0,105,4.880736430032589e-5,9.600000000000001
856,100000031,88,60,37.2,worker,1,0,120,0.003450271941145697,12.0
857,100000031,88,60,37.2,worker,12,4,129,0.24870137986192536,12.700000000000001
858,100000031,88,60,37.2,resident,0,1,52,0.0009212012779851362,13.9
859,100000031,88,60,37.2,worker,10,5,101,0.43052531040387954,9.700000000000001
860,100000031,88,60,37.2,worker,1,0,121,0.0029100450958198533,15.100000000000001
861,100000031,88,60,37.2,worker,1,0,99,0.009277941614268256,11.0
862,100000031,88,60,37.2,worker,1,0,137,0.00013996045866365757,11.3
863,100000031,88,60,37.2,worker,1,0,123,4.952189905746752e-9,11.0
864,100000031,88,60,37.2,resident,0,1,12,0.00025864063051912956,12.8
865,100000031,88,60,37.2,resident,0,1,40,5.109462406205305e-9,15.5
866,100000031,88,60,37.2,worker,22,8,116,1.7330862288478184,10.3
867,100000031,88,60,37.2,worker,1,0,119,7.825572227025137e-5,10.4
868,100000031,88,60,37.2,worker,3,0,95,0.10692669266000301,13.4
869,100000031,88,60,37.2,resident,0,1,87,5.152810836800061e-12,15.600000000000001
870,100000031,88,60,37.2,resident,0,1,21,0.0003521900948357,6.0
871,100000031,88,60,37.2,worker,1,0,115,0.02620870813889441,8.200000000000001
872,100000031,88,60,37.2,worker,1,0,89,0.0022748545060928935,11.5
873,100000031,88,60,37.2,worker,1,0,136,2.1205188098989214e-8,15.3
874,100000031,88,60,37.2,worker,1,0,107,0.0026353138250923684,16.6
875,100000031,88,60,37.2,worker,2,0,119,0.09091349993084884,11.5
876,100000031,88,60,37.2,worker,1,1,141,0.024400659355397748,18.900000000000002
877,100000031,88,60,37.2,worker,8,7,90,1.3371121455291632,14.3
878,100000031,88,60,37.2,resident,2,4,31,0.3551463093007691,14.5
879,100000031,88,60,37.2,worker,3,0,128,0.04261690425891401,13.3
880,100000031,88,60,37.2,worker,1,0,129,0.007275067689439238,11.0
881,100000031,88,60,37.2,resident,0,1,85,1.8920030894727645e-8,15.9
882,100000031,88,60,37.2,resident,0,1,68,0.02223131115743662,12.8
883,100000031,88,60,37.2,worker,4,0,116,0.08873830053213369,13.8
884,100000031,88,60,37.2,worker,2,0,104,0.12915699843162293,8.0
885,100000031,88,60,37.2,worker,1,0,123,2.9793077429591394e-6,13.9
886,100000031,88,60,37.2,worker,3,0,101,0.014916311061306036,12.8
887,100000031,88,60,37.2,worker,1,0,119,0.0001865517349191993,12.3
888,100000031,88,60,37.2,worker,1,0,117,0.072022161482158,12.9
889,100000031,88,60,37.2,resident,0,1,86,4.6271904778470216e-7,17.5
890,100000031,88,60,37.2,resident,1,2,54,0.06841051379495539,16.900000000000002
891,100000031,88,60,37.2,worker,1,2,114,0.15950650475418224,9.3
892,100000031,88,60,37.2,worker,20,5,107,1.5291536472564997,12.4
893,100000031,88,60,37.2,worker,1,0,147,0.0002946238408163755,11.4
894,100000031,88,60,37.2,worker,1,0,109,0.0007411828465544726,14.3
895,100000031,88,60,37.2,worker,1,0,95,0.00042419243668371143,11.8
896,100000031,88,60,37.2,worker,1,0,139,2.3567361790484607e-6,9.9
897,100000031,88,60,37.2,resident,0,2,73,0.11760366636362388,18.8
898,100000031,88,60,37.2,worker,5,3,117,0.14933682529078196,12.3
899,100000031,88,60,37.2,worker,22,12,106,3.8524540205581497,11.0
900,100000031,88,60,37.2,worker,1,0,94,0.019481091968522168,10.3
901,100000031,88,60,37.2,worker,1,0,131,5.565764272323366e-8,13.4
902,100000031,88,60,37.2,worker,1,0,112,7.090211973745935e-7,10.4
903,100000031,88,60,37.2,resident,0,1,66,0.001971994068065313,10.200000000000001
904,100000031,88,60,37.2,worker,13,7,114,3.13629971165204,12.600000000000001
905,100000031,88,60,37.2,worker,1,0,147,0.00818143142518727,13.9
906,100000031,88,60,37.2,worker,1,0,94,0.00012268877929423697,12.200000000000001
907,100000031,88,60,37.2,resident,0,1,22,1.2453083532555387e-5,10.5
908,100000031,88,60,37.2,worker,3,0,94,0.05250618599426016,14.0
909,100000031,88,60,37.2,resident,0,2,49,0.05218991527129739,11.600000000000001
910,100000031,88,60,37.2,resident,0,1,5,6.459851956688452e-6,11.5
911,100000031,88,60,37.2,resident,0,1,6,3.0338147907049835e-5,10.5
912,100000031,88,60,37.2,resident,0,1,66,2.78460605670166e-5,11.100000000000001
913,100000031,88,60,37.2,worker,1,0,117,0.0006051767021433311,16.0
914,100000031,88,60,37.2,worker,2,0,91,0.02459965108569687,9.200000000000001
915,100000031,88,60,37.2,worker,16,5,128,0.4749951217804571,15.9
916,100000031,88,60,37.2,worker,1,0,99,1.1223141749787118e-20,17.6
917,100000031,88,60,37.2,worker,1,0,98,1.2631416537832177e-12,12.4
918,100000031,88,60,37.2,worker,1,0,133,2.2270173622165846e-9,9.700000000000001
919,100000031,88,60,37.2,worker,1,0,101,6.703379842599683e-10,11.0
920,100000031,88,60,37.2,worker,7,2,123,0.10847071544988969,12.3
921,100000031,88,60,37.2,resident,3,5,39,0.5698932040158124,9.9
922,100000031,88,60,37.2,resident,0,1,32,2.1307889528552323e-7,10.600000000000001
923,100000031,88,60,37.2,worker,1,0,127,4.6317012543031935e-6,9.5
924,100000031,88,60,37.2,worker,1,0,129,0.004032776758663393,20.5
925,100000031,88,60,37.2,worker,2,0,128,0.03529926727836113,10.9
926,100000031,88,60,37.2,worker,1,0,144,0.01234287012316155,13.4
927,100000031,88,60,37.2,worker,5,1,145,0.42726812688962507,8.0
928,100000031,88,60,37.2,resident,0,1,29,0.0005425054408820081,10.100000000000001
929,100000031,88,60,37.2,worker,1,0,103,9.116123508133056e-6,12.100000000000001
930,100000031,88,60,37.2,worker,1,0,137,0.0007799977438657468,17.3
931,100000031,88,60,37.2,worker,16,11,97,2.200982127674721,13.4
932,100000031,88,60,37.2,worker,12,4,117,0.4949442824397596,9.600000000000001
933,100000031,88,60,37.2,worker,1,0,125,0.003945856732330248,11.700000000000001
934,100000031,88,60,37.2,resident,0,1,27,0.1402803172794332,14.5
935,100000031,88,60,37.2,worker,1,0,124,4.432798260047692e-6,9.9
936,100000031,88,60,37.2,worker,10,4,148,0.22969267698251797,15.600000000000001
937,100000031,88,60,37.2,worker,1,0,94,0.0004161409577206382,16.6
938,100000031,88,60,37.2,worker,1,1,122,0.02883431649937053,14.3
939,100000031,88,60,37.2,resident,0,2,79,0.02647284431313643,14.600000000000001
940,100000031,88,60,37.2,worker,1,0,94,0.0011676356959076301,12.4
941,100000031,88,60,37.2,worker,3,2,116,0.11298032239347798,15.0
942,100000031,88,60,37.2,worker,1,1,118,0.023194393894034677,11.100000000000001
943,100000031,88,60,37.2,worker,1,0,130,2.171675361886654e-6,14.700000000000001
944,100000031,88,60,37.2,worker,1,0,143,1.9384069983141367e-8,14.100000000000001
945,100000031,88,60,37.2,worker,5,1,135,0.652831750285845,10.8
946,100000031,88,60,37.2,worker,1,0,123,0.0032063913056233993,13.5
947,100000031,88,60,37.2,resident,0,1,3,0.02446001351993694,17.1
948,100000031,88,60,37.2,worker,1,0,117,0.002163608321774656,14.200000000000001
949,100000031,88,60,37.2,resident,1,4,70,0.34780307579340514,16.6
950,100000031,88,60,37.2,worker,6,3,119,0.25680093045515756,18.6
951,100000031,88,60,37.2,resident,0,1,85,0.00011048272571761555,11.4
952,100000031,88,60,37.2,worker,1,0,98,7.475557273201721e-8,12.9
953,100000031,88,60,37.2,resident,2,7,56,0.3030710088929947,15.0
954,100000031,88,60,37.2,worker,1,0,123,0.01027228942616101,20.400000000000002
955,100000031,88,60,37.2,worker,1,0,126,0.0004630498531553063,12.600000000000001
956,100000031,88,60,37.2,resident,0,3,47,0.08718233427629052,12.9
957,100000031,88,60,37.2,resident,2,3,53,0.40631809535904356,12.4
958,100000031,88,60,37.2,worker,25,19,99,1.3719449546484217,13.9
959,100000031,88,60,37.2,worker,13,10,123,0.6188132073334536,13.9
960,100000031,88,60,37.2,worker,1,0,127,0.00043490488038550897,11.0
961,100000031,88,60,37.2,worker,16,13,112,1.1594437711124794,11.9
962,100000031,88,60,37.2,worker,1,0,123,5.736600214064427e-7,16.400000000000002
963,100000031,88,60,37.2,resident,0,3,14,0.19274156799070552,12.0
964,100000031,88,60,37.2,worker,1,0,99,3.12233017367693e-6,12.100000000000001
965,100000031,88,60,37.2,worker,19,10,101,0.9113773876329186,12.700000000000001
966,100000031,88,60,37.2,worker,1,2,127,0.021862138734721016,11.600000000000001
967,100000031,88,60,37.2,worker,1,0,107,0.004338044740920602,10.100000000000001
968,100000031,88,60,37.2,resident,0,1,86,0.02151267583720711,10.9
969,100000031,88,60,37.2,worker,1,1,113,0.0544462423820981,16.8
970,100000031,88,60,37.2,worker,1,1,105,0.0041495697037780555,12.100000000000001
971,100000031,88,60,37.2,worker,1,0,104,0.0002653614375674526,9.700000000000001
972,100000031,88,60,37.2,resident,0,1,9,6.275934733034272e-10,11.0
973,100000031,88,60,37.2,worker,12,3,98,0.7146735222301516,11.100000000000001
974,100000031,88,60,37.2,worker,1,0,136,0.000273978200326554,10.0
975,100000031,88,60,37.2,worker,1,0,99,0.00014763047819659064,13.700000000000001
976,100000031,88,60,37.2,worker,1,0,100,0.02624551285630663,12.0
977,100000031,88,60,37.2,worker,4,1,109,0.029609379342028348,8.6
978,100000031,88,60,37.2,worker,1,0,111,6.982849762269892e-9,20.3
979,100000031,88,60,37.2,resident,0,1,50,0.008485292053510136,9.3
980,100000031,88,60,37.2,resident,0,1,8,0.00019885564690685857,14.0
981,100000031,88,60,37.2,worker,23,12,109,0.9728461415536875,14.3
982,100000031,88,60,37.2,worker,1,0,107,0.010882446434204983,10.9
983,100000031,88,60,37.2,worker,12,8,118,0.33446587261634286,15.200000000000001
984,100000031,88,60,37.2,worker,17,9,118,1.1860060241524453,13.0
985,100000031,88,60,37.2,worker,1,0,105,1.328382666940411e-7,10.200000000000001
986,100000031,88,60,37.2,worker,2,0,125,0.1760778304708055,14.100000000000001
987,100000031,88,60,37.2,worker,1,0,141,6.62642340289859e-5,11.9
988,100000031,88,60,37.2,worker,25,10,126,3.063529894159606,14.9
989,100000031,88,60,37.2,worker,1,0,140,0.00023134478018108716,16.6
990,100000031,88,60,37.2,resident,0,1,50,0.009324796676935686,9.200000000000001
991,100000031,88,60,37.2,worker,1,0,101,3.531917354954953e-5,16.6
992,100000031,88,60,37.2,resident,5,11,70,0.7775180959000757,15.600000000000001
993,100000031,88,60,37.2,worker,2,1,142,0.6294287677361831,12.0
994,100000031,88,60,37.2,resident,0,4,6,0.14582230182970168,7.4
995,100000031,88,60,37.2,worker,5,2,128,0.20398009417730134,11.0
996,100000031,88,60,37.2,worker,2,0,111,0.10898598740251313,14.100000000000001
997,100000031,88,60,37.2,worker,1,0,112,2.9000855881241894e-7,13.600000000000001
998,100000031,88,60,37.2,worker,2,1,89,0.04886399832494292,11.600000000000001
999,100000031,88,60,37.2,resident,0,1,1,1.9914553084662467e-5,11.3
1000,100000031,88,60,37.2,worker,1,0,148,0.014201515997429505,12.5
