run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
659,10000003,88,121,73.79999999999998,worker,8,5,170,1.4481920498295513,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,1,156,0.05626381360415013,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0012635624265082853,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.00017061572148978777,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,3.164775720938865e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.014856525992773201,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.00045509053300319655,15.5
666,10000003,88,121,73.79999999999998,worker,10,4,148,1.1923413882159677,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.0005203415390277195,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.01836670656243828,9.5
669,10000003,88,121,73.79999999999998,worker,8,2,147,0.34874553909710115,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.013622146015674743,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.02012616547643842,8.8
672,10000003,88,121,73.79999999999998,resident,5,5,30,0.6795011686161782,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,4,0,145,0.08176297745315446,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.01698869656236044,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.0024403432495509305,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,4.296078836158056e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,4,94,1.061700988362775,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.00027158097091760375,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.056156715363298526,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,5.2801454292460774e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.00013964101435850828,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0007674186181686011,11.3
683,10000003,88,121,73.79999999999998,worker,4,0,175,0.47448860173989393,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,9.229252381731978e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,6.992816336014912e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.006681234478230364,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.02739176501754451,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.002542197150283309,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,2.5545594522578757e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.06612770022377008,11.0
691,10000003,88,121,73.79999999999998,worker,12,3,147,0.4571073061957615,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0012970115029658357,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.009736678240247513,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0024761381986758042,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,3,27,0.15710076347073834,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,3.9240202389700146e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0022261515535783372,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,1.0971594040078276e-5,10.8
699,10000003,88,121,73.79999999999998,worker,3,2,149,0.704994120333043,13.0
700,10000003,88,121,73.79999999999998,resident,4,7,84,0.5489607637239705,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,3.888390157449377e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0026073577183061804,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.039430793601737145,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,6.071076858067128e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,9,5,99,1.1541937380426452,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,5,146,0.8902050099270981,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.014710928595996169,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.030582217812107963,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,6.0438551185032464e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.02263103127606707,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.00036011517248307203,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.15373729421802776,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0009699532165322386,9.5
714,10000003,88,121,73.79999999999998,worker,3,1,139,0.5173188156865254,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,8.354576768459895e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.0023747422350171355,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.0601205035457974,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,1.0876908488413606e-6,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,2.2672084977078514e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,1,108,0.21338592021259253,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.0004172253406737904,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,2.6668399161593443e-5,14.4
723,10000003,88,121,73.79999999999998,resident,1,1,48,0.17454924910434177,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,4.023336550323725e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.00013980150933487538,10.5
726,10000003,88,121,73.79999999999998,worker,18,7,158,1.0596383788453387,12.5
727,10000003,88,121,73.79999999999998,worker,10,3,118,1.8543717118910352,8.5
728,10000003,88,121,73.79999999999998,worker,5,1,129,0.7027141934931405,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0006118653369559417,9.9
730,10000003,88,121,73.79999999999998,worker,7,7,129,0.5885003720087452,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,4.819102726611286e-6,19.0
732,10000003,88,121,73.79999999999998,worker,13,6,126,2.9884979597733135,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,3.542890654988493e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.02538440150303834,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.5048947309507403,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.01581528042993633,9.8
737,10000003,88,121,73.79999999999998,worker,1,1,192,0.016098696605192732,16.1
738,10000003,88,121,73.79999999999998,worker,3,0,186,0.4430078163803812,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.011487737722650077,14.8
740,10000003,88,121,73.79999999999998,worker,11,6,104,1.9386207225475451,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.0001391706019495612,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.07337542199741187,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,8.821646119730788e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.019891986379863558,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,6.595490748955282e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,2.426312897292832e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,5.5862454026745e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.2199086202873959,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.001155749686098811,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.7043081060973516e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,23,11,118,6.381093938356621,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.9133709313720019e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,2.3834555483605294e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,0.00012869215923927977,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,4.7028765648037224e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.07886707704101306,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.03337571327370075,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.08432100060042268,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,1.0152575182535973e-7,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.008729706983934049,8.8
761,10000003,88,121,73.79999999999998,worker,29,9,112,4.587650234103682,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,1,156,0.09908095309062168,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0012167637749176297,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.9170840663210187,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.005453735493427924,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,8.059410409675732e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.049170042871185766,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,1.0908258642050836e-6,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,2,97,0.05901385029073309,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.02113211491953726,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.0005107711791448335,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.0001649247560713068,13.5
773,10000003,88,121,73.79999999999998,worker,8,1,156,0.651526859557689,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,3.631695742754884e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0035436106685497243,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0009077146775746813,12.5
777,10000003,88,121,73.79999999999998,resident,1,3,70,0.56462063604285,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,11,3,205,1.3688195399658818,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,9.732315262657255e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.19678874484612693,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0028618407406233413,9.5
782,10000003,88,121,73.79999999999998,worker,2,1,137,0.05040078284422859,10.4
783,10000003,88,121,73.79999999999998,resident,0,5,36,0.11754428001063875,16.6
784,10000003,88,121,73.79999999999998,worker,9,3,118,0.6231113517024408,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.12000094667469698,10.9
786,10000003,88,121,73.79999999999998,worker,27,8,112,3.634014318138468,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0007346572076155103,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.33260223132644756,16.2
789,10000003,88,121,73.79999999999998,resident,0,4,61,0.09638262575365104,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,4.1893569788567943e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0018084386903592037,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.21059277137962595,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.011680996741748106,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.008889966228844281,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0024630943566384166,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,2.070358166306409e-12,9.5
797,10000003,88,121,73.79999999999998,worker,11,5,156,0.8190519836807892,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.14251518545710312,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.006379969199320157,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.0003827210910539688,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.004874401361281893,16.0
802,10000003,88,121,73.79999999999998,worker,11,7,121,1.1885235552726445,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,6,1,149,0.7606887157371715,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,2.982097573115975e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.13907820716548616,13.3
806,10000003,88,121,73.79999999999998,worker,13,3,89,2.6932968256682543,11.9
807,10000003,88,121,73.79999999999998,resident,5,8,17,1.0723196827234045,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.10253188880226538,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0020549332893516404,13.3
810,10000003,88,121,73.79999999999998,worker,13,5,203,1.6032010226824502,12.5
811,10000003,88,121,73.79999999999998,worker,2,0,127,0.08102754499427732,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,2,13,53,1.255641304827749,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,2.8562887589063966,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,6.761765317370818e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,3,139,0.4923594969957631,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.3550363133841201,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.030973853715601716,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.047658653750658926,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,5.9971099099680914e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,3.112453414010912e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.008110513094494263,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,7,23,67,1.3750494685340648,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,8,20,43,2.0506441547009473,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,4,1,135,0.23437338150364215,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,4.367808864742783e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.8837683683894124e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,2.2785253198959876e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.014390183111339078,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0021768596534901563,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.007186375933928805,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0028400696642098665,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,3,5,48,0.43959769561519796,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,4,1,206,0.18113103387746352,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.006998256749581935,19.8
835,10000003,88,121,73.79999999999998,resident,4,10,54,1.237413410061753,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.002416159952290221,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,0.00010654033932920408,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.007223074121363716,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.007625987440261966,14.4
840,10000003,88,121,73.79999999999998,worker,5,2,94,0.5864440003631178,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,1.1200808209207547e-7,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,4.608758538414242e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.6908814348197705e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.022957410932491883,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,2.518437503979243e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,7,2,128,0.3200500639279687,13.8
847,10000003,88,121,73.79999999999998,worker,3,0,108,0.24237389898668588,14.4
848,10000003,88,121,73.79999999999998,worker,4,1,90,0.11491870716745524,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.00844723607114016,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0007253749795513691,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,5.066824798734137e-7,15.4
852,10000003,88,121,73.79999999999998,worker,5,3,185,1.5661638753823885,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.02693684031792752,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,8.62278528391624e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,6.850161885877536e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.015847361908730043,12.0
857,10000003,88,121,73.79999999999998,worker,21,10,123,2.7136742421206677,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0011906698600439745,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,2.1154310382622596e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,20,9,106,6.089795240694383,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,19,5,180,4.713284833626489,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.6436157864073557,11.3
863,10000003,88,121,73.79999999999998,worker,5,1,207,0.862047684863822,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.018796742998727797,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.033255165455101904,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,2.463355991655221e-6,10.3
867,10000003,88,121,73.79999999999998,resident,4,9,45,0.40550735680395966,10.4
868,10000003,88,121,73.79999999999998,worker,3,3,162,0.6123245993578826,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.006669722879745954,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.0004292047710637103,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.008170710650566125,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0029306897414458914,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,2.0187309966790085e-8,15.3
874,10000003,88,121,73.79999999999998,worker,39,10,109,4.724499077881728,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,2.221350684040082e-5,11.5
876,10000003,88,121,73.79999999999998,worker,11,4,104,0.6354763461400507,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,1.1546663737250518e-5,14.3
878,10000003,88,121,73.79999999999998,worker,4,0,119,0.4942943570738861,14.5
879,10000003,88,121,73.79999999999998,worker,22,8,120,2.1010728045299136,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.006979292441259613,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.8558139017678386e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.031202381160247893,12.8
883,10000003,88,121,73.79999999999998,resident,8,12,51,1.4089636050983185,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.04866178474835633,8.0
885,10000003,88,121,73.79999999999998,worker,4,2,183,0.6064315129044412,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.021774341577888955,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,2.6521865629869318e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.10158153732937936,12.9
889,10000003,88,121,73.79999999999998,worker,8,3,138,0.8656044471247164,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.058171371156417434,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.21107526709326427,9.3
892,10000003,88,121,73.79999999999998,worker,5,1,109,0.24897633513063705,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.07852466847461077,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0009736863052106482,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0006186406585609338,11.8
896,10000003,88,121,73.79999999999998,worker,2,0,141,0.08366287790035194,9.9
897,10000003,88,121,73.79999999999998,resident,2,1,66,0.17449159173612594,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,4.781274313236625e-9,12.3
899,10000003,88,121,73.79999999999998,worker,6,4,156,0.35651814448308067,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.020575872760637562,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,4.112518254115942e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.01351039396601408,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.00036168770970258427,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,6.030773572430743e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.010710974807211752,13.9
906,10000003,88,121,73.79999999999998,resident,0,2,81,0.13086357386600322,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0026980605506441743,10.5
908,10000003,88,121,73.79999999999998,resident,7,21,9,1.3074641105031253,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.010518589587089112,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,9.388910640577189e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.816921374462941e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,3.504195740420102e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,6,14,68,0.8793556741321278,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.03589211780638218,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,16,7,190,2.679216949985761,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.005831967450333708,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.6990263451170246e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,5.55795291527898e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,9.152209681742445e-10,11.0
920,10000003,88,121,73.79999999999998,worker,22,5,112,2.2818880987641506,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.814101484217535,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.1803050044759096,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,2,3,166,0.6706809080745484,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.2757660452511633e-7,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.00016946405234086754,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,7.356222230377674e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,9,77,0.630285047985016,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,8.725387005225633e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,3.45826336188527e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0008423539454668856,17.3
931,10000003,88,121,73.79999999999998,worker,14,5,149,3.583089368865155,13.4
932,10000003,88,121,73.79999999999998,resident,2,4,41,0.7041968726571278,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.008756121155403342,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,5,29,0.15893493970510314,14.5
935,10000003,88,121,73.79999999999998,worker,19,5,193,6.107571774973175,9.9
936,10000003,88,121,73.79999999999998,worker,9,3,137,0.27525562216791893,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.017956875431641938,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.03894106947271968,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,3.249714353349204e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0016787994295382985,12.4
941,10000003,88,121,73.79999999999998,worker,23,8,143,5.457530986232787,15.0
942,10000003,88,121,73.79999999999998,worker,1,1,117,0.02761317647144916,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,23,10,148,9.97266312707879,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,2.3629009390701735e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.6084829832779662,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.006035740786786759,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,2.7078066413238364e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.002953765667258694,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.0005441301080909,16.6
950,10000003,88,121,73.79999999999998,resident,7,33,45,2.4763972924320354,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0009318727871010725,11.4
952,10000003,88,121,73.79999999999998,resident,8,27,55,2.7253641826288506,12.9
953,10000003,88,121,73.79999999999998,resident,3,11,35,0.6880801686174335,15.0
954,10000003,88,121,73.79999999999998,worker,3,0,168,0.07734441015196078,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,20,7,2.367858982235271,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,15,10,132,5.634964710065698,12.9
957,10000003,88,121,73.79999999999998,worker,3,1,167,0.5769192312269439,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.0074137536014172,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.009804740163533672,13.9
960,10000003,88,121,73.79999999999998,resident,1,3,17,0.11352574130211439,11.0
961,10000003,88,121,73.79999999999998,worker,26,8,127,2.471922789593335,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,4.107452439437302e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.041436392574190524,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,4.133678315261891e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.06573579305518493,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,0.00012392217288758893,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.006033868662153742,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,3,0,138,0.03152027908431948,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.06835475991276278,16.8
970,10000003,88,121,73.79999999999998,worker,15,7,122,2.1771329462820788,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.12659372204320324,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.04850715542106862,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,9.919261399095096e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.00035806226888316896,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0008877198704887335,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,5,4,97,1.156035491557821,12.0
977,10000003,88,121,73.79999999999998,worker,2,2,124,0.02858082953062757,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,8.995855202142778e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.05453557234251935,9.3
980,10000003,88,121,73.79999999999998,resident,1,4,34,0.04255181288217188,14.0
981,10000003,88,121,73.79999999999998,worker,17,6,124,1.022353710751604,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,6.213737982396772e-9,10.9
983,10000003,88,121,73.79999999999998,worker,14,6,136,1.677463700904012,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,3,2,117,0.2542096732851133,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.7940429843256282e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.0005519796202640263,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,8.119999647444398e-5,11.9
988,10000003,88,121,73.79999999999998,resident,1,2,84,0.2421279938995698,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.00796770167733195,16.6
990,10000003,88,121,73.79999999999998,worker,5,1,157,0.41160692023031026,9.200000000000001
