run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
656,10000003,88,121,73.79999999999998,worker,3,1,105,0.11811188108138161,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.00025042956154282183,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.0012648747042332568,12.9
659,10000003,88,121,73.79999999999998,worker,3,0,170,0.27976437326252696,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,0,156,0.01086914580989264,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.00024409728693910063,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,3.2959855287799914e-5,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,6.113771279086445e-8,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.0028700107031493687,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,8.791521660289026e-5,15.5
666,10000003,88,121,73.79999999999998,worker,2,1,148,0.23033867726899376,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.00010052052458490037,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.0035481137677437586,9.5
669,10000003,88,121,73.79999999999998,worker,2,1,147,0.06737129732557637,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.002631550934846258,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.0038880092397665135,8.8
672,10000003,88,121,73.79999999999998,resident,1,5,30,0.13126727120994355,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.015795120644359385,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.003281907290455994,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.0004714299459359752,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,8.299243206214428e-8,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,3,3,94,0.20510132729735428,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,5.246450574544618e-5,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.010848456377000852,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,1.0200280942861741e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,2.6976105046530008e-5,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.00014825132396438889,11.3
683,10000003,88,121,73.79999999999998,worker,3,0,175,0.09166257079066133,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,1.7829237555618595e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,1.3508849740028809e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.001290693024203593,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.005291590969298371,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.0004911062676683667,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,4.934944396407261e-6,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,0,140,0.01277466936141013,11.0
691,10000003,88,121,73.79999999999998,worker,1,1,147,0.0883048205150903,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.00025055904034567285,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.0018809492055023608,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0004783448792896441,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,2,27,0.030349011125029,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,7.580493643464802e-8,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.00043005200466854246,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,2.1195124850151213e-6,10.8
699,10000003,88,121,73.79999999999998,worker,2,0,149,0.13619204597342877,13.0
700,10000003,88,121,73.79999999999998,resident,0,1,84,0.10604923844667612,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,7.51166280416357e-6,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0005036941046727849,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.007617312400335585,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,1.172821665762968e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,3,3,99,0.2229692448491474,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,1,1,146,0.1719714223722803,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.002841883933317442,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,0,124,0.005907928440975403,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,1.1675629206199452e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.00437190376924023,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,6.956770377513892e-5,12.3
712,10000003,88,121,73.79999999999998,worker,1,0,176,0.029699250019391724,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.00018737732592100066,9.5
714,10000003,88,121,73.79999999999998,worker,1,1,139,0.09993658939398786,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,1.6139523302706616e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.00045875702267376484,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,2,0,152,0.01161418818498359,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,2.1012209579889922e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,4.379834597844713e-6,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.041222280041069016,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,8.060034990289134e-5,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,5.151849838035098e-6,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.03371974130424784,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,7.772354699489016e-10,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,2.700710975787366e-5,10.5
726,10000003,88,121,73.79999999999998,worker,5,4,158,0.20470286864057682,12.5
727,10000003,88,121,73.79999999999998,worker,3,1,118,0.3582308988880409,8.5
728,10000003,88,121,73.79999999999998,worker,1,1,129,0.13575160556117488,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.00011820125827557965,9.9
730,10000003,88,121,73.79999999999998,worker,1,0,129,0.11368757186532577,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,9.309630267317259e-7,19.0
732,10000003,88,121,73.79999999999998,worker,3,1,126,0.5773234695016629,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,6.8442205835005e-9,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.0049038048358142254,15.8
735,10000003,88,121,73.79999999999998,worker,1,0,125,0.09753648211548395,13.0
736,10000003,88,121,73.79999999999998,worker,1,0,123,0.0030552246285104278,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.003109975480548596,16.1
738,10000003,88,121,73.79999999999998,worker,1,0,186,0.0855810554371191,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.0022192220600574016,14.8
740,10000003,88,121,73.79999999999998,worker,2,1,104,0.3745062759466849,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,2.688522992207432e-5,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.014174797431318203,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,1.7041816367661753e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.0038427700961100064,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,1.2741288946845431e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,4.6871953697702434e-8,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,1.079161043698483e-5,21.1
748,10000003,88,121,73.79999999999998,worker,2,1,159,0.04248234710097422,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.00022326982572363395,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,3.2924133867789755e-9,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,9,8,118,1.232711329000711,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,3.696284753786822e-11,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,4.604402763878296e-9,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,2.4860985307588136e-5,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,9.085102454734465e-12,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.015235685337468436,10.4
757,10000003,88,121,73.79999999999998,resident,0,2,78,0.006447580973328555,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.016289284206899835,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,1.9612929329899043e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.0016864206673508958,8.8
761,10000003,88,121,73.79999999999998,worker,17,5,112,0.8862506134063932,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,1,0,156,0.019140638665233734,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.00023505663833636029,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,0,2,4,0.1771639673574695,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0010535625385031217,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,1.5569315564146302e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.009498758281933613,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,2.107277237668912e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,1,1,97,0.011400402897073437,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.004082340382183335,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,9.867170506207013e-5,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,3.1860464241047903e-5,13.5
773,10000003,88,121,73.79999999999998,worker,2,0,156,0.12586314332364448,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,7.015775866685571e-6,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0006845611518789239,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0001753539718041998,12.5
777,10000003,88,121,73.79999999999998,resident,0,2,70,0.10907444105373239,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,5,2,205,0.264431047493409,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,1.880106357558788e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.03801600752709271,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0005528555976204182,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.00973651486763507,10.4
783,10000003,88,121,73.79999999999998,resident,0,1,36,0.022707417729327942,16.6
784,10000003,88,121,73.79999999999998,worker,3,1,118,0.1203737838516079,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.023182001062157374,10.9
786,10000003,88,121,73.79999999999998,worker,15,6,112,0.7020254932767497,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.00014192241510754177,18.7
788,10000003,88,121,73.79999999999998,worker,2,0,168,0.06425270377897283,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.018619370884228045,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,8.093075981882443e-8,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0003493574742739372,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,1,70,0.0406826944710641,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.0022565561887467936,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.0017173798396631,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.00047582504616878503,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,3.9995555485464723e-13,9.5
797,10000003,88,121,73.79999999999998,worker,2,2,156,0.15822595139287973,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.027531342645122196,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0012324940498686667,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,7.393475622633489e-5,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.0009416457175203658,16.0
802,10000003,88,121,73.79999999999998,worker,3,2,121,0.22960114135948823,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,3,2,149,0.14695122917649905,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,5.7608703117013166e-8,10.0
805,10000003,88,121,73.79999999999998,worker,1,0,127,0.026867380929696195,13.3
806,10000003,88,121,73.79999999999998,worker,4,0,89,0.5202959776859128,11.9
807,10000003,88,121,73.79999999999998,resident,1,3,17,0.2071526659806577,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.01980729670043763,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.00039697574907929424,13.3
810,10000003,88,121,73.79999999999998,worker,5,0,203,0.30970928847274615,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.015653048464803577,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,0,2,53,0.2425670702508152,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,2,1,132,0.5517830556978266,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,1.3062501181284536e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.09511490282872696,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.06858656054011412,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.005983585376877606,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.009206785383650018,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,1.158532596243836e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,6.012694095248354e-6,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.0015668036659818464,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,2,9,67,0.2656345564213535,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,3,5,43,0.3961471662490466,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,3,1,135,0.04527667597229451,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,8.43781257961674e-6,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,3.639097984388638e-17,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,4.401696640708159e-6,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.0027799217374177764,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0004205297057878711,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.0013882771690544285,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0005486498214950879,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,0,2,48,0.08492228210748144,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,1,0,206,0.03499122245360091,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.0013519359629874195,19.8
835,10000003,88,121,73.79999999999998,resident,1,2,54,0.23904577239829322,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.00046675817260151994,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,2.0581656461323518e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.0013953665916270818,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.0014732021191415164,14.4
840,10000003,88,121,73.79999999999998,worker,1,0,94,0.11329031825196596,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,2.163792494960549e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,8.903283540118424e-6,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,3.2664754990836483e-10,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.004434954384685933,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,4.8651633599599025e-11,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,2,1,128,0.061827853258812134,13.8
847,10000003,88,121,73.79999999999998,worker,1,0,108,0.04682223048606432,14.4
848,10000003,88,121,73.79999999999998,worker,1,0,90,0.022200204793712944,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.0016318524228338945,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0001401292574133327,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,9.788184270281856e-8,15.4
852,10000003,88,121,73.79999999999998,worker,1,1,185,0.30255438501705234,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.005203707788690544,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,1.6657653389383647e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,1.323326727953615e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.0030614221869137586,12.0
857,10000003,88,121,73.79999999999998,worker,10,3,123,0.5242325240460382,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.00023001576841758602,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,4.0866281420975475e-6,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,13,6,106,1.1764377169523241,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,9,4,180,0.9105209337687538,11.0
862,10000003,88,121,73.79999999999998,worker,2,0,132,0.12433486782869373,11.3
863,10000003,88,121,73.79999999999998,worker,1,1,207,0.1665319391214202,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.0036311889883905977,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.006424293326553776,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,4.758755892970314e-7,10.3
867,10000003,88,121,73.79999999999998,resident,2,5,45,0.07833664847349223,10.4
868,10000003,88,121,73.79999999999998,worker,2,1,162,0.11828997942140916,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.0012884691926781959,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,8.29145580463986e-5,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.0015784327393139105,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.00056615597277932,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,3.899821243584448e-9,15.3
874,10000003,88,121,73.79999999999998,worker,21,3,109,0.9126873218635158,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,4.291245639622887e-6,11.5
876,10000003,88,121,73.79999999999998,worker,2,2,104,0.12276247595887343,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,2.230605494696123e-6,14.3
878,10000003,88,121,73.79999999999998,worker,1,0,119,0.09548868261654618,14.5
879,10000003,88,121,73.79999999999998,worker,8,4,120,0.40588906451146056,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.0013482724034251526,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,3.5850950375060523e-9,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.0060277327241387985,12.8
883,10000003,88,121,73.79999999999998,resident,2,5,51,0.27218615098490245,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.009400572053659748,8.0
885,10000003,88,121,73.79999999999998,worker,3,2,183,0.1171515422656307,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.004206406895728548,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,5.123542223952027e-13,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.019623706074993745,12.9
889,10000003,88,121,73.79999999999998,worker,1,1,138,0.16721904092182024,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.011237651246126096,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,1,0,115,0.0407759038702897,9.3
892,10000003,88,121,73.79999999999998,worker,2,0,109,0.048097701104782155,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.01516953822804981,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0001880984907793298,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.00011951012722199859,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.016162146867113442,9.9
897,10000003,88,121,73.79999999999998,resident,0,1,66,0.033708602949024336,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,9.236552650570754e-10,12.3
899,10000003,88,121,73.79999999999998,worker,1,0,156,0.06887282336604969,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.003974884510577711,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,7.944637536360343e-9,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.002609962470707266,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,6.987148937436287e-5,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,1.1650358037650299e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.0020691655877568163,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.02528046313320517,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0005212162427380791,10.5
908,10000003,88,121,73.79999999999998,resident,3,6,9,0.25257829407446747,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.002032000261142215,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,1.8137668282933206e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,3.5099617461215905e-6,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,6.7694690439933805e-6,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,3,5,68,0.1698755279573429,16.0
914,10000003,88,121,73.79999999999998,resident,0,1,46,0.006933704576232921,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,5,2,190,0.5175760017017947,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.0011266300756326484,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,3.2822099848851616e-13,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,1.0736954495425302e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,1.7680405067002451e-10,11.0
920,10000003,88,121,73.79999999999998,worker,7,3,112,0.44081929180671103,12.3
921,10000003,88,121,73.79999999999998,worker,1,1,148,0.15726960490566017,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.03483164859193709,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,0,166,0.12956335724167414,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,2.464548041962475e-8,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,3.2737373747667596e-5,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,1.4210883854138691e-5,13.4
927,10000003,88,121,73.79999999999998,resident,0,3,77,0.1217596115425599,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,1.6855861260094974e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,6.680736040005637e-6,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0001627274667379211,17.3
931,10000003,88,121,73.79999999999998,worker,5,1,149,0.6921877189853142,13.4
932,10000003,88,121,73.79999999999998,resident,0,1,41,0.13603803221785427,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.0016915234050211,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,1,29,0.030703340624849473,14.5
935,10000003,88,121,73.79999999999998,worker,8,2,193,1.1798718201652725,9.9
936,10000003,88,121,73.79999999999998,worker,2,0,137,0.05317438155516617,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,1,0,187,0.0034689418447490118,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.007522706602684484,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,6.277857273515508e-7,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.00032431352616080775,12.4
941,10000003,88,121,73.79999999999998,worker,14,4,143,1.0542957587040613,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.005334363636529952,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,14,6,148,1.9265371950038577,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,4.564694995931017e-9,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,2,0,171,0.1175478490423344,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.0011659953792656243,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,5.2309901025574115e-6,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0005706138220840658,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.00010511604360846932,16.6
950,10000003,88,121,73.79999999999998,resident,3,11,45,0.4783949314925523,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.00018002087932634357,11.4
952,10000003,88,121,73.79999999999998,resident,1,4,55,0.5264908080078461,12.9
953,10000003,88,121,73.79999999999998,resident,2,3,35,0.13292457802836785,15.0
954,10000003,88,121,73.79999999999998,worker,1,0,168,0.014941533779356062,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,5,8,7,0.4574273033863592,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,11,3,132,1.0885727280808735,12.9
957,10000003,88,121,73.79999999999998,worker,2,0,167,0.1114503060324778,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.0014322024002737775,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.0018940975315917322,13.9
960,10000003,88,121,73.79999999999998,resident,0,1,17,0.021931109115181188,11.0
961,10000003,88,121,73.79999999999998,worker,11,5,127,0.47753053889871244,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,7.934851303458426e-8,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.008004757656377716,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,7.985514927210473e-7,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.012698960022024362,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,2.3939510671466044e-5,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.001165633718825155,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.006089144823107172,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.013204896801329176,16.8
970,10000003,88,121,73.79999999999998,worker,4,0,122,0.42058250098631067,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.024455605394709718,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.009370700479070076,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,1.9162209520979167e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,6.917112012515764e-5,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.00017149133861714172,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,3,2,97,0.22332503814185178,12.0
977,10000003,88,121,73.79999999999998,worker,2,0,124,0.005521296613871236,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,1.73783566405031e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,0,157,0.010535281020713968,9.3
980,10000003,88,121,73.79999999999998,resident,0,1,34,0.008220236579510478,14.0
981,10000003,88,121,73.79999999999998,worker,4,0,124,0.19750014866792354,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,1.200381201144831e-9,10.9
983,10000003,88,121,73.79999999999998,worker,4,1,136,0.32405548767463876,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,1,0,117,0.049108686884624164,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,3.4657648560836e-8,10.200000000000001
