run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
660,10000003,88,121,73.79999999999998,worker,2,1,156,0.05882125967706604,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.001320997082258662,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.0001783709815575054,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,3.3086291627997226e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.015531822628808348,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.00047577646632152373,15.5
666,10000003,88,121,73.79999999999998,worker,10,4,148,1.2465387240439663,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.0005439934271653431,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.01920155686073093,9.5
669,10000003,88,121,73.79999999999998,worker,9,1,147,0.3645976090560603,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.014241334470932688,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.021040991179912896,8.8
672,10000003,88,121,73.79999999999998,resident,4,10,30,0.7103875853714591,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,4,0,145,0.08547947642829785,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.017760910042467732,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.002551267942712336,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,4.491355146892513e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,4,94,1.1099601241974468,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.0002839255605047675,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.058709293334357544,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,5.520152039666354e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.00014598833319298592,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0008023012826308103,11.3
683,10000003,88,121,73.79999999999998,worker,5,0,175,0.4960562654553436,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,9.648763853628887e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,7.310671624015589e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.006984926954513561,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.028636845245614714,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.002657751566205278,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,2.6706757909968704e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.069133504779396,11.0
691,10000003,88,121,73.79999999999998,worker,12,3,147,0.4778849110228416,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0013559665712824646,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.010179254523895127,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.00258868993497925,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,3,27,0.1642417072648628,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,4.102384795286834e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0023273402605591704,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,1.1470302860081832e-5,10.8
699,10000003,88,121,73.79999999999998,worker,3,2,149,0.7370393076209084,13.0
700,10000003,88,121,73.79999999999998,resident,4,7,84,0.5739135257114237,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,4.065135164606167e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.002725873978229189,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.041223102401816106,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,6.347034897070179e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,9,5,99,1.2066570897718567,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,5,146,0.9306688740146933,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.015379607168541448,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.031972318621749235,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,6.318575805707939e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.0236597145158883,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.0003764840439595753,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.16072535304611993,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0010140419991018857,9.5
714,10000003,88,121,73.79999999999998,worker,3,1,139,0.5408333073086402,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,8.734330257935344e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.0024826850638815508,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.06285325370697001,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,1.1371313419705134e-6,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,2.3702634294218445e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,1,108,0.22308528022225582,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.00043619012888623543,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,2.788059912348405e-5,14.4
723,10000003,88,121,73.79999999999998,resident,0,2,48,0.18248330588181183,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,4.20621548442935e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.00014615612339555152,10.5
726,10000003,88,121,73.79999999999998,worker,18,7,158,1.107803759701945,12.5
727,10000003,88,121,73.79999999999998,worker,10,3,118,1.9386613351588096,8.5
728,10000003,88,121,73.79999999999998,worker,5,1,129,0.7346557477428286,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0006396773977266663,9.9
730,10000003,88,121,73.79999999999998,worker,7,7,129,0.6152503889182335,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,5.038152850548163e-6,19.0
732,10000003,88,121,73.79999999999998,worker,13,6,126,3.124338776126646,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,3.703931139306152e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.026538237934994626,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.5278444914485013,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.016534156813115253,9.8
737,10000003,88,121,73.79999999999998,worker,1,1,192,0.016830455541792404,16.1
738,10000003,88,121,73.79999999999998,worker,3,0,186,0.46314453530676214,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.012009907619134171,14.8
740,10000003,88,121,73.79999999999998,worker,11,6,104,2.0267398462997064,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.00014549653840181394,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.07671066845183967,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,9.222630034264006e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.020796167578948265,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,6.895285782998704e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,2.5365998471697787e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,5.840165648250613e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.22990446666409575,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.001208283762739666,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.781776656374504e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,24,11,118,6.671143662827375,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,2.0003423373434565e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,2.4917944369223717e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,0.0001345418028410652,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,4.916643681385709e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.08245194417924093,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.03489279114977806,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.08815377335498734,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,1.0614055872651245e-7,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.009126511846840142,8.8
761,10000003,88,121,73.79999999999998,worker,29,10,112,4.796179790199305,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,1,156,0.10358463277655902,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0012720712192320674,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.9587697056992467,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0057016325613110114,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,8.425747246479174e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.051405044819876025,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,1.1404088580325875e-6,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,2,97,0.06169629803122095,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.022092665597698045,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.0005339880509241441,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.00017242133589272983,13.5
773,10000003,88,121,73.79999999999998,worker,7,2,156,0.6811417168103113,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,3.796772821971015e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.003704683880756529,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0009489744356462578,12.5
777,10000003,88,121,73.79999999999998,resident,1,3,70,0.5902852104084341,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,11,3,205,1.4310386099643309,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,1.0174693229141675e-11,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.20573368779367815,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.002991924410651675,9.5
782,10000003,88,121,73.79999999999998,worker,2,1,137,0.05269172751896625,10.4
783,10000003,88,121,73.79999999999998,resident,0,5,36,0.12288720182930414,16.6
784,10000003,88,121,73.79999999999998,worker,9,3,118,0.6514345949616426,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.12545553515991048,10.9
786,10000003,88,121,73.79999999999998,worker,27,8,112,3.7991967871447625,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0007680507170525789,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.3477205145685588,16.2
789,10000003,88,121,73.79999999999998,resident,0,4,61,0.10076365419699883,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,4.379782296077557e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.001890640449011895,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.22016517007869985,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.012211951139100294,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.009294055602882658,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.002575053191031072,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,2.164465355683973e-12,9.5
797,10000003,88,121,73.79999999999998,worker,11,5,156,0.8562816193026431,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.14899314843242598,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.006669967799289255,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00040011750428369463,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.005095965059521978,16.0
802,10000003,88,121,73.79999999999998,worker,12,6,121,1.242547353239583,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,6,1,149,0.7952654755434065,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,3.117647462803065e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.14539994385482646,13.3
806,10000003,88,121,73.79999999999998,worker,13,3,89,2.815719408653175,11.9
807,10000003,88,121,73.79999999999998,resident,5,8,17,1.1210614864835593,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.10719242920236835,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0021483393479585335,13.3
810,10000003,88,121,73.79999999999998,worker,15,4,203,1.6760737964407437,12.5
811,10000003,88,121,73.79999999999998,worker,2,0,127,0.08471061522128992,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,4,15,53,1.3127159095926468,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,2.986120066129414,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,7.06911828634222e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,3,139,0.5147394741319341,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.3711743276288528,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.03238175615721998,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.049824956193870694,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,6.269705814966641e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,3.253928569193226e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.008479172780607638,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,7,23,67,1.4375517171037948,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,7,22,43,2.143855252641899,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,5,1,135,0.24502671702653495,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,4.566345631322e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.969394203316204e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,2.3820946526185324e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.015044282343672673,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0022758078195578902,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.007513029385471023,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.002969163739855769,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,3,5,48,0.4595794090522525,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,4,1,206,0.1893642626900755,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.007316359329108386,19.8
835,10000003,88,121,73.79999999999998,resident,4,10,54,1.2936594741554692,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.002525985404667049,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,0.00011138308202598609,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.007551395672334794,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.007972623233001146,14.4
840,10000003,88,121,73.79999999999998,worker,5,3,94,0.6131005458341686,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,1.1709935855080616e-7,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,4.818247562887617e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.7677396818570328e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.024000929611241516,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,2.6329119359782994e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,7,2,128,0.33459779410651275,13.8
847,10000003,88,121,73.79999999999998,worker,3,1,108,0.2533908943951716,14.4
848,10000003,88,121,73.79999999999998,worker,4,1,90,0.12014228476597592,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.008831201347101076,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0007583465695309768,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,5.297135016858417e-7,15.4
852,10000003,88,121,73.79999999999998,worker,5,3,185,1.6373531424452246,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.028161242150560588,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,9.014730069548797e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,7.16153288069015e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.016567696540945046,12.0
857,10000003,88,121,73.79999999999998,worker,21,10,123,2.837023071307971,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0012447912173187007,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,2.2115869945469073e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,20,9,106,6.366604115271401,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,19,5,180,4.927525053336784,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.6728710494258718,11.3
863,10000003,88,121,73.79999999999998,worker,5,1,207,0.9012316705394503,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.01965114040776088,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.03476676388487926,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,2.5753267185486405e-6,10.3
867,10000003,88,121,73.79999999999998,resident,4,9,45,0.4239395093859579,10.4
868,10000003,88,121,73.79999999999998,worker,3,3,162,0.6401575356923319,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.006972892101552589,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.0004487140788393335,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.00854210658922822,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.003063902911511614,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,2.1104914965280542e-8,15.3
874,10000003,88,121,73.79999999999998,worker,39,10,109,4.939249035967261,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,2.322321169678268e-5,11.5
876,10000003,88,121,73.79999999999998,worker,11,4,104,0.664361634600962,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,1.2071512088943724e-5,14.3
878,10000003,88,121,73.79999999999998,worker,4,0,119,0.5167622823954263,14.5
879,10000003,88,121,73.79999999999998,worker,21,9,120,2.1965761138267275,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.007296533006771415,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.940169079120922e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.03262067121298643,12.8
883,10000003,88,121,73.79999999999998,resident,8,16,51,1.4730074053300601,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.05087368405509981,8.0
885,10000003,88,121,73.79999999999998,worker,2,4,183,0.6339965816728249,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.022764084376883906,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,2.7727404976681557e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.10619887993526024,12.9
889,10000003,88,121,73.79999999999998,worker,8,3,138,0.9049501038122034,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.06081552439080004,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.22066959741568537,9.3
892,10000003,88,121,73.79999999999998,worker,5,1,109,0.26029344127293874,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.08209397158709308,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.001017944773629314,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0006467606884955217,11.8
896,10000003,88,121,73.79999999999998,worker,2,0,141,0.08746573598673157,9.9
897,10000003,88,121,73.79999999999998,resident,1,2,66,0.18242302772413166,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,4.9986049638382895e-9,12.3
899,10000003,88,121,73.79999999999998,worker,6,4,156,0.3727235146868571,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.021511139704302903,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,4.299450902030303e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.014124502782651083,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.0003781280601436107,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,6.304899643904867e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.01119783729844865,13.9
906,10000003,88,121,73.79999999999998,resident,0,2,81,0.1368119181326397,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0028206996665825455,10.5
908,10000003,88,121,73.79999999999998,resident,7,21,9,1.3668942973441767,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.010996707295593162,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,9.815679306057968e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.8995087096658018e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,3.6634773649846526e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,6,15,68,0.9193263865926792,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.03752357770667228,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,16,7,190,2.8009995386214768,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.006097056879894332,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.7762548153496166e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,5.810587138700752e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,9.568219212730739e-10,11.0
920,10000003,88,121,73.79999999999998,worker,22,5,112,2.385610285071612,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.8511060971365138,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.1885006864975419,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,3,3,166,0.7011664038961188,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.333755410944398e-7,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.00017716696381090696,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,7.690595968122114e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,9,77,0.6589343683479711,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,9.121995505463162e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,3.615457151061873e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0008806427611699258,17.3
931,10000003,88,121,73.79999999999998,worker,14,5,149,3.7459570674499343,13.4
932,10000003,88,121,73.79999999999998,resident,2,4,41,0.7362058214142699,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.00915412666246713,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,5,29,0.1661592551462442,14.5
935,10000003,88,121,73.79999999999998,worker,19,5,193,6.385188673835592,9.9
936,10000003,88,121,73.79999999999998,worker,9,3,137,0.2877672413573698,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.01877309704217112,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.04071111808511603,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,3.3974286421378044e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0017551084945173123,12.4
941,10000003,88,121,73.79999999999998,worker,23,8,143,5.705600576516096,15.0
942,10000003,88,121,73.79999999999998,worker,1,1,117,0.028868320856515032,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,23,10,148,10.425965996491463,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,2.4703055272097265e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.636141300699692,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.0063100926407316125,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,2.8308887613840112e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0030880277430431796,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.0005688632948223046,16.6
950,10000003,88,121,73.79999999999998,resident,9,31,45,2.5889608057244002,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0009742306410602122,11.4
952,10000003,88,121,73.79999999999998,resident,9,26,55,2.849244372748344,12.9
953,10000003,88,121,73.79999999999998,resident,4,10,35,0.7193565399182259,15.0
954,10000003,88,121,73.79999999999998,worker,3,0,168,0.0808600651588681,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,20,7,2.475488935973238,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,17,10,132,5.891099469614137,12.9
957,10000003,88,121,73.79999999999998,worker,3,1,167,0.6031428326463504,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.007750742401481619,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.010250410170967022,13.9
960,10000003,88,121,73.79999999999998,resident,1,3,17,0.1186860022703923,11.0
961,10000003,88,121,73.79999999999998,worker,27,7,127,2.584282916393032,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,4.294154823048089e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.04331986496392645,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,4.321572784137431e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.06872378364860242,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,0.00012955499892793387,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.006308135419524367,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,3,0,138,0.03295301904269764,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.071461794454252,16.8
970,10000003,88,121,73.79999999999998,worker,15,7,122,2.276093534749446,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.13234798213607613,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.050712026122026285,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,0.00010370136917235782,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.00037433782655967664,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0009280707736927669,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,6,4,97,1.2085825593559036,12.0
977,10000003,88,121,73.79999999999998,worker,2,2,124,0.029879958145656096,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,9.404757711331087e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.05701446199445205,9.3
980,10000003,88,121,73.79999999999998,resident,1,4,34,0.04448598619499788,14.0
981,10000003,88,121,73.79999999999998,worker,17,6,124,1.0688243339675862,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,6.496180617960261e-9,10.9
983,10000003,88,121,73.79999999999998,worker,14,6,136,1.7537120509451036,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,3,2,117,0.26576465843443664,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.875590392704066e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.0005770696030033002,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,8.489090540510054e-5,11.9
988,10000003,88,121,73.79999999999998,resident,1,2,84,0.2531338118040957,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.008329869935392493,16.6
990,10000003,88,121,73.79999999999998,worker,5,1,157,0.43031632569532435,9.200000000000001
991,10000003,88,121,73.79999999999998,worker,1,0,151,1.6169021829638308e-9,16.6
