run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
655,10000003,88,121,73.79999999999998,worker,1,0,91,0.03601360116179556,10.0
656,10000003,88,121,73.79999999999998,worker,3,1,105,0.0972686079493731,9.5
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.00020623610950585325,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.0010416615211332702,12.9
659,10000003,88,121,73.79999999999998,worker,3,0,170,0.2303941897456104,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,0,156,0.008951061255205704,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.00020102129512631814,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,2.7143410237011693e-5,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,5.034870465130013e-8,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.0023635382261230093,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,7.240076661414491e-5,15.5
666,10000003,88,121,73.79999999999998,worker,2,1,148,0.18969067539799486,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,8.278160848168265e-5,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.002921976044024272,9.5
669,10000003,88,121,73.79999999999998,worker,2,1,147,0.055482244856357006,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.0021671595934028005,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.003201889962160658,8.8
672,10000003,88,121,73.79999999999998,resident,2,3,30,0.1081024586434829,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.013007746413001847,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.0027027471803755245,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.0003882364260649208,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,6.834670875705998e-8,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,3,2,94,0.1689069754213506,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,4.3206063555073326e-5,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.008934022898706583,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,8.400231364709669e-15,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,2.2215615920671775e-5,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.000122089325617732,11.3
683,10000003,88,121,73.79999999999998,worker,3,0,175,0.07548682300407403,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,1.4682901516391784e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,1.1124935080023726e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.0010629236669911942,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.004357780798245717,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.00040444045572689014,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,4.064071855864803e-6,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,0,140,0.010520315944690696,11.0
691,10000003,88,121,73.79999999999998,worker,1,1,147,0.07272161689478024,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.00020634273910820114,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.0015490169927666502,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0003939310770620598,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,2,27,0.024993303279435646,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,6.242759471088659e-8,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0003541604744329173,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,1.745480870012453e-6,10.8
699,10000003,88,121,73.79999999999998,worker,2,0,149,0.11215815550752957,13.0
700,10000003,88,121,73.79999999999998,resident,0,1,84,0.08733466695608623,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,6.186075250487646e-6,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.00041480690973052874,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.006273080800276364,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,9.658531365106795e-19,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,3,3,99,0.18362173105223906,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,1,1,146,0.1416235243065838,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.0023403750039084816,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,0,124,0.004865352833744449,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,9.615224052164256e-6,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.003600391339374307,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,5.7291050167761456e-5,12.3
712,10000003,88,121,73.79999999999998,worker,1,0,176,0.024458205898322597,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.00015431073899376522,9.5
714,10000003,88,121,73.79999999999998,worker,1,1,139,0.08230072067740178,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,1.3291372131640742e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.0003777999010254534,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,2,0,152,0.009564625564104132,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,1.7304172595203465e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,3.606922609989764e-6,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,1,0,108,0.03394776003382154,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,6.637675874355758e-5,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,4.242699866617138e-6,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.02776919872114528,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,6.400762693696837e-10,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,2.224114921236654e-5,10.5
726,10000003,88,121,73.79999999999998,worker,4,1,158,0.1685788329981221,12.5
727,10000003,88,121,73.79999999999998,worker,4,0,118,0.29501368143721013,8.5
728,10000003,88,121,73.79999999999998,worker,1,1,129,0.11179543987390872,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,9.734221269753617e-5,9.9
730,10000003,88,121,73.79999999999998,worker,1,0,129,0.09362505918320946,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,7.666754337790684e-7,19.0
732,10000003,88,121,73.79999999999998,worker,3,1,126,0.4754428572366635,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,5.636416951118058e-9,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.004038427511847008,15.8
735,10000003,88,121,73.79999999999998,worker,1,0,125,0.08032416174216325,13.0
736,10000003,88,121,73.79999999999998,worker,1,0,123,0.0025160673411262348,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.0025611562780988436,16.1
738,10000003,88,121,73.79999999999998,worker,1,0,186,0.07047851624233338,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.0018275946376943306,14.8
740,10000003,88,121,73.79999999999998,worker,2,1,104,0.308416933132564,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,2.2140777582884734e-5,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.011673362590497343,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,1.4034437008662618e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.0031646341967964753,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,1.0492826191519767e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,3.860043245693142e-8,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,8.887208595163977e-6,21.1
748,10000003,88,121,73.79999999999998,worker,1,1,159,0.03498546231844935,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.00018386926824299265,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,2.7113992597003323e-9,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,10,4,118,1.0151740356476442,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,3.0439992090009124e-11,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,3.791861099664479e-9,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,2.0473752606249052e-5,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,7.481849080369559e-12,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.012547034983797535,10.4
757,10000003,88,121,73.79999999999998,resident,0,2,78,0.005309772566270574,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.013414704640976336,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,1.6151824154034505e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.0013888170201713259,8.8
761,10000003,88,121,73.79999999999998,worker,13,5,112,0.7298534463346769,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,1,0,156,0.015762878900780722,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.000193576055100532,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,0,1,4,0.14589973782379842,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0008676397375908062,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,1.2821789288120481e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.007822506820415917,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,1.7354047839626334e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,1,1,97,0.009388567091707538,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.0033619273735627465,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,8.125905122758717e-5,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,2.6238029374980626e-5,13.5
773,10000003,88,121,73.79999999999998,worker,2,0,156,0.10365200038417781,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,5.777697772564588e-6,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0005637562427238198,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0001444091532505175,12.5
777,10000003,88,121,73.79999999999998,resident,0,2,70,0.08982601027954432,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,5,1,205,0.2177667449945721,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,1.5483228826954723e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.03130730031642929,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.000455292845099168,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.008018306361581821,10.4
783,10000003,88,121,73.79999999999998,resident,0,1,36,0.018700226365328892,16.6
784,10000003,88,121,73.79999999999998,worker,1,2,118,0.0991313514072065,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.019091059698247245,10.9
786,10000003,88,121,73.79999999999998,worker,13,6,112,0.5781386415220291,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.00011687728302974028,18.7
788,10000003,88,121,73.79999999999998,worker,1,0,168,0.05291399134738938,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.015333599551717213,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,6.664886102726718e-8,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0002877061552844188,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,1,70,0.03350339544675868,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.0018583403907326535,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.0014143128091343175,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0003918559203742936,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,3.2937516282147416e-13,9.5
797,10000003,88,121,73.79999999999998,worker,2,2,156,0.13030372467648918,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.022672870413630045,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0010149950998918432,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,6.08874463040405e-5,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.0007754729438403011,16.0
802,10000003,88,121,73.79999999999998,worker,3,2,121,0.1890832928842844,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,4,1,149,0.12101865932182274,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,4.7442461390481435e-8,10.0
805,10000003,88,121,73.79999999999998,worker,1,0,127,0.022126078412690982,13.3
806,10000003,88,121,73.79999999999998,worker,4,0,89,0.42847904044722235,11.9
807,10000003,88,121,73.79999999999998,resident,0,2,17,0.17059631316054163,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.0163118914003604,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0003269212051241247,13.3
810,10000003,88,121,73.79999999999998,worker,3,0,203,0.2550547081540262,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.01289074579454412,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,0,2,53,0.19976111667714191,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,2,1,132,0.4544095752805631,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,1.075735391399903e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.07832991997659867,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.05648304985656457,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.0049276585456639104,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.007582058551241192,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,9.540856674949237e-6,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,4.951630431380997e-6,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.0012903089013968144,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,3,5,67,0.21875786999405578,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,3,4,43,0.3262388427933325,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,1,0,135,0.03728667433012489,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,6.948786830272608e-6,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,2.996904222437702e-17,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,3.624926645289071e-6,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.002289347313167581,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0003463185812370703,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.0011432870803977646,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.00045182926476066055,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,0,2,48,0.0699359970296906,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,1,0,206,0.028816300844141926,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.0011133590283425806,19.8
835,10000003,88,121,73.79999999999998,resident,1,2,54,0.1968612243280062,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0003843890833188988,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,1.6949599438737014e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.001149125428398773,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.001213225274587131,14.4
840,10000003,88,121,73.79999999999998,worker,1,0,94,0.09329790914867785,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,1.7819467605557462e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,7.332115856568113e-6,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,2.6900386463041803e-10,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.003652315375623709,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,4.006605119966978e-11,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,2,1,128,0.05091705562490411,13.8
847,10000003,88,121,73.79999999999998,worker,1,0,108,0.03855948392970003,14.4
848,10000003,88,121,73.79999999999998,worker,1,0,90,0.018282521594822423,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.0013438784658632071,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.00011540056492862691,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,8.060857634349764e-8,15.4
852,10000003,88,121,73.79999999999998,worker,1,0,185,0.2491624347199255,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.004285406414215742,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,1.3718067497139473e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,1.0897984818441536e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.002521171212752507,12.0
857,10000003,88,121,73.79999999999998,worker,10,3,123,0.4317209021555608,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.00018942475046154143,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,3.3654584699626854e-6,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,14,3,106,0.9688310610195611,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,9,4,180,0.7498407689860324,11.0
862,10000003,88,121,73.79999999999998,worker,2,0,132,0.10239342056480659,11.3
863,10000003,88,121,73.79999999999998,worker,1,1,207,0.13714394986469897,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.002990390931615786,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.005290594504220756,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,3.9189754412696706e-7,10.3
867,10000003,88,121,73.79999999999998,resident,2,5,45,0.0645125340369936,10.4
868,10000003,88,121,73.79999999999998,worker,2,1,162,0.09741527717057225,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.00106109227632322,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,6.82825772146812e-5,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.001299885785317338,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.00046624609523002826,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,3.2116174947166044e-9,15.3
874,10000003,88,121,73.79999999999998,worker,18,5,109,0.7516248532993658,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,3.5339669973364953e-6,11.5
876,10000003,88,121,73.79999999999998,worker,2,2,104,0.10109850961318989,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,1.8369692309262188e-6,14.3
878,10000003,88,121,73.79999999999998,worker,1,0,119,0.07863773862539097,14.5
879,10000003,88,121,73.79999999999998,worker,6,4,120,0.33426158253884986,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.0011103419792913023,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,2.952431207357925e-9,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.004964015184584892,12.8
883,10000003,88,121,73.79999999999998,resident,2,5,51,0.22415330081109613,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.007741647573602144,8.0
885,10000003,88,121,73.79999999999998,worker,2,1,183,0.09647774068934292,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.003464099796482334,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,4.219387713842846e-13,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.016160699120583082,12.9
889,10000003,88,121,73.79999999999998,worker,1,1,138,0.1377097984062049,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.009254536320339138,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,1,0,115,0.03358015612847386,9.3
892,10000003,88,121,73.79999999999998,worker,2,0,109,0.03960987149805589,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.012492560893688078,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0001549046394653304,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,9.842010477105766e-5,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.013310003302328718,9.9
897,10000003,88,121,73.79999999999998,resident,0,1,66,0.02776002595802004,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,7.606572771058268e-10,12.3
899,10000003,88,121,73.79999999999998,worker,1,0,156,0.05671879571321738,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.003273434302828703,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,6.542642677002636e-9,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.0021493808582295133,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,5.754122654359295e-5,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,9.594412501594365e-6,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.0017040187193291425,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.020819204933227788,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0004292369057843005,10.5
908,10000003,88,121,73.79999999999998,resident,4,2,9,0.20800565394367906,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.001673411979764177,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,1.4936903291827346e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,2.8905567321001333e-6,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,5.574856859759254e-6,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,2,3,68,0.13989749361192944,16.0
914,10000003,88,121,73.79999999999998,resident,0,1,46,0.005710109651015346,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,5,2,190,0.42623906022500746,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.0009278130034621809,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,2.702996458140721e-13,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,8.842197819762014e-7,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,1.4560333584590254e-10,11.0
920,10000003,88,121,73.79999999999998,worker,4,1,112,0.3630276520761149,12.3
921,10000003,88,121,73.79999999999998,worker,1,1,148,0.12951614521642602,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.028684887075712893,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,0,166,0.10669923537549635,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,2.0296277992632145e-8,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,2.696019014513802e-5,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,1.1703080821055392e-5,13.4
927,10000003,88,121,73.79999999999998,resident,0,3,77,0.10027262127034345,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,1.3881297508313508e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,5.501782621181112e-6,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.00013401085496064088,17.3
931,10000003,88,121,73.79999999999998,worker,3,0,149,0.5700369450467292,13.4
932,10000003,88,121,73.79999999999998,resident,0,1,41,0.11203132064999761,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.001393019274723259,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,1,29,0.025285104043993683,14.5
935,10000003,88,121,73.79999999999998,worker,7,2,193,0.9716591460184597,9.9
936,10000003,88,121,73.79999999999998,worker,2,0,137,0.043790667163078015,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,1,0,187,0.0028567756368521272,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.006195170143387222,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,5.170000107601006e-7,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0002670817274265475,12.4
941,10000003,88,121,73.79999999999998,worker,10,4,143,0.8682435659915799,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.0043930053477305485,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,14,6,148,1.5865600429443534,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,3.759160584884367e-9,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,2,0,171,0.0968041109760401,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.0009602314888069847,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,4.307874202106104e-6,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0004699172652457013,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,8.65661535599159e-5,16.6
950,10000003,88,121,73.79999999999998,resident,3,11,45,0.39397229652327836,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0001482524888569888,11.4
952,10000003,88,121,73.79999999999998,resident,1,4,55,0.4335806654182262,12.9
953,10000003,88,121,73.79999999999998,resident,2,2,35,0.10946729955277351,15.0
954,10000003,88,121,73.79999999999998,worker,1,0,168,0.01230479252417558,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,3,10,7,0.376704838082884,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,6,1,132,0.8964716584195428,12.9
957,10000003,88,121,73.79999999999998,worker,2,0,167,0.09178260496792288,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.0011794608002254638,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.0015598450260167207,13.9
960,10000003,88,121,73.79999999999998,resident,0,1,17,0.018060913388972744,11.0
961,10000003,88,121,73.79999999999998,worker,8,3,127,0.3932604437989397,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,6.534583426377527e-8,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.006592153364075764,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,6.576306410643918e-7,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.010457967076961238,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,1.971489114120733e-5,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.0009599336507971864,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.005014589854323554,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.010874620895212262,16.8
970,10000003,88,121,73.79999999999998,worker,4,0,122,0.34636205963578526,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.020139910325055063,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.007717047453351827,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,1.5780643134924017e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,5.6964451867776885e-5,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0001412281612141167,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,3,1,97,0.18391473729328972,12.0
977,10000003,88,121,73.79999999999998,worker,2,0,124,0.004546950152599842,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,1.4311587821590785e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,0,157,0.008676113781764442,9.3
980,10000003,88,121,73.79999999999998,resident,0,1,34,0.006769606594890982,14.0
981,10000003,88,121,73.79999999999998,worker,3,0,124,0.16264718125593702,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,9.885492244722137e-10,10.9
983,10000003,88,121,73.79999999999998,worker,3,0,136,0.2668692251438201,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,1,0,117,0.040442448022631666,13.0
