run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
728,100000031,88,60,37.2,resident,0,1,58,0.007942363666624269,9.700000000000001
729,100000031,88,60,37.2,worker,1,0,90,2.963849313282188e-5,9.9
730,100000031,88,60,37.2,worker,1,0,122,5.058218799857076e-6,10.0
731,100000031,88,60,37.2,worker,1,0,116,6.35179191291518e-6,19.0
732,100000031,88,60,37.2,worker,1,0,138,0.2800609682908744,9.3
733,100000031,88,60,37.2,worker,1,0,109,0.027556415017531217,12.5
734,100000031,88,60,37.2,worker,3,1,128,0.01052105077158887,15.8
735,100000031,88,60,37.2,worker,9,4,145,0.6364079268153332,13.0
736,100000031,88,60,37.2,worker,1,1,129,0.019091826205811548,9.8
737,100000031,88,60,37.2,resident,0,1,48,0.02500959670305053,16.1
738,100000031,88,60,37.2,worker,11,4,132,3.130588972919679,12.8
739,100000031,88,60,37.2,worker,3,0,120,0.0696510679317351,14.8
740,100000031,88,60,37.2,worker,1,0,141,0.0006673640204260997,17.0
741,100000031,88,60,37.2,resident,0,1,31,0.00024115931931290054,14.9
742,100000031,88,60,37.2,worker,1,0,96,0.10999281054728882,14.5
743,100000031,88,60,37.2,worker,1,0,95,0.009300150199934984,17.400000000000002
744,100000031,88,60,37.2,worker,23,17,128,1.5303637125766627,12.4
745,100000031,88,60,37.2,worker,19,13,93,2.883519740649671,12.4
746,100000031,88,60,37.2,resident,0,1,46,2.3673192323400618e-7,17.400000000000002
747,100000031,88,60,37.2,resident,0,1,14,0.0009103280508732186,21.1
748,100000031,88,60,37.2,worker,1,0,124,6.684953727439288e-9,13.5
749,100000031,88,60,37.2,worker,1,0,99,0.0018504494167768434,14.100000000000001
750,100000031,88,60,37.2,worker,1,0,135,0.00013523373317586928,12.600000000000001
751,100000031,88,60,37.2,resident,0,1,25,0.00859398031096046,18.1
752,100000031,88,60,37.2,resident,0,1,52,2.112916869020005e-10,11.600000000000001
753,100000031,88,60,37.2,worker,11,9,105,0.5939530296787864,8.9
754,100000031,88,60,37.2,resident,0,1,42,0.00013978553151541444,8.9
755,100000031,88,60,37.2,worker,1,0,100,2.1048524696322566e-7,8.9
756,100000031,88,60,37.2,resident,0,1,82,1.1067828047768923e-14,10.4
757,100000031,88,60,37.2,resident,1,2,52,0.03895746715085192,13.700000000000001
758,100000031,88,60,37.2,worker,10,6,117,0.5345830115772482,17.0
759,100000031,88,60,37.2,worker,1,0,130,9.867447413021681e-8,11.100000000000001
760,100000031,88,60,37.2,worker,1,0,145,0.008902760142885416,8.8
761,100000031,88,60,37.2,worker,2,0,110,0.11445188619340546,13.100000000000001
762,100000031,88,60,37.2,worker,4,1,106,0.09868739516986112,12.700000000000001
763,100000031,88,60,37.2,worker,1,0,147,0.0031471095598544943,11.700000000000001
764,100000031,88,60,37.2,worker,1,0,140,2.2249237681219277e-5,11.5
765,100000031,88,60,37.2,worker,1,0,105,0.005929025627680485,12.5
766,100000031,88,60,37.2,worker,2,0,109,0.017183751778679774,12.9
767,100000031,88,60,37.2,worker,3,1,147,0.057174470124762115,14.4
768,100000031,88,60,37.2,worker,1,0,143,1.2745372806469576e-6,12.700000000000001
769,100000031,88,60,37.2,worker,22,10,100,7.2473268513218825,14.600000000000001
770,100000031,88,60,37.2,resident,0,1,47,0.0015367820804139123,15.3
771,100000031,88,60,37.2,resident,2,2,13,0.2126724231595771,13.8
772,100000031,88,60,37.2,worker,1,0,97,0.00027655564296901266,13.5
773,100000031,88,60,37.2,worker,1,0,106,0.00014882936298166443,9.5
774,100000031,88,60,37.2,worker,29,15,123,2.328555339769445,10.5
775,100000031,88,60,37.2,resident,0,1,81,0.001993631907211305,14.700000000000001
776,100000031,88,60,37.2,worker,1,0,101,0.009504419962694024,12.5
777,100000031,88,60,37.2,worker,1,0,96,0.00010373952849090198,10.100000000000001
778,100000031,88,60,37.2,worker,15,10,101,0.789474647965267,14.3
779,100000031,88,60,37.2,worker,1,0,137,1.5152989267178463e-6,11.700000000000001
780,100000031,88,60,37.2,worker,1,0,136,0.0002909574032978109,12.9
781,100000031,88,60,37.2,resident,0,1,13,0.012897728867817811,9.5
782,100000031,88,60,37.2,worker,2,0,148,0.05281011659913838,10.4
783,100000031,88,60,37.2,resident,0,4,25,0.15446463689408121,16.6
784,100000031,88,60,37.2,resident,6,7,25,1.6561861238206432,10.200000000000001
785,100000031,88,60,37.2,resident,0,1,10,0.015155322598895425,10.9
786,100000031,88,60,37.2,worker,17,3,123,0.473009681274392,11.0
787,100000031,88,60,37.2,worker,1,0,116,6.24234538513949e-9,18.7
788,100000031,88,60,37.2,worker,16,7,123,0.3419105826332272,16.2
789,100000031,88,60,37.2,resident,0,1,27,0.004996559171204419,10.200000000000001
790,100000031,88,60,37.2,worker,1,0,115,6.201061331143753e-7,14.5
791,100000031,88,60,37.2,worker,1,0,124,0.0017750474890974937,15.100000000000001
792,100000031,88,60,37.2,worker,2,0,96,0.17090142657449928,9.0
793,100000031,88,60,37.2,worker,1,0,127,6.086477810607232e-15,14.5
794,100000031,88,60,37.2,worker,2,0,94,0.016122148981828538,10.200000000000001
795,100000031,88,60,37.2,resident,0,1,30,0.0033634192233624135,15.0
796,100000031,88,60,37.2,worker,1,0,127,0.015659544252257043,9.5
797,100000031,88,60,37.2,worker,23,17,109,1.199600948069806,10.5
798,100000031,88,60,37.2,worker,3,0,99,0.16653861859060412,12.4
799,100000031,88,60,37.2,resident,0,6,48,0.45723624359076737,8.9
800,100000031,88,60,37.2,worker,11,8,125,1.0792428339305107,11.600000000000001
801,100000031,88,60,37.2,worker,1,0,121,0.005425902486681796,16.0
802,100000031,88,60,37.2,worker,42,28,129,7.79626892824906,13.700000000000001
803,100000031,88,60,37.2,worker,12,7,97,1.3761091130548022,12.8
804,100000031,88,60,37.2,worker,1,0,132,0.0006651971545694868,10.0
805,100000031,88,60,37.2,worker,5,0,112,0.0682050743002189,13.3
806,100000031,88,60,37.2,worker,3,0,127,0.03677080652811607,11.9
807,100000031,88,60,37.2,worker,1,0,127,0.00011994058060437832,11.5
808,100000031,88,60,37.2,worker,1,0,92,0.0016713118931009027,14.0
809,100000031,88,60,37.2,resident,0,1,7,0.002055850144221905,13.3
810,100000031,88,60,37.2,worker,8,5,108,0.7125418301885743,12.5
811,100000031,88,60,37.2,worker,1,0,112,5.068696182782217e-10,9.200000000000001
812,100000031,88,60,37.2,worker,2,0,113,0.04573888254018995,11.100000000000001
813,100000031,88,60,37.2,resident,0,3,83,0.14600156817566526,8.200000000000001
814,100000031,88,60,37.2,resident,0,1,56,7.126649308083443e-8,15.100000000000001
815,100000031,88,60,37.2,worker,19,12,140,2.26359074985866,10.0
816,100000031,88,60,37.2,worker,1,0,140,6.130201996482575e-7,16.0
817,100000031,88,60,37.2,worker,2,0,105,0.013059911619667205,13.3
818,100000031,88,60,37.2,worker,15,5,107,0.7911529411699957,12.8
819,100000031,88,60,37.2,resident,0,1,38,6.513267141789886e-5,12.9
820,100000031,88,60,37.2,worker,1,0,89,0.00428535256344392,8.3
821,100000031,88,60,37.2,worker,1,0,138,0.019982265598043773,10.600000000000001
822,100000031,88,60,37.2,resident,4,11,55,0.5235677900560195,13.200000000000001
823,100000031,88,60,37.2,resident,7,9,44,0.8225288437016386,12.600000000000001
824,100000031,88,60,37.2,resident,0,1,63,0.0013661802464524754,15.0
825,100000031,88,60,37.2,resident,0,1,39,9.004716226725947e-6,11.3
826,100000031,88,60,37.2,resident,0,1,71,1.997325522814461e-16,14.5
827,100000031,88,60,37.2,resident,0,1,23,0.040653028501570924,18.5
828,100000031,88,60,37.2,resident,3,7,76,0.9842238632340675,11.9
829,100000031,88,60,37.2,worker,14,13,140,1.5162660810923447,9.8
830,100000031,88,60,37.2,worker,1,0,103,0.008854740654302263,11.8
831,100000031,88,60,37.2,worker,1,0,117,4.836942872526963e-6,12.600000000000001
832,100000031,88,60,37.2,worker,1,1,100,0.034667732371100636,22.400000000000002
833,100000031,88,60,37.2,worker,6,0,92,0.2940870679478952,14.4
834,100000031,88,60,37.2,resident,0,1,60,0.006878016210275492,19.8
835,100000031,88,60,37.2,worker,1,1,101,0.0032816208136591486,10.100000000000001
836,100000031,88,60,37.2,worker,29,14,117,5.056894785395769,15.3
837,100000031,88,60,37.2,worker,1,0,104,1.3443834265236043e-5,13.3
838,100000031,88,60,37.2,worker,1,0,128,0.00764647104148186,10.4
839,100000031,88,60,37.2,worker,1,0,92,4.659276114535857e-5,14.4
840,100000031,88,60,37.2,worker,10,7,89,0.7068314181967094,12.600000000000001
841,100000031,88,60,37.2,worker,12,4,123,0.3486856900374394,10.3
842,100000031,88,60,37.2,worker,30,23,126,7.684768762046056,17.8
843,100000031,88,60,37.2,worker,2,0,105,0.017996261162675487,8.6
844,100000031,88,60,37.2,worker,11,3,94,1.1905874496503406,12.100000000000001
845,100000031,88,60,37.2,resident,0,1,25,0.0040934634989844764,7.800000000000001
846,100000031,88,60,37.2,resident,0,1,80,9.272971653934714e-6,13.8
847,100000031,88,60,37.2,worker,1,0,106,0.0009012180038722017,14.4
848,100000031,88,60,37.2,worker,5,2,140,0.13795487592804273,15.600000000000001
849,100000031,88,60,37.2,worker,1,0,120,0.00014360345596848496,9.3
850,100000031,88,60,37.2,resident,0,1,33,0.0034746143560566343,10.700000000000001
851,100000031,88,60,37.2,worker,1,0,123,1.991314493704218e-6,15.4
852,100000031,88,60,37.2,worker,1,0,123,8.117582233270656e-5,12.600000000000001
853,100000031,88,60,37.2,worker,1,0,96,0.00015406442619454063,12.4
854,100000031,88,60,37.2,worker,1,0,126,0.00721212364365829,11.4
855,100000031,88,60,37.2,worker,1,0,105,7.061491005153535e-5,9.600000000000001
856,100000031,88,60,37.2,worker,1,0,120,0.004991882808466116,12.0
857,100000031,88,60,37.2,worker,14,7,129,0.3598232729917219,12.700000000000001
858,100000031,88,60,37.2,resident,0,1,52,0.001332801848999772,13.9
859,100000031,88,60,37.2,worker,16,6,101,0.622887683137528,9.700000000000001
860,100000031,88,60,37.2,worker,1,0,121,0.004210278010973406,15.100000000000001
861,100000031,88,60,37.2,worker,1,0,99,0.013423404888728542,11.0
862,100000031,88,60,37.2,worker,1,0,137,0.00020249598274741954,11.3
863,100000031,88,60,37.2,worker,1,0,123,7.164870501931472e-9,11.0
864,100000031,88,60,37.2,resident,0,1,12,0.0003742034654319322,12.8
865,100000031,88,60,37.2,resident,0,1,40,7.3924136940842736e-9,15.5
866,100000031,88,60,37.2,worker,25,8,116,2.5074439055670568,10.3
867,100000031,88,60,37.2,worker,1,0,119,0.00011322104498674669,10.4
868,100000031,88,60,37.2,worker,4,0,95,0.15470244895489801,13.4
869,100000031,88,60,37.2,resident,0,1,87,7.455130572391578e-12,15.600000000000001
870,100000031,88,60,37.2,resident,0,1,21,0.0005095516265708001,6.0
871,100000031,88,60,37.2,worker,1,0,115,0.03791898198818766,8.200000000000001
872,100000031,88,60,37.2,worker,1,0,89,0.0032912788598790806,11.5
873,100000031,88,60,37.2,worker,1,0,136,3.067984661130355e-8,15.3
874,100000031,88,60,37.2,worker,1,0,107,0.003812794470346406,16.6
875,100000031,88,60,37.2,worker,2,0,119,0.13153442543186641,11.5
876,100000031,88,60,37.2,worker,1,1,141,0.03530308162057547,18.900000000000002
877,100000031,88,60,37.2,worker,16,6,90,1.934545231829428,14.3
878,100000031,88,60,37.2,resident,3,7,31,0.5138287028181342,14.5
879,100000031,88,60,37.2,worker,3,0,128,0.061658499778854334,13.3
880,100000031,88,60,37.2,worker,1,0,129,0.010525629848550388,11.0
881,100000031,88,60,37.2,resident,0,1,85,2.7373661720031493e-8,15.9
882,100000031,88,60,37.2,resident,0,1,68,0.032164450185227456,12.8
883,100000031,88,60,37.2,worker,2,3,116,0.12838732842947007,13.8
884,100000031,88,60,37.2,worker,2,0,104,0.18686544453936937,8.0
885,100000031,88,60,37.2,worker,1,0,123,4.310487798323863e-6,13.9
886,100000031,88,60,37.2,worker,4,0,101,0.02158104579082576,12.8
887,100000031,88,60,37.2,worker,1,0,119,0.00026990463775543734,12.3
888,100000031,88,60,37.2,worker,1,1,117,0.104202276186952,12.9
889,100000031,88,60,37.2,resident,0,1,86,6.694658563693565e-7,17.5
890,100000031,88,60,37.2,resident,1,2,54,0.09897691357568014,16.900000000000002
891,100000031,88,60,37.2,worker,3,2,114,0.23077536858051903,9.3
892,100000031,88,60,37.2,worker,19,8,107,2.2123925109242983,12.4
893,100000031,88,60,37.2,worker,1,0,147,0.00042626428033007516,11.4
894,100000031,88,60,37.2,worker,1,0,109,0.001072349650334131,14.3
895,100000031,88,60,37.2,worker,1,0,95,0.000613725227542391,11.8
896,100000031,88,60,37.2,worker,1,0,139,3.4097459611764974e-6,9.9
897,100000031,88,60,37.2,resident,0,2,73,0.17014998537715798,18.8
898,100000031,88,60,37.2,worker,5,3,117,0.216061789782408,12.3
899,100000031,88,60,37.2,worker,23,13,106,5.57376326378626,11.0
900,100000031,88,60,37.2,worker,1,0,94,0.02818540965658527,10.3
901,100000031,88,60,37.2,worker,1,0,131,8.05259511740402e-8,13.4
902,100000031,88,60,37.2,worker,1,0,112,1.0258179025845185e-6,10.4
903,100000031,88,60,37.2,resident,0,1,66,0.0028530978006051345,10.200000000000001
904,100000031,88,60,37.2,worker,13,6,114,4.537625114730612,12.600000000000001
905,100000031,88,60,37.2,worker,1,0,147,0.011836964615164564,13.9
906,100000031,88,60,37.2,worker,1,0,94,0.00017750717004272586,12.200000000000001
907,100000031,88,60,37.2,resident,0,1,22,1.801722723859078e-5,10.5
908,100000031,88,60,37.2,worker,3,0,94,0.075966396757653,14.0
909,100000031,88,60,37.2,resident,0,2,49,0.07550881358400476,11.600000000000001
910,100000031,88,60,37.2,resident,0,1,5,9.346168788400315e-6,11.5
911,100000031,88,60,37.2,resident,0,1,6,4.389349058892317e-5,10.5
912,100000031,88,60,37.2,resident,0,1,66,4.028791741610913e-5,11.100000000000001
913,100000031,88,60,37.2,worker,1,0,117,0.0008755748031009898,16.0
914,100000031,88,60,37.2,worker,2,0,91,0.03559098454951888,9.200000000000001
915,100000031,88,60,37.2,worker,19,12,128,0.6872269847036403,15.9
916,100000031,88,60,37.2,worker,1,0,99,1.6237736999692004e-20,17.6
917,100000031,88,60,37.2,worker,1,0,98,1.827524094835294e-12,12.4
918,100000031,88,60,37.2,worker,1,0,133,3.222067672994208e-9,9.700000000000001
919,100000031,88,60,37.2,worker,1,0,101,9.698507006314438e-10,11.0
920,100000031,88,60,37.2,worker,9,4,123,0.15693635426792554,12.3
921,100000031,88,60,37.2,resident,3,5,39,0.8245263377250054,9.9
922,100000031,88,60,37.2,resident,0,1,32,3.0828435913650173e-7,10.600000000000001
923,100000031,88,60,37.2,worker,1,0,127,6.701184793459941e-6,9.5
924,100000031,88,60,37.2,worker,1,0,129,0.005834655735938527,20.5
925,100000031,88,60,37.2,worker,2,0,128,0.05107128031762887,10.9
926,100000031,88,60,37.2,worker,1,0,144,0.01785776953989331,13.4
927,100000031,88,60,37.2,worker,7,0,145,0.6181751623083939,8.0
928,100000031,88,60,37.2,resident,0,1,29,0.0007849014889356714,10.100000000000001
929,100000031,88,60,37.2,worker,1,0,103,1.3189285075596764e-5,12.100000000000001
930,100000031,88,60,37.2,worker,1,0,137,0.0011285073741036339,17.3
931,100000031,88,60,37.2,worker,23,8,97,3.1843996740825746,13.4
932,100000031,88,60,37.2,worker,11,5,117,0.7160896001256096,9.600000000000001
933,100000031,88,60,37.2,worker,1,0,125,0.005708899102094828,11.700000000000001
934,100000031,88,60,37.2,resident,2,3,27,0.20295875691492465,14.5
935,100000031,88,60,37.2,worker,1,0,124,6.413410248579641e-6,9.9
936,100000031,88,60,37.2,worker,10,4,148,0.33232131988960056,15.600000000000001
937,100000031,88,60,37.2,worker,1,0,94,0.0006020762792553917,16.6
938,100000031,88,60,37.2,worker,1,1,122,0.04171773450972758,14.3
939,100000031,88,60,37.2,resident,0,2,79,0.03830113645304845,14.600000000000001
940,100000031,88,60,37.2,worker,1,0,94,0.0016893452621642312,12.4
941,100000031,88,60,37.2,worker,6,2,116,0.16346089197354266,15.0
942,100000031,88,60,37.2,worker,1,1,118,0.03355784648498635,11.100000000000001
943,100000031,88,60,37.2,worker,1,0,130,3.141998395921117e-6,14.700000000000001
944,100000031,88,60,37.2,worker,1,0,143,2.8045037422417302e-8,14.100000000000001
945,100000031,88,60,37.2,worker,4,2,135,0.9445225323284565,10.8
946,100000031,88,60,37.2,worker,1,0,123,0.0046390342294125786,13.5
947,100000031,88,60,37.2,resident,0,1,3,0.0353889557309726,17.1
948,100000031,88,60,37.2,worker,1,0,117,0.003130326933631417,14.200000000000001
949,100000031,88,60,37.2,resident,2,8,70,0.5032044500840755,16.6
950,100000031,88,60,37.2,worker,10,4,119,0.37154177172235575,18.6
951,100000031,88,60,37.2,resident,0,1,85,0.00015984734784676297,11.4
952,100000031,88,60,37.2,worker,1,0,98,1.0815699884632279e-7,12.9
953,100000031,88,60,37.2,resident,2,8,56,0.43848571499412003,15.0
954,100000031,88,60,37.2,worker,1,0,123,0.014862035765509546,20.400000000000002
955,100000031,88,60,37.2,worker,1,0,126,0.0006699444683949114,12.600000000000001
956,100000031,88,60,37.2,resident,0,3,47,0.12613614320825015,12.9
957,100000031,88,60,37.2,resident,2,4,53,0.5878644783918078,12.4
958,100000031,88,60,37.2,worker,25,19,99,1.9849416365126105,13.9
959,100000031,88,60,37.2,worker,21,12,123,0.8953042148654222,13.9
960,100000031,88,60,37.2,worker,1,0,127,0.0006292240822598855,11.0
961,100000031,88,60,37.2,worker,19,10,112,1.6774931156520982,11.9
962,100000031,88,60,37.2,worker,1,0,123,8.299762011837896e-7,16.400000000000002
963,100000031,88,60,37.2,resident,2,3,14,0.27886014092272293,12.0
964,100000031,88,60,37.2,worker,1,0,99,4.517413868298538e-6,12.100000000000001
965,100000031,88,60,37.2,worker,26,18,101,1.318588560830606,12.700000000000001
966,100000031,88,60,37.2,worker,1,2,127,0.03163032838214956,11.600000000000001
967,100000031,88,60,37.2,worker,1,0,107,0.006276320050693637,10.100000000000001
968,100000031,88,60,37.2,resident,1,1,86,0.03112472248787412,10.9
969,100000031,88,60,37.2,worker,1,1,113,0.07877328685069514,16.8
970,100000031,88,60,37.2,worker,1,1,105,0.006003632762912932,12.100000000000001
971,100000031,88,60,37.2,worker,1,0,104,0.0003839271862678038,9.700000000000001
972,100000031,88,60,37.2,resident,0,1,9,9.080075783964482e-10,11.0
973,100000031,88,60,37.2,worker,14,5,98,1.0339957342904322,11.100000000000001
974,100000031,88,60,37.2,worker,1,0,136,0.00039639399196182283,10.0
975,100000031,88,60,37.2,worker,1,0,99,0.00021359303228442908,13.700000000000001
976,100000031,88,60,37.2,worker,1,0,100,0.037972231366571296,12.0
977,100000031,88,60,37.2,worker,4,1,109,0.04283910202676443,8.6
978,100000031,88,60,37.2,worker,1,0,111,1.0102846464560698e-8,20.3
979,100000031,88,60,37.2,resident,0,1,50,0.012276592758269984,9.3
980,100000031,88,60,37.2,resident,0,1,8,0.0002877060423333273,14.0
981,100000031,88,60,37.2,worker,27,14,109,1.4075220771415058,14.3
982,100000031,88,60,37.2,worker,1,0,107,0.01574481611757317,10.9
983,100000031,88,60,37.2,worker,11,8,118,0.4839080710193898,15.200000000000001
984,100000031,88,60,37.2,worker,18,8,118,1.7159236094120487,13.0
985,100000031,88,60,37.2,worker,1,0,105,1.9219153479137866e-7,10.200000000000001
986,100000031,88,60,37.2,worker,4,1,125,0.2547509036598889,14.100000000000001
987,100000031,88,60,37.2,worker,1,0,141,9.587165774406473e-5,11.9
988,100000031,88,60,37.2,worker,25,15,126,4.432341123464963,14.9
989,100000031,88,60,37.2,worker,1,0,140,0.0003347115968577432,16.6
990,100000031,88,60,37.2,resident,0,1,50,0.013491195192162273,9.200000000000001
991,100000031,88,60,37.2,worker,1,0,101,5.110008088019933e-5,16.6
992,100000031,88,60,37.2,resident,9,14,70,1.1249197983235142,15.600000000000001
993,100000031,88,60,37.2,worker,4,0,142,0.9106628980012862,12.0
994,100000031,88,60,37.2,resident,0,4,6,0.21097694732807903,7.4
995,100000031,88,60,37.2,worker,6,1,128,0.29512013625652117,11.0
996,100000031,88,60,37.2,worker,2,0,111,0.15768185411427435,14.100000000000001
997,100000031,88,60,37.2,worker,1,0,112,4.195868510477551e-7,13.600000000000001
998,100000031,88,60,37.2,worker,2,1,89,0.07069684864034295,11.600000000000001
999,100000031,88,60,37.2,resident,0,1,1,2.8812544888447826e-5,11.3
1000,100000031,88,60,37.2,worker,1,0,148,0.02054687420904695,12.5
