run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
657,10000003,88,121,73.79999999999998,worker,1,0,209,0.000397741068332717,15.0
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.0020089186478998784,12.9
659,10000003,88,121,73.79999999999998,worker,5,4,170,0.44433165165224864,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,0,156,0.01726276099218243,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.00038768392631504214,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,5.2348005457093986e-5,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,9.710107325607883e-8,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.004558252293237233,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.00013963004989870807,15.5
666,10000003,88,121,73.79999999999998,worker,4,1,148,0.3658320168389901,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.00015965024492895942,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.005635239513475381,9.5
669,10000003,88,121,73.79999999999998,worker,4,0,147,0.10700147222297422,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.0041795220729911155,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.006175073498452698,8.8
672,10000003,88,121,73.79999999999998,resident,1,5,30,0.20848331309814558,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.02508636808221785,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.005212440990724226,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.00074874167883949,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,1.3181150974575855e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,3,3,94,0.32574916688403327,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,8.332597971335571e-5,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.017229901304648413,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,1.620044620336865e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,4.284440213272413e-5,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.00023545798511991173,11.3
683,10000003,88,121,73.79999999999998,worker,3,0,175,0.14558173007928563,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,2.83170243530413e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,2.1455231940045756e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.002049924214911589,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.008404291539473883,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.0007799923074732881,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,7.83785286488212e-6,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,0,140,0.020289180750474912,11.0
691,10000003,88,121,73.79999999999998,worker,1,3,147,0.14024883258279047,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.00039794671113724505,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.002987389914621397,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0007597242200482582,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,2,27,0.048201370610340175,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,1.2039607551385274e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0006830237721206263,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,3.366284535024016e-6,10.8
699,10000003,88,121,73.79999999999998,worker,2,0,149,0.2163050141930927,13.0
700,10000003,88,121,73.79999999999998,resident,2,5,84,0.16843114341530915,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,1.1930287983083318e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0007999847544803054,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.012098084400532989,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,1.862716763270596e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,3,3,99,0.3541276241721753,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,1,2,146,0.2731310825912687,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.004513580364680643,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,0,124,0.009383180465078581,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,1.854364638631678e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.006943611868793306,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.0001104898824663971,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.04716939708962215,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.00029759928234511865,9.5
714,10000003,88,121,73.79999999999998,worker,3,0,139,0.15872281844927486,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,2.563336053959286e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.000728614094834803,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,2,0,152,0.018446063587915115,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,3.337233286217811e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,6.956207890694545e-6,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.06547068006522727,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.0001280123204340039,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,8.182349742761625e-6,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.05355488324792305,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,1.2344328052129614e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,4.2893644909564036e-5,10.5
726,10000003,88,121,73.79999999999998,worker,7,4,158,0.3251163207820926,12.5
727,10000003,88,121,73.79999999999998,worker,3,1,118,0.5689549570574767,8.5
728,10000003,88,121,73.79999999999998,worker,1,2,129,0.21560549118539538,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0001877314102023912,9.9
730,10000003,88,121,73.79999999999998,worker,2,1,129,0.1805626141390468,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,1.4785883365739177e-6,19.0
732,10000003,88,121,73.79999999999998,worker,7,3,126,0.9169255103849939,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,1.0870232691441968e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.007788395915704945,15.8
735,10000003,88,121,73.79999999999998,worker,1,0,125,0.1549108833598863,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.004852415586457738,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.00493937282204777,16.1
738,10000003,88,121,73.79999999999998,worker,2,1,186,0.1359228527530715,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.0035246468012676375,14.8
740,10000003,88,121,73.79999999999998,worker,8,2,104,0.5948040853270878,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,4.2700071052706275e-5,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.022512913567387736,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,2.7066414230992194e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.006103223093821774,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,2.023616479793098e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,7.444369116693916e-8,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,1.7139616576387674e-5,21.1
748,10000003,88,121,73.79999999999998,worker,2,1,159,0.06747196304272375,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.00035460501732577154,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,5.229127143707784e-9,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,17,8,118,1.9578356401775994,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,5.870569903073188e-11,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,7.312874977924352e-9,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,3.9485094312051745e-5,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,1.4429280369284148e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.0241978531830381,10.4
757,10000003,88,121,73.79999999999998,resident,0,2,78,0.010240275663521823,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.025871216093311507,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,3.114994658278083e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.0026784328246161285,8.8
761,10000003,88,121,73.79999999999998,worker,19,5,112,1.4075745036454483,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,3,0,156,0.030399837880077107,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0003733252491224546,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,0,3,4,0.2813780658030398,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.0016733052082108404,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,2.472773648423236e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.01508626315365927,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,3.346852083356507e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,1,1,97,0.018106522248293108,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.006483717077585296,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.00015671388451034667,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,5.06019137946055e-5,13.5
773,10000003,88,121,73.79999999999998,worker,3,0,156,0.19990028645520005,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,1.1142702847088848e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.001087244182395938,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0002785033669831409,12.5
777,10000003,88,121,73.79999999999998,resident,1,2,70,0.1732358769676926,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,7,1,205,0.41997872248953194,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,2.98605127376984e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.06037836489597077,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0008780647726912525,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.015463876554479228,10.4
783,10000003,88,121,73.79999999999998,resident,0,3,36,0.03606472227599144,16.6
784,10000003,88,121,73.79999999999998,worker,3,1,118,0.19118189199961252,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.03681847227519112,10.9
786,10000003,88,121,73.79999999999998,worker,19,5,112,1.1149816657924847,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.00022540618870021338,18.7
788,10000003,88,121,73.79999999999998,worker,2,0,168,0.10204841188425096,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.029571941992597484,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,1.2853708912401527e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0005548618709056648,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,1,70,0.06461369121874887,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.0035839421821272604,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.002727603274759041,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0007557221321504232,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,6.352235282985573e-13,9.5
797,10000003,88,121,73.79999999999998,worker,3,1,156,0.25130004044751486,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.04372625008342937,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.001957490549791412,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00011742578930064955,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.0014955549631205808,16.0
802,10000003,88,121,73.79999999999998,worker,9,3,121,0.3646606362768342,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,3,2,149,0.2333931286920867,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,9.149617553878561e-8,10.0
805,10000003,88,121,73.79999999999998,worker,2,0,127,0.0426717226530469,13.3
806,10000003,88,121,73.79999999999998,worker,4,0,89,0.8263524351482144,11.9
807,10000003,88,121,73.79999999999998,resident,1,3,17,0.32900717538104457,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.031458647700695064,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0006304908955965261,13.3
810,10000003,88,121,73.79999999999998,worker,5,0,203,0.4918912228684791,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.02486072403233509,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,0,6,53,0.38525358216305944,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,3,1,132,0.8763613237553717,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,2.0746325405569556e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.1510648456691546,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.10893159615194595,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.009503341480923256,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.014622541491679443,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,1.84002235874021e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,9.549572974806208e-6,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.002488452881265285,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,3,8,67,0.42189017784567895,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,4,9,43,0.629174911101427,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,3,1,135,0.07191001477952658,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,1.3401231744097175e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,5.779743857558425e-17,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,6.990929958771781e-6,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.004415169818251762,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0006679001209572071,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.0022049107979099742,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0008713850106098454,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,0,2,48,0.13487656570011758,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,1,1,206,0.055574294485130855,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.0021471924118035483,19.8
835,10000003,88,121,73.79999999999998,resident,3,4,54,0.3796609326325834,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0007413218035435906,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,3.268851320327853e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.002216170469054777,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.002339791600989467,14.4
840,10000003,88,121,73.79999999999998,worker,1,2,94,0.179931681929593,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,3.436611609643225e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,1.414050915195279e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,5.187931675015205e-10,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.0070437510815600105,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,7.727024159936315e-11,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,2,1,128,0.09819717870517222,13.8
847,10000003,88,121,73.79999999999998,worker,1,0,108,0.07436471900727863,14.4
848,10000003,88,121,73.79999999999998,worker,2,0,90,0.035259148790014676,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.0025917656127361854,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0002225582323623519,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,1.554593972338883e-7,15.4
852,10000003,88,121,73.79999999999998,worker,1,1,185,0.480527552674142,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.008264712370273217,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,2.6456273030197557e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,2.101754214985153e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.0048622587674512635,12.0
857,10000003,88,121,73.79999999999998,worker,10,7,123,0.8326045970142958,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0003653191616044014,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,6.4905270492137514e-6,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,14,7,106,1.8684599033948677,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,11,6,180,1.446121483044491,11.0
862,10000003,88,121,73.79999999999998,worker,2,0,132,0.19747302537498415,11.3
863,10000003,88,121,73.79999999999998,worker,3,0,207,0.2644919033104909,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.005767182510973302,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.010203289400997174,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,7.558024065305793e-7,10.3
867,10000003,88,121,73.79999999999998,resident,2,4,45,0.12441702992848765,10.4
868,10000003,88,121,73.79999999999998,worker,2,1,162,0.1878723202575322,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.0020463922471947817,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.00013168782748545658,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.002506922585969152,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0008991888979436258,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,6.193833739810594e-9,15.3
874,10000003,88,121,73.79999999999998,worker,27,5,109,1.4495622170773486,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,6.815507780577526e-6,11.5
876,10000003,88,121,73.79999999999998,worker,3,3,104,0.19497569711115192,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,3.5427263739291365e-6,14.3
878,10000003,88,121,73.79999999999998,worker,1,1,119,0.15165849592039687,14.5
879,10000003,88,121,73.79999999999998,worker,12,9,120,0.6446473377534961,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.0021413738172046544,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,5.6939744713331415e-9,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.00957345785598515,12.8
883,10000003,88,121,73.79999999999998,resident,3,6,51,0.43229565156425687,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.014930320320518423,8.0
885,10000003,88,121,73.79999999999998,worker,3,2,183,0.18606421418658992,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.006680763893215929,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,8.137390590982631e-13,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.031167062589695944,12.9
889,10000003,88,121,73.79999999999998,worker,5,2,138,0.265583182640538,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.017848034332082624,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,1,0,115,0.06476172967634246,9.3
892,10000003,88,121,73.79999999999998,worker,2,0,109,0.07639046646053638,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.024092796009255582,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0002987446618259944,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.00018981020205846832,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.02566929208306253,9.9
897,10000003,88,121,73.79999999999998,resident,0,1,66,0.05353719291903865,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,1.4669818915612374e-9,12.3
899,10000003,88,121,73.79999999999998,worker,2,0,156,0.10938624887549069,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.00631305186974107,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,1.261795373421937e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.004145234512299776,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.00011097236547692926,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,1.8503509824503417e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.0032863218158490607,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.04015132379979644,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.000827814032584008,10.5
908,10000003,88,121,73.79999999999998,resident,6,5,9,0.40115376117709534,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.0032272945324023413,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,2.8806884919952735e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,5.574645126193115e-6,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,1.0751509658107134e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,2,6,68,0.26980230910872105,16.0
914,10000003,88,121,73.79999999999998,resident,0,1,46,0.011012354326958169,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,5,4,190,0.8220324732910858,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.001789353649534206,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,5.212921740699962e-13,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,1.7052810080969598e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,2.8080643341709775e-10,11.0
920,10000003,88,121,73.79999999999998,worker,9,1,112,0.7001247575753645,12.3
921,10000003,88,121,73.79999999999998,worker,1,1,148,0.24978113720310732,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.05532085364601773,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,0,166,0.2057770967956001,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,3.914282184293343e-8,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,5.199465242276618e-5,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,2.2570227297749686e-5,13.4
927,10000003,88,121,73.79999999999998,resident,1,3,77,0.19338291244994807,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,2.6771073766033197e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,1.0610580769420716e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.00025844950599552175,17.3
931,10000003,88,121,73.79999999999998,worker,3,4,149,1.0993569654472635,13.4
932,10000003,88,121,73.79999999999998,resident,0,1,41,0.2160604041107097,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.002686537172680571,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,1,29,0.048764129227702104,14.5
935,10000003,88,121,73.79999999999998,worker,9,3,193,1.873914067321315,9.9
936,10000003,88,121,73.79999999999998,worker,2,1,137,0.08445342952879333,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.005509495871071959,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.011947828133675356,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,9.970714493230514e-7,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0005150861886083417,12.4
941,10000003,88,121,73.79999999999998,worker,18,6,143,1.6744697344123327,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.00847222459919463,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,18,9,148,3.0597943685355387,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,7.24980969941985e-9,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,2,0,171,0.18669364259664875,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.001851875014127756,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,8.308043104061772e-6,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.000906269011545281,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.00016694901043698068,16.6
950,10000003,88,121,73.79999999999998,resident,3,12,45,0.7598037147234654,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.0002859155142241927,11.4
952,10000003,88,121,73.79999999999998,resident,4,12,55,0.8361912833065791,12.9
953,10000003,88,121,73.79999999999998,resident,2,3,35,0.21111550628034892,15.0
954,10000003,88,121,73.79999999999998,worker,1,0,168,0.023730671296624335,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,6,14,7,0.7265021877312763,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,10,6,132,1.7289096269519755,12.9
957,10000003,88,121,73.79999999999998,worker,2,0,167,0.17700930958099415,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.0022746744004348233,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.003008272550175104,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.034831761535876006,11.0
961,10000003,88,121,73.79999999999998,worker,11,5,127,0.7584308558979551,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,1.2602410893728088e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.012713438630717548,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,1.2682876649098984e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.0201689365055681,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,3.802157577232843e-5,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.0018513006122517165,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.009670994719052568,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.020972483155052218,16.8
970,10000003,88,121,73.79999999999998,worker,10,2,122,0.6679839721547286,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.038841255626891905,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.014882877231464238,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,3.043409747449632e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.00010986001431642686,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.00027236859662722505,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,4,1,97,0.35469270763705874,12.0
977,10000003,88,121,73.79999999999998,worker,2,0,124,0.00876911815144255,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,2.76009193702108e-9,20.3
979,10000003,88,121,73.79999999999998,worker,1,1,157,0.016732505150545713,9.3
980,10000003,88,121,73.79999999999998,resident,0,1,34,0.013055669861575466,14.0
981,10000003,88,121,73.79999999999998,worker,5,2,124,0.3136767067078785,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,1.9064877900535554e-9,10.9
983,10000003,88,121,73.79999999999998,worker,4,1,136,0.5146763627773674,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,1,0,117,0.07799614975793251,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,5.5044500655445404e-8,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.00016935738349009897,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,2.4913635281931678e-5,11.9
