run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
657,10000001,88,121,73.79999999999998,resident,0,1,88,0.0005892460271595807,15.0
658,10000001,88,121,73.79999999999998,worker,1,0,198,0.002976175774666486,12.9
659,10000001,88,121,73.79999999999998,worker,6,6,170,0.6582691135588868,11.700000000000001
660,10000001,88,121,73.79999999999998,worker,1,1,156,0.02557446072915915,12.0
661,10000001,88,121,73.79999999999998,resident,0,1,82,0.0005743465575037661,15.5
662,10000001,88,121,73.79999999999998,resident,0,1,53,7.755260067717627e-5,10.0
663,10000001,88,121,73.79999999999998,worker,1,0,104,1.4385344186085753e-7,11.700000000000001
664,10000001,88,121,73.79999999999998,worker,1,0,206,0.006752966360351455,11.100000000000001
665,10000001,88,121,73.79999999999998,worker,1,0,94,0.00020685933318327117,15.5
666,10000001,88,121,73.79999999999998,worker,3,5,92,0.5419733582799853,11.8
667,10000001,88,121,73.79999999999998,worker,1,0,152,0.00023651888137623614,14.600000000000001
668,10000001,88,121,73.79999999999998,worker,1,0,176,0.008348502982926491,9.5
669,10000001,88,121,73.79999999999998,worker,7,4,147,0.15852069958959142,14.700000000000001
670,10000001,88,121,73.79999999999998,worker,1,0,115,0.00619188455257943,11.9
671,10000001,88,121,73.79999999999998,worker,1,0,168,0.009148257034744738,8.8
672,10000001,88,121,73.79999999999998,resident,4,10,30,0.3088641675528083,15.100000000000001
673,10000001,88,121,73.79999999999998,worker,1,0,145,0.03716498975143385,14.100000000000001
674,10000001,88,121,73.79999999999998,worker,1,0,91,0.007722134801072927,11.5
675,10000001,88,121,73.79999999999998,worker,1,1,136,0.0011092469316140593,18.1
676,10000001,88,121,73.79999999999998,resident,0,1,19,1.9527631073445707e-7,10.100000000000001
677,10000001,88,121,73.79999999999998,worker,5,9,94,0.48259135834671596,10.600000000000001
678,10000001,88,121,73.79999999999998,worker,1,0,130,0.00012344589587163807,13.200000000000001
679,10000001,88,121,73.79999999999998,resident,0,2,30,0.025525779710590238,12.9
680,10000001,88,121,73.79999999999998,worker,1,0,140,2.4000661042027628e-14,16.0
681,10000001,88,121,73.79999999999998,worker,1,0,166,6.347318834477648e-5,13.4
682,10000001,88,121,73.79999999999998,worker,1,0,181,0.00034882664462209143,11.3
683,10000001,88,121,73.79999999999998,worker,2,1,175,0.21567663715449722,12.4
684,10000001,88,121,73.79999999999998,worker,1,0,136,4.195114718969081e-7,10.9
685,10000001,88,121,73.79999999999998,worker,1,0,181,3.178552880006778e-5,15.200000000000001
686,10000001,88,121,73.79999999999998,resident,0,1,88,0.0030369247628319832,15.0
687,10000001,88,121,73.79999999999998,worker,1,0,169,0.01245080228070205,13.600000000000001
688,10000001,88,121,73.79999999999998,resident,1,1,36,0.001155544159219686,8.200000000000001
689,10000001,88,121,73.79999999999998,worker,1,0,113,1.1611633873899436e-5,9.200000000000001
690,10000001,88,121,73.79999999999998,worker,2,2,140,0.03005804555625913,11.0
691,10000001,88,121,73.79999999999998,worker,5,9,147,0.20777604827080068,13.4
692,10000001,88,121,73.79999999999998,worker,1,0,201,0.0005895506831662889,14.4
693,10000001,88,121,73.79999999999998,worker,1,1,154,0.004425762836476143,10.600000000000001
694,10000001,88,121,73.79999999999998,worker,1,0,116,0.0011255173630344566,18.900000000000002
695,10000001,88,121,73.79999999999998,resident,2,2,10,0.07140943794124471,8.700000000000001
696,10000001,88,121,73.79999999999998,worker,1,0,123,1.7836455631681883e-7,13.0
697,10000001,88,121,73.79999999999998,resident,0,1,48,0.001011887069808335,14.100000000000001
698,10000001,88,121,73.79999999999998,worker,1,0,202,4.987088200035579e-6,10.8
699,10000001,88,121,73.79999999999998,worker,1,3,96,0.3204518728786559,13.0
700,10000001,88,121,73.79999999999998,resident,6,7,7,0.24952761987453206,12.5
701,10000001,88,121,73.79999999999998,worker,1,0,153,1.767450071567899e-5,10.8
702,10000001,88,121,73.79999999999998,resident,0,1,40,0.001185162599230082,11.3
703,10000001,88,121,73.79999999999998,worker,1,0,153,0.01792308800078961,16.400000000000002
704,10000001,88,121,73.79999999999998,resident,0,1,27,2.7595803900305128e-18,14.200000000000001
705,10000001,88,121,73.79999999999998,worker,6,7,99,0.5246335172921116,9.200000000000001
706,10000001,88,121,73.79999999999998,worker,4,4,146,0.4046386408759537,15.3
707,10000001,88,121,73.79999999999998,resident,0,1,65,0.006686785725452804,13.100000000000001
708,10000001,88,121,73.79999999999998,worker,1,0,124,0.01390100809641271,10.600000000000001
709,10000001,88,121,73.79999999999998,worker,1,0,145,2.7472068720469305e-5,12.600000000000001
710,10000001,88,121,73.79999999999998,worker,1,1,130,0.010286832398212304,22.5
711,10000001,88,121,73.79999999999998,resident,0,1,80,0.00016368871476503275,12.3
712,10000001,88,121,73.79999999999998,resident,0,1,28,0.06988058828092171,13.5
713,10000001,88,121,73.79999999999998,resident,0,1,42,0.0004408878256964721,9.5
714,10000001,88,121,73.79999999999998,worker,2,2,139,0.23514491622114791,17.7
715,10000001,88,121,73.79999999999998,worker,1,0,125,3.7975348947544977e-10,13.600000000000001
716,10000001,88,121,73.79999999999998,worker,1,0,196,0.0010794282886441525,11.100000000000001
717,10000001,88,121,73.79999999999998,resident,1,3,57,0.027327501611726094,13.3
718,10000001,88,121,73.79999999999998,worker,1,0,137,4.944049312915275e-7,14.200000000000001
719,10000001,88,121,73.79999999999998,resident,0,1,84,1.0305493171399323e-5,7.800000000000001
720,10000001,88,121,73.79999999999998,worker,2,1,126,0.09699360009663299,12.8
721,10000001,88,121,73.79999999999998,worker,1,1,118,0.0001896478821244502,14.4
722,10000001,88,121,73.79999999999998,worker,1,0,207,1.2121999618906113e-5,14.4
723,10000001,88,121,73.79999999999998,resident,2,4,48,0.0793405677747008,14.3
724,10000001,88,121,73.79999999999998,worker,1,0,116,1.828789341056239e-9,19.0
725,10000001,88,121,73.79999999999998,resident,0,1,67,6.354614060676154e-5,10.5
726,10000001,88,121,73.79999999999998,worker,5,3,176,0.48165380856606316,12.5
727,10000001,88,121,73.79999999999998,worker,12,7,118,0.8428962326777433,8.5
728,10000001,88,121,73.79999999999998,worker,4,7,129,0.31941554249688203,9.700000000000001
729,10000001,88,121,73.79999999999998,worker,1,0,116,0.00027812060770724626,9.9
730,10000001,88,121,73.79999999999998,worker,10,3,129,0.26750016909488417,10.0
731,10000001,88,121,73.79999999999998,resident,0,1,48,2.1905012393687668e-6,19.0
732,10000001,88,121,73.79999999999998,resident,8,14,39,1.3584081635333243,9.3
733,10000001,88,121,73.79999999999998,worker,1,0,124,1.6104048431765878e-8,12.5
734,10000001,88,121,73.79999999999998,resident,1,2,24,0.011538364319562882,15.8
735,10000001,88,121,73.79999999999998,worker,7,7,130,0.22949760497760932,13.0
736,10000001,88,121,73.79999999999998,resident,1,1,14,0.007188763831789242,9.8
737,10000001,88,121,73.79999999999998,worker,1,0,192,0.007317589365996696,16.1
738,10000001,88,121,73.79999999999998,resident,3,2,64,0.20136718926380964,12.8
739,10000001,88,121,73.79999999999998,worker,2,0,151,0.005221698964840944,14.8
740,10000001,88,121,73.79999999999998,worker,5,8,104,0.8811912375216115,17.0
741,10000001,88,121,73.79999999999998,worker,1,0,171,6.32593645225278e-5,14.9
742,10000001,88,121,73.79999999999998,resident,1,1,38,0.03335246454427812,14.5
743,10000001,88,121,73.79999999999998,worker,1,0,162,4.0098391453321765e-5,17.400000000000002
744,10000001,88,121,73.79999999999998,resident,0,1,83,0.009041811990847071,12.4
745,10000001,88,121,73.79999999999998,resident,0,1,31,2.9979503404342194e-5,12.4
746,10000001,88,121,73.79999999999998,worker,1,0,109,1.1028694987694691e-7,17.400000000000002
747,10000001,88,121,73.79999999999998,worker,1,0,128,2.5392024557611363e-5,21.1
748,10000001,88,121,73.79999999999998,worker,3,1,159,0.09995846376699816,13.5
749,10000001,88,121,73.79999999999998,worker,1,0,169,0.0005253407664085505,14.100000000000001
750,10000001,88,121,73.79999999999998,resident,0,1,69,7.746855027715236e-9,12.600000000000001
751,10000001,88,121,73.79999999999998,worker,23,13,118,2.9004972447075548,18.1
752,10000001,88,121,73.79999999999998,resident,0,1,78,8.697140597145464e-11,11.600000000000001
753,10000001,88,121,73.79999999999998,worker,1,0,122,1.0833888856184224e-8,8.9
754,10000001,88,121,73.79999999999998,worker,1,0,105,5.849643601785444e-5,8.9
755,10000001,88,121,73.79999999999998,resident,0,1,15,2.1376711658198738e-11,8.9
756,10000001,88,121,73.79999999999998,resident,1,1,5,0.035848671382278666,10.4
757,10000001,88,121,73.79999999999998,worker,1,2,129,0.01517077876077307,13.700000000000001
758,10000001,88,121,73.79999999999998,resident,1,1,23,0.03832772754564667,17.0
759,10000001,88,121,73.79999999999998,worker,1,0,176,4.6148069011527155e-8,11.100000000000001
760,10000001,88,121,73.79999999999998,worker,1,0,130,0.003968048629060931,8.8
761,10000001,88,121,73.79999999999998,worker,13,10,115,2.0852955609562196,13.100000000000001
762,10000001,88,121,73.79999999999998,worker,1,1,108,0.045036796859373486,12.700000000000001
763,10000001,88,121,73.79999999999998,worker,1,0,134,0.0005530744431443772,11.700000000000001
764,10000001,88,121,73.79999999999998,resident,5,8,4,0.4168563937822812,11.5
765,10000001,88,121,73.79999999999998,worker,1,0,122,0.0024789706788308744,12.5
766,10000001,88,121,73.79999999999998,worker,1,0,156,3.663368368034423e-5,12.9
767,10000001,88,121,73.79999999999998,worker,1,0,97,0.02235001948690262,14.4
768,10000001,88,121,73.79999999999998,worker,1,0,131,4.958299382750381e-7,12.700000000000001
769,10000001,88,121,73.79999999999998,resident,2,1,15,0.02682447740487868,14.600000000000001
770,10000001,88,121,73.79999999999998,resident,0,1,42,0.009605506781607846,15.3
771,10000001,88,121,73.79999999999998,worker,1,0,141,0.0002321687177931062,13.8
772,10000001,88,121,73.79999999999998,worker,1,0,155,7.496579821423037e-5,13.5
773,10000001,88,121,73.79999999999998,worker,5,2,108,0.2961485725262223,9.5
774,10000001,88,121,73.79999999999998,worker,1,0,185,1.6507707921613108e-5,10.5
775,10000001,88,121,73.79999999999998,worker,1,0,153,0.0016107321220680563,14.700000000000001
776,10000001,88,121,73.79999999999998,resident,0,1,62,0.0004125975807157643,12.5
777,10000001,88,121,73.79999999999998,resident,4,5,21,0.2566457436558409,10.100000000000001
778,10000001,88,121,73.79999999999998,resident,6,10,62,0.6221906999844917,14.3
779,10000001,88,121,73.79999999999998,worker,1,0,140,4.423779664844207e-12,11.700000000000001
780,10000001,88,121,73.79999999999998,resident,3,2,68,0.08944942947551225,12.9
781,10000001,88,121,73.79999999999998,worker,1,0,141,0.001300836700283337,9.5
782,10000001,88,121,73.79999999999998,worker,2,0,137,0.022909446747376633,10.4
783,10000001,88,121,73.79999999999998,worker,2,0,118,0.053429218186653984,16.6
784,10000001,88,121,73.79999999999998,worker,2,1,118,0.2832324325920186,10.200000000000001
785,10000001,88,121,73.79999999999998,worker,1,2,146,0.05454588485213499,10.9
786,10000001,88,121,73.79999999999998,worker,24,17,112,1.6518246900629403,11.0
787,10000001,88,121,73.79999999999998,resident,0,1,80,0.0003339350943706865,18.7
788,10000001,88,121,73.79999999999998,worker,1,0,185,0.15118283242111252,16.2
789,10000001,88,121,73.79999999999998,resident,0,1,61,0.04381028443347775,10.200000000000001
790,10000001,88,121,73.79999999999998,resident,0,1,71,1.9042531722076339e-7,14.5
791,10000001,88,121,73.79999999999998,worker,1,0,101,0.0008220175865269109,15.100000000000001
792,10000001,88,121,73.79999999999998,resident,2,1,70,0.09572398699073906,9.0
793,10000001,88,121,73.79999999999998,worker,1,0,198,0.005309543973521867,14.5
794,10000001,88,121,73.79999999999998,resident,0,1,20,0.004040893740383764,10.200000000000001
795,10000001,88,121,73.79999999999998,worker,1,0,183,0.001119588343926553,15.0
796,10000001,88,121,73.79999999999998,worker,1,0,89,9.410718937756406e-13,9.5
797,10000001,88,121,73.79999999999998,worker,7,5,156,0.3722963562185405,10.5
798,10000001,88,121,73.79999999999998,resident,0,1,49,0.06477962975322869,12.4
799,10000001,88,121,73.79999999999998,worker,1,0,192,0.002899985999690981,8.9
800,10000001,88,121,73.79999999999998,worker,1,0,145,0.00017396413229725855,11.600000000000001
801,10000001,88,121,73.79999999999998,worker,1,0,106,0.0022156369824008603,16.0
802,10000001,88,121,73.79999999999998,worker,11,13,99,0.540237979669384,13.700000000000001
803,10000001,88,121,73.79999999999998,worker,2,3,96,0.3457675980623507,12.8
804,10000001,88,121,73.79999999999998,worker,1,0,186,1.355498896870898e-7,10.0
805,10000001,88,121,73.79999999999998,worker,2,0,103,0.06321736689340281,13.3
806,10000001,88,121,73.79999999999998,worker,14,12,198,1.2242258298492066,11.9
807,10000001,88,121,73.79999999999998,resident,5,10,17,0.48741803760154756,11.5
808,10000001,88,121,73.79999999999998,worker,1,1,154,0.04660540400102972,14.0
809,10000001,88,121,73.79999999999998,worker,1,0,118,0.0009340605860689276,13.3
810,10000001,88,121,73.79999999999998,worker,8,7,93,0.728727737582932,12.5
811,10000001,88,121,73.79999999999998,resident,1,1,59,0.03683070227012606,9.200000000000001
812,10000001,88,121,73.79999999999998,resident,9,9,53,0.5707460476489769,11.100000000000001
813,10000001,88,121,73.79999999999998,resident,7,14,87,1.29831307223018,8.200000000000001
814,10000001,88,121,73.79999999999998,resident,0,1,56,3.0735296897140087e-8,15.100000000000001
815,10000001,88,121,73.79999999999998,worker,4,4,139,0.2237997713617105,10.0
816,10000001,88,121,73.79999999999998,worker,3,4,90,0.16138014244732732,16.0
817,10000001,88,121,73.79999999999998,worker,2,0,150,0.014079024416182601,13.3
818,10000001,88,121,73.79999999999998,resident,0,2,9,0.021663024432117692,12.8
819,10000001,88,121,73.79999999999998,worker,1,0,99,2.7259590499854964e-5,12.9
820,10000001,88,121,73.79999999999998,worker,1,0,94,1.4147515518231417e-5,8.3
821,10000001,88,121,73.79999999999998,worker,1,0,119,0.0036865968611337558,10.600000000000001
822,10000001,88,121,73.79999999999998,resident,13,14,60,0.6250224856973022,13.200000000000001
823,10000001,88,121,73.79999999999998,resident,13,9,43,0.9321109794095214,12.600000000000001
824,10000001,88,121,73.79999999999998,worker,2,1,141,0.10653335522892826,15.0
825,10000001,88,121,73.79999999999998,worker,1,0,92,1.985367665792174e-5,11.3
826,10000001,88,121,73.79999999999998,resident,0,1,18,8.562583492679147e-17,14.5
827,10000001,88,121,73.79999999999998,resident,0,1,72,1.035693327225449e-5,18.5
828,10000001,88,121,73.79999999999998,worker,2,0,147,0.0065409923233359455,11.9
829,10000001,88,121,73.79999999999998,worker,1,0,90,0.0009894816606773437,9.8
830,10000001,88,121,73.79999999999998,worker,1,0,157,0.0032665345154221843,11.8
831,10000001,88,121,73.79999999999998,worker,1,0,111,0.0012909407564590302,12.600000000000001
832,10000001,88,121,73.79999999999998,resident,5,7,48,0.19981713437054455,22.400000000000002
833,10000001,88,121,73.79999999999998,worker,4,1,154,0.08233228812611978,14.4
834,10000001,88,121,73.79999999999998,worker,1,0,183,0.003181025795264516,19.8
835,10000001,88,121,73.79999999999998,worker,8,13,151,0.5624606409371605,10.100000000000001
836,10000001,88,121,73.79999999999998,resident,0,1,41,0.0010982545237682823,15.3
837,10000001,88,121,73.79999999999998,worker,1,0,138,4.8427426967820036e-5,13.3
838,10000001,88,121,73.79999999999998,worker,1,0,120,0.003283215509710781,10.4
839,10000001,88,121,73.79999999999998,worker,1,0,154,0.0034663579273918033,14.4
840,10000001,88,121,73.79999999999998,worker,3,5,94,0.26656545471050813,12.600000000000001
841,10000001,88,121,73.79999999999998,worker,1,0,185,5.091276458730703e-8,10.3
842,10000001,88,121,73.79999999999998,worker,1,0,203,2.0948902447337467e-5,17.8
843,10000001,88,121,73.79999999999998,worker,1,0,150,7.685824703726229e-10,8.6
844,10000001,88,121,73.79999999999998,worker,1,0,144,0.010435186787496312,12.100000000000001
845,10000001,88,121,73.79999999999998,worker,1,0,118,1.1447443199905652e-10,7.800000000000001
846,10000001,88,121,73.79999999999998,worker,5,7,128,0.14547730178544033,13.8
847,10000001,88,121,73.79999999999998,worker,3,2,126,0.11016995408485722,14.4
848,10000001,88,121,73.79999999999998,worker,1,1,139,0.05223577598520693,15.600000000000001
849,10000001,88,121,73.79999999999998,worker,1,0,151,0.003839652759609163,9.3
850,10000001,88,121,73.79999999999998,worker,1,0,163,0.0003297158997960769,10.700000000000001
851,10000001,88,121,73.79999999999998,worker,1,0,112,2.3031021812427898e-7,15.4
852,10000001,88,121,73.79999999999998,worker,21,12,112,0.7118926706283584,12.600000000000001
853,10000001,88,121,73.79999999999998,resident,0,1,70,0.012244018326330692,12.4
854,10000001,88,121,73.79999999999998,resident,0,1,7,3.919447856325563e-12,11.4
855,10000001,88,121,73.79999999999998,worker,1,0,205,3.113709948126153e-5,9.600000000000001
856,10000001,88,121,73.79999999999998,worker,1,1,151,0.00720334632215002,12.0
857,10000001,88,121,73.79999999999998,worker,19,11,123,1.233488291873031,12.700000000000001
858,10000001,88,121,73.79999999999998,worker,1,0,129,0.0005412135727472612,13.9
859,10000001,88,121,73.79999999999998,worker,1,0,205,9.615595628464816e-6,9.700000000000001
860,10000001,88,121,73.79999999999998,resident,16,35,49,2.7680887457701746,15.100000000000001
861,10000001,88,121,73.79999999999998,worker,13,10,180,2.1424021971029497,11.0
862,10000001,88,121,73.79999999999998,resident,6,3,87,0.2925526301851617,11.3
863,10000001,88,121,73.79999999999998,worker,12,8,168,0.39183985675628275,11.0
864,10000001,88,121,73.79999999999998,resident,0,1,78,0.008543974090330819,12.8
865,10000001,88,121,73.79999999999998,worker,1,0,131,0.015115984297773593,15.5
866,10000001,88,121,73.79999999999998,resident,0,1,48,1.1197072689341915e-6,10.3
867,10000001,88,121,73.79999999999998,resident,4,11,45,0.18432152581998168,10.4
868,10000001,88,121,73.79999999999998,resident,5,3,84,0.2783293633444921,13.4
869,10000001,88,121,73.79999999999998,worker,1,0,105,0.003031692218066343,15.600000000000001
870,10000001,88,121,73.79999999999998,worker,1,0,190,0.00019509307775623198,6.0
871,10000001,88,121,73.79999999999998,worker,1,0,172,0.003713959386620966,8.200000000000001
872,10000001,88,121,73.79999999999998,worker,1,0,106,0.0013321317006572235,11.5
873,10000001,88,121,73.79999999999998,resident,0,1,68,9.176049984904584e-9,15.3
874,10000001,88,121,73.79999999999998,worker,21,6,189,2.1474995808553308,16.6
875,10000001,88,121,73.79999999999998,resident,0,1,45,1.0097048563818557e-5,11.5
876,10000001,88,121,73.79999999999998,worker,5,5,104,0.28885288460911396,18.900000000000002
877,10000001,88,121,73.79999999999998,worker,1,0,116,5.248483516932054e-6,14.3
878,10000001,88,121,73.79999999999998,worker,1,2,171,0.22467925321540277,14.5
879,10000001,88,121,73.79999999999998,worker,3,4,209,0.9550330929681424,13.3
880,10000001,88,121,73.79999999999998,worker,1,1,121,0.003172405655118006,11.0
881,10000001,88,121,73.79999999999998,resident,0,1,55,8.435517735308357e-9,15.9
882,10000001,88,121,73.79999999999998,worker,1,0,113,0.014182900527385406,12.8
883,10000001,88,121,73.79999999999998,resident,9,12,51,0.6404380023174175,13.8
884,10000001,88,121,73.79999999999998,worker,1,0,135,0.022118993067434697,8.0
885,10000001,88,121,73.79999999999998,worker,3,1,207,0.27565068768383694,13.9
886,10000001,88,121,73.79999999999998,worker,1,1,205,0.009897427989949524,12.8
887,10000001,88,121,73.79999999999998,resident,0,1,45,1.2055393468122416e-12,12.3
888,10000001,88,121,73.79999999999998,worker,1,0,111,0.0461734260588088,12.9
889,10000001,88,121,73.79999999999998,worker,6,6,135,0.39345656687487107,17.5
890,10000001,88,121,73.79999999999998,worker,1,2,141,0.026441532343826107,16.900000000000002
891,10000001,88,121,73.79999999999998,resident,2,1,67,0.09594330322421105,9.3
892,10000001,88,121,73.79999999999998,worker,3,3,189,0.11317106142301685,12.4
893,10000001,88,121,73.79999999999998,worker,1,1,97,0.035693031124823076,11.4
894,10000001,88,121,73.79999999999998,resident,0,1,2,0.0004425846841866583,14.3
895,10000001,88,121,73.79999999999998,resident,0,1,84,0.00028120029934587904,11.8
896,10000001,88,121,73.79999999999998,worker,1,0,195,0.03802858086379634,9.9
897,10000001,88,121,73.79999999999998,worker,1,2,172,0.07931435988005725,18.8
898,10000001,88,121,73.79999999999998,resident,0,1,23,2.173306506016648e-9,12.3
899,10000001,88,121,73.79999999999998,worker,3,6,156,0.16205370203776398,11.0
900,10000001,88,121,73.79999999999998,worker,1,0,144,0.009352669436653437,10.3
901,10000001,88,121,73.79999999999998,resident,0,1,32,1.86932647914361e-8,13.4
902,10000001,88,121,73.79999999999998,resident,0,1,66,0.006141088166370037,10.4
903,10000001,88,121,73.79999999999998,resident,0,1,18,0.00016440350441026557,10.200000000000001
904,10000001,88,121,73.79999999999998,resident,0,1,67,2.7412607147412473e-5,12.600000000000001
905,10000001,88,121,73.79999999999998,worker,1,0,97,0.004868624912368978,13.9
906,10000001,88,121,73.79999999999998,resident,1,2,20,0.0594834426663651,12.200000000000001
907,10000001,88,121,73.79999999999998,worker,1,0,167,0.0012263911593837155,10.5
908,10000001,88,121,73.79999999999998,resident,9,15,81,0.5943018684105116,14.0
909,10000001,88,121,73.79999999999998,resident,0,1,43,0.004781177085040505,11.600000000000001
910,10000001,88,121,73.79999999999998,resident,0,1,56,4.2676866548078135e-6,11.5
911,10000001,88,121,73.79999999999998,resident,0,1,12,8.258733520286095e-6,10.5
912,10000001,88,121,73.79999999999998,worker,1,0,147,1.5928162456455014e-5,11.100000000000001
913,10000001,88,121,73.79999999999998,worker,4,7,111,0.39970712460551266,16.0
914,10000001,88,121,73.79999999999998,worker,1,0,107,0.01631459900290099,9.200000000000001
915,10000001,88,121,73.79999999999998,resident,12,18,37,1.217825886357164,15.9
916,10000001,88,121,73.79999999999998,worker,1,0,202,0.002650894295606231,17.6
917,10000001,88,121,73.79999999999998,worker,1,0,165,7.722847023259203e-13,12.4
918,10000001,88,121,73.79999999999998,worker,1,0,188,2.5263422342177183e-6,9.700000000000001
919,10000001,88,121,73.79999999999998,worker,1,0,205,4.16009530988293e-10,11.0
920,10000001,88,121,73.79999999999998,worker,17,14,112,1.0372218630746142,12.3
921,10000001,88,121,73.79999999999998,worker,7,2,92,0.37004612918978863,9.9
922,10000001,88,121,73.79999999999998,worker,2,3,177,0.08195682021632256,10.600000000000001
923,10000001,88,121,73.79999999999998,worker,2,2,166,0.30485495821570385,9.5
924,10000001,88,121,73.79999999999998,worker,1,0,99,5.79893656932347e-8,20.5
925,10000001,88,121,73.79999999999998,resident,0,1,24,7.702911470039435e-5,10.9
926,10000001,88,121,73.79999999999998,resident,0,1,6,3.343737377444398e-5,13.4
927,10000001,88,121,73.79999999999998,worker,3,7,130,0.2864932036295527,8.0
928,10000001,88,121,73.79999999999998,worker,1,0,124,3.966085002375288e-5,10.100000000000001
929,10000001,88,121,73.79999999999998,worker,1,0,157,1.571937891766032e-5,12.100000000000001
930,10000001,88,121,73.79999999999998,worker,1,0,132,0.0003828881570304025,17.3
931,10000001,88,121,73.79999999999998,worker,10,7,149,1.6286769858477976,13.4
932,10000001,88,121,73.79999999999998,resident,3,5,23,0.32008948757142175,9.600000000000001
933,10000001,88,121,73.79999999999998,worker,1,0,158,0.003980055070637883,11.700000000000001
934,10000001,88,121,73.79999999999998,resident,1,3,61,0.07224315441141053,14.5
935,10000001,88,121,73.79999999999998,worker,10,9,193,2.7761689886241703,9.9
936,10000001,88,121,73.79999999999998,worker,5,7,137,0.12511619189450862,15.600000000000001
937,10000001,88,121,73.79999999999998,resident,0,1,20,0.00816221610529179,16.6
938,10000001,88,121,73.79999999999998,worker,1,1,152,0.01770048612396349,14.3
939,10000001,88,121,73.79999999999998,worker,1,0,182,1.4771428878860018e-6,14.600000000000001
940,10000001,88,121,73.79999999999998,worker,1,0,200,0.0007630906497901358,12.4
941,10000001,88,121,73.79999999999998,worker,19,14,143,2.4806959028330855,15.0
942,10000001,88,121,73.79999999999998,worker,1,0,117,0.01255144385065871,11.100000000000001
943,10000001,88,121,73.79999999999998,worker,23,16,148,4.533028694126724,14.700000000000001
944,10000001,88,121,73.79999999999998,worker,1,0,131,1.0740458813955334e-8,14.100000000000001
945,10000001,88,121,73.79999999999998,resident,5,3,69,0.2765831742172574,10.8
946,10000001,88,121,73.79999999999998,worker,1,0,112,0.0027435185394485274,13.5
947,10000001,88,121,73.79999999999998,worker,1,0,128,1.230821200601744e-5,17.1
948,10000001,88,121,73.79999999999998,worker,1,0,111,0.001342620757844861,14.200000000000001
949,10000001,88,121,73.79999999999998,worker,1,0,190,0.00024733186731404545,16.6
950,10000001,88,121,73.79999999999998,resident,15,26,45,1.1256351329236525,18.6
951,10000001,88,121,73.79999999999998,worker,1,0,114,0.00042357853959139655,11.4
952,10000001,88,121,73.79999999999998,resident,14,16,5,1.238801901194932,12.9
953,10000001,88,121,73.79999999999998,resident,4,9,56,0.3127637130079243,15.0
954,10000001,88,121,73.79999999999998,resident,1,1,86,0.03515655006907308,20.400000000000002
955,10000001,88,121,73.79999999999998,resident,10,13,25,1.0762995373796687,12.600000000000001
956,10000001,88,121,73.79999999999998,resident,13,24,42,2.561347595484408,12.9
957,10000001,88,121,73.79999999999998,worker,3,1,194,0.2622360141940654,12.4
958,10000001,88,121,73.79999999999998,worker,1,0,160,0.0033698880006441828,13.9
959,10000001,88,121,73.79999999999998,worker,1,0,168,0.004456700074333487,13.9
960,10000001,88,121,73.79999999999998,resident,1,3,17,0.051602609682779264,11.0
961,10000001,88,121,73.79999999999998,resident,14,11,59,1.1236012679969705,11.9
962,10000001,88,121,73.79999999999998,resident,0,1,86,1.8670238361078647e-7,16.400000000000002
963,10000001,88,121,73.79999999999998,worker,1,0,128,0.01883472389735933,12.0
964,10000001,88,121,73.79999999999998,worker,1,0,160,1.878944688755405e-6,12.100000000000001
965,10000001,88,121,73.79999999999998,worker,1,0,91,0.029879905934174965,12.700000000000001
966,10000001,88,121,73.79999999999998,worker,1,0,89,5.6328260403449516e-5,11.600000000000001
967,10000001,88,121,73.79999999999998,resident,0,1,9,0.0027426675737062464,10.100000000000001
968,10000001,88,121,73.79999999999998,worker,1,0,135,0.014327399583781581,10.9
969,10000001,88,121,73.79999999999998,resident,0,2,47,0.031070345414892175,16.8
970,10000001,88,121,73.79999999999998,worker,10,9,122,0.989605884673672,12.100000000000001
971,10000001,88,121,73.79999999999998,worker,1,1,107,0.057542600928728746,9.700000000000001
972,10000001,88,121,73.79999999999998,worker,1,0,171,0.02204870700957665,11.0
973,10000001,88,121,73.79999999999998,worker,1,0,142,4.5087551814068625e-5,11.100000000000001
974,10000001,88,121,73.79999999999998,resident,0,1,82,0.0001627555767650768,10.0
975,10000001,88,121,73.79999999999998,worker,1,0,140,0.0004035090320403334,13.700000000000001
976,10000001,88,121,73.79999999999998,worker,8,9,97,0.5254706779808277,12.0
977,10000001,88,121,73.79999999999998,resident,1,1,10,0.01299128615028526,8.6
978,10000001,88,121,73.79999999999998,resident,0,1,1,4.089025091883082e-9,20.3
979,10000001,88,121,73.79999999999998,worker,1,2,157,0.02478889651932698,9.3
980,10000001,88,121,73.79999999999998,resident,2,2,34,0.019341733128259948,14.0
981,10000001,88,121,73.79999999999998,resident,9,11,27,0.46470623215982004,14.3
982,10000001,88,121,73.79999999999998,resident,0,1,9,2.8244263556348966e-9,10.9
983,10000001,88,121,73.79999999999998,worker,7,10,114,0.7624835004109146,15.200000000000001
984,10000001,88,121,73.79999999999998,worker,2,2,117,0.11554985149323334,13.0
985,10000001,88,121,73.79999999999998,worker,1,0,122,8.154740837843764e-8,10.200000000000001
986,10000001,88,121,73.79999999999998,worker,1,0,145,0.0002508998273927392,14.100000000000001
987,10000001,88,121,73.79999999999998,resident,0,1,52,3.690908930656545e-5,11.9
