run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
659,10000003,88,121,73.79999999999998,worker,7,6,170,1.151970948728052,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,1,156,0.044755306276028514,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0010051064756315907,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.00013571705118505846,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,2.517435232565006e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.011817691130615048,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.00036200383307072456,15.5
666,10000003,88,121,73.79999999999998,worker,8,4,148,0.9484533769899742,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.0004139080424084132,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.014609880220121357,9.5
669,10000003,88,121,73.79999999999998,worker,8,2,147,0.277411224281785,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.010835797967014001,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.016009449810803288,8.8
672,10000003,88,121,73.79999999999998,resident,3,6,30,0.5405122932174145,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,4,0,145,0.06503873206500924,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.013513735901877622,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.0019411821303246036,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,3.4173354378529993e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,4,94,0.8445348771067529,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.00021603031777536663,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.04467011449353291,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,4.200115682354834e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.00011107807960335885,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.00061044662808866,11.3
683,10000003,88,121,73.79999999999998,worker,4,0,175,0.37743411502037016,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,7.341450758195891e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,5.562467540011861e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.00531461833495597,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.021788903991228587,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.002022202278634451,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,2.0320359279324013e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.05260157972345347,11.0
691,10000003,88,121,73.79999999999998,worker,10,2,147,0.36360808447390114,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0010317136955410057,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.0077450849638332495,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0019696553853102987,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,2,27,0.12496651639717822,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,3.12137973554433e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0017708023721645864,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,8.727404350062264e-6,10.8
699,10000003,88,121,73.79999999999998,worker,3,2,149,0.5607907775376478,13.0
700,10000003,88,121,73.79999999999998,resident,2,9,84,0.4366733347804311,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,3.0930376252438226e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0020740345486526435,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.03136540400138182,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,4.8292656825533975e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,5,2,99,0.9181086552611952,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,5,146,0.7081176215329189,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.011701875019542406,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.024326764168722242,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,4.807612026082127e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.018001956696871532,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.00028645525083880727,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.12229102949161297,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0007715536949688261,9.5
714,10000003,88,121,73.79999999999998,worker,3,1,139,0.4115036033870088,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,6.645686065820371e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.001888999505127267,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.04782312782052066,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,8.652086297601732e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,1.8034613049948815e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.16973880016910772,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.00033188379371778783,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,2.1213499333085695e-5,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.13884599360572641,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,3.200381346848418e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.00011120574606183269,10.5
726,10000003,88,121,73.79999999999998,worker,16,8,158,0.8428941649906105,12.5
727,10000003,88,121,73.79999999999998,worker,9,1,118,1.4750684071860507,8.5
728,10000003,88,121,73.79999999999998,worker,5,1,129,0.5589771993695436,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.00048671106348768085,9.9
730,10000003,88,121,73.79999999999998,worker,4,3,129,0.4681252959160472,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,3.8333771688953415e-6,19.0
732,10000003,88,121,73.79999999999998,worker,13,6,126,2.3772142861833174,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,2.818208475559029e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.020192137559235043,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.40162080871081624,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.01258033670563117,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.012805781390494219,16.1
738,10000003,88,121,73.79999999999998,worker,2,1,186,0.35239258121166683,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.009137973188471652,14.8
740,10000003,88,121,73.79999999999998,worker,10,3,104,1.54208466566282,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.00011070388791442365,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.05836681295248671,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,7.017218504331309e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.015823170983982376,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,5.246413095759884e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,1.9300216228465707e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,4.443604297581988e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.17492731159224675,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0009193463412149632,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.355699629850166e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,24,8,118,5.075870178238221,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.5219996045004558e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,1.8959305498322393e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,0.00010236876303124526,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,3.7409245401847786e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.06273517491898765,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.026548862831352868,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.06707352320488166,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,8.075912077017252e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.0069440851008566295,8.8
761,10000003,88,121,73.79999999999998,worker,27,8,112,3.6492672316733836,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,1,156,0.0788143945039036,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0009678802755026599,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.729498689118992,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.00433819868795403,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,6.41089464406024e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.039112534102079585,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,8.677023919813166e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,2,97,0.04694283545853768,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.01680963686781373,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.0004062952561379358,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.00013119014687490313,13.5
773,10000003,88,121,73.79999999999998,worker,8,1,156,0.518260001920889,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,2.8888488862822936e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0028187812136190988,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0007220457662525875,12.5
777,10000003,88,121,73.79999999999998,resident,0,4,70,0.44913005139772155,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,13,1,205,1.0888337249728606,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,7.74161441347736e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.1565365015821464,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0022764642254958396,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.04009153180790911,10.4
783,10000003,88,121,73.79999999999998,resident,0,4,36,0.09350113182664446,16.6
784,10000003,88,121,73.79999999999998,worker,5,0,118,0.4956567570360324,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.09545529849123623,10.9
786,10000003,88,121,73.79999999999998,worker,27,8,112,2.8906932076101453,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0005843864151487013,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.2645699567369469,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.07666799775858606,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,3.3324430513633587e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0014385307764220939,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.16751697723379336,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.009291701953663268,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.007071564045671588,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0019592796018714676,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,1.6468758141073708e-12,9.5
797,10000003,88,121,73.79999999999998,worker,10,4,156,0.6515186233824459,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.11336435206815021,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.005074975499459216,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.0003044372315202025,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.003877364719201505,16.0
802,10000003,88,121,73.79999999999998,worker,8,6,121,0.9454164644214219,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,5,2,149,0.6050932966091136,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,2.3721230695240715e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.1106303920634549,13.3
806,10000003,88,121,73.79999999999998,worker,11,1,89,2.1423952022361115,11.9
807,10000003,88,121,73.79999999999998,resident,3,8,17,0.8529815658027081,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.081559457001802,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.0016346060256206233,13.3
810,10000003,88,121,73.79999999999998,worker,9,4,203,1.275273540770131,12.5
811,10000003,88,121,73.79999999999998,worker,2,0,127,0.0644537289727206,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,3,8,53,0.9988055833857096,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,2.272047876402815,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,5.3786769569995145e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.39164959988299336,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.2824152492828228,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.024638292728319546,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.03791029275620596,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,4.770428337474618e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,2.475815215690498e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.006451544506984072,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,5,12,67,1.0937893499702789,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,6,14,43,1.6311942139666622,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,4,1,135,0.18643337165062446,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,3.474393415136304e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.4984521112188508e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,1.8124633226445357e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.011446736565837903,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0017315929061853515,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.005716435401988822,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0022591463238033024,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,3,5,48,0.34967998514845294,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,3,1,206,0.14408150422070962,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.005566795141712903,19.8
835,10000003,88,121,73.79999999999998,resident,3,6,54,0.984306121640031,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0019219454165944937,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,8.474799719368507e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.005745627141993866,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.006066126372935655,14.4
840,10000003,88,121,73.79999999999998,worker,5,2,94,0.4664895457433892,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,8.90973380277873e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,3.6660579282840566e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.3450193231520903e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.01826157687811854,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,2.0033025599834888e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,4,2,128,0.2545852781245206,13.8
847,10000003,88,121,73.79999999999998,worker,1,2,108,0.19279741964850014,14.4
848,10000003,88,121,73.79999999999998,worker,4,0,90,0.0914126079741121,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.006719392329316036,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0005770028246431346,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,4.0304288171748816e-7,15.4
852,10000003,88,121,73.79999999999998,worker,5,1,185,1.2458121735996273,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.02142703207107871,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,6.859033748569736e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,5.448992409220767e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.012605856063762536,12.0
857,10000003,88,121,73.79999999999998,worker,18,8,123,2.158604510777804,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0009471237523077071,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,1.682729234981343e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,15,9,106,4.844155305097805,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,19,5,180,3.7492038449301623,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.5119671028240329,11.3
863,10000003,88,121,73.79999999999998,worker,3,0,207,0.6857197493234948,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.014951954658078932,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.026452972521103783,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,1.9594877206348355e-6,10.3
867,10000003,88,121,73.79999999999998,resident,3,6,45,0.3225626701849679,10.4
868,10000003,88,121,73.79999999999998,worker,1,2,162,0.48707638585286117,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.0053054613816161,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.0003414128860734059,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.00649942892658669,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.002331230476150141,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,1.605808747358302e-8,15.3
874,10000003,88,121,73.79999999999998,worker,34,9,109,3.758124266496829,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,1.7669834986682474e-5,11.5
876,10000003,88,121,73.79999999999998,worker,5,2,104,0.5054925480659493,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,9.184846154631094e-6,14.3
878,10000003,88,121,73.79999999999998,worker,4,0,119,0.39318869312695487,14.5
879,10000003,88,121,73.79999999999998,worker,17,7,120,1.6713079126942494,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.005551709896456511,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.4762156036789626e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.02482007592292446,12.8
883,10000003,88,121,73.79999999999998,resident,6,13,51,1.1207665040554806,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.03870823786801072,8.0
885,10000003,88,121,73.79999999999998,worker,3,2,183,0.4823887034467146,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.01732049898241167,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,2.1096938569214227e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.0808034956029154,12.9
889,10000003,88,121,73.79999999999998,worker,4,3,138,0.6885489920310245,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.04627268160169569,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.1679007806423693,9.3
892,10000003,88,121,73.79999999999998,worker,3,3,109,0.19804935749027947,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.062462804468440394,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.000774523197326652,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0004921005238552882,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.06655001651164359,9.9
897,10000003,88,121,73.79999999999998,resident,2,1,66,0.13880012979010017,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,3.803286385529133e-9,12.3
899,10000003,88,121,73.79999999999998,worker,5,3,156,0.2835939785660869,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.016367171514143516,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,3.2713213385013176e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.010746904291147564,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.00028770613271796475,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,4.797206250797182e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.008520093596645711,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.10409602466613892,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0021461845289215023,10.5
908,10000003,88,121,73.79999999999998,resident,4,20,9,1.0400282697183951,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.008367059898820884,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,7.468451645913672e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.4452783660500665e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,2.787428429879627e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,4,13,68,0.6994874680596472,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.028550548255076736,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,14,6,190,2.131195301125037,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.004639065017310904,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.3514982290703605e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,4.421098909881007e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,7.280166792295126e-10,11.0
920,10000003,88,121,73.79999999999998,worker,23,5,112,1.8151382603805746,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.64758072608213,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.14342443537856447,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,1,166,0.5334961768774816,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.0148138996316073e-7,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.0001348009507256901,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,5.8515404105276956e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,9,77,0.5013631063517172,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,6.940648754156755e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,2.750891310590556e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0006700542748032044,17.3
931,10000003,88,121,73.79999999999998,worker,12,4,149,2.850184725233646,13.4
932,10000003,88,121,73.79999999999998,resident,1,3,41,0.5601566032499881,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.006965096373616295,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,2,29,0.12642552021996842,14.5
935,10000003,88,121,73.79999999999998,worker,15,5,193,4.858295730092298,9.9
936,10000003,88,121,73.79999999999998,worker,9,3,137,0.21895333581539003,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.014283878184260634,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.030975850716936107,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,2.5850000538005028e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0013354086371327376,12.4
941,10000003,88,121,73.79999999999998,worker,23,8,143,4.341217829957899,15.0
942,10000003,88,121,73.79999999999998,worker,1,1,117,0.021965026738652742,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,22,10,148,7.932800214721765,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,1.8795802924421833e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.4840205548802004,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.004801157444034923,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,2.153937101053052e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0023495863262285063,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.00043283076779957955,16.6
950,10000003,88,121,73.79999999999998,resident,7,27,45,1.9698614826163916,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.000741262444284944,11.4
952,10000003,88,121,73.79999999999998,resident,6,20,55,2.167903327091131,12.9
953,10000003,88,121,73.79999999999998,resident,3,11,35,0.5473364977638675,15.0
954,10000003,88,121,73.79999999999998,worker,2,0,168,0.06152396262087789,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,17,7,1.88352419041442,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,14,9,132,4.482358292097714,12.9
957,10000003,88,121,73.79999999999998,worker,1,1,167,0.4589130248396144,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.0058973040011273195,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.007799225130083603,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.09030456694486372,11.0
961,10000003,88,121,73.79999999999998,worker,16,7,127,1.9663022189946981,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,3.2672917131887627e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.03296076682037882,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,3.288153205321958e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.05228983538480619,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,9.857445570603665e-5,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.004799668253985931,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,2,0,138,0.025072949271617767,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.0543731044760613,16.8
970,10000003,88,121,73.79999999999998,worker,12,6,122,1.731810298178926,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.1006995516252753,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.03858523726675913,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,7.890321567462008e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.0002848222593388844,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0007061408060705834,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,5,3,97,0.9195736864664485,12.0
977,10000003,88,121,73.79999999999998,worker,2,1,124,0.022734750762999203,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,7.155793910795392e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.04338056890882221,9.3
980,10000003,88,121,73.79999999999998,resident,1,3,34,0.033848032974454906,14.0
981,10000003,88,121,73.79999999999998,worker,13,7,124,0.8132359062796851,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,4.9427461223610686e-9,10.9
983,10000003,88,121,73.79999999999998,worker,8,6,136,1.3343461257191005,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,3,1,117,0.2022122401131583,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.4270796466226585e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.0004390746979372936,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,6.459090628648953e-5,11.9
988,10000003,88,121,73.79999999999998,resident,0,3,84,0.19260181332920323,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.006337944516059506,16.6
990,10000003,88,121,73.79999999999998,worker,6,0,157,0.3274145956377468,9.200000000000001
