run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
658,10000003,88,121,73.79999999999998,worker,1,0,89,0.003497006535233121,12.9
659,10000003,88,121,73.79999999999998,worker,5,3,170,0.773466208431692,11.700000000000001
660,10000003,88,121,73.79999999999998,worker,1,1,156,0.030049991356762,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0006748572050669251,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,9.11243057956821e-5,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,1.6902779418650757e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.007934735473412958,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.0002430597164903436,15.5
666,10000003,88,121,73.79999999999998,worker,5,1,148,0.6368186959789827,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.00027790968561707745,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.009809491004938626,9.5
669,10000003,88,121,73.79999999999998,worker,8,2,147,0.18626182201776992,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.007275464349280829,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.010749202015825065,8.8
672,10000003,88,121,73.79999999999998,resident,2,7,30,0.3629153968745497,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,1,0,145,0.04366886295793477,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.009073508391260688,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.0013033651446465195,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,2.2944966511298703e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,5,3,94,0.5670448460573911,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.00014504892764917473,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.02999279115994353,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,2.8200776724382458e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,7.458099630511237e-5,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0004098713074309574,11.3
683,10000003,88,121,73.79999999999998,worker,3,0,175,0.2534200486565342,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,4.92925979478867e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,3.734799634007964e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.0035683865963275804,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.014629692679824906,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.001357764387083131,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,1.3643669801831837e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,1,1,140,0.03531820352860448,11.0
691,10000003,88,121,73.79999999999998,worker,6,2,147,0.24413685671819077,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0006927220527203894,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.005200271332859468,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0013224829015654864,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,2,27,0.08390608958096252,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,2.095783536722621e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.0011889673070247936,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,5.859828635041805e-6,10.8
699,10000003,88,121,73.79999999999998,worker,2,0,149,0.3765309506324206,13.0
700,10000003,88,121,73.79999999999998,resident,2,5,84,0.2931949533525751,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,2.0767538340922807e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0013925660540953463,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.02105962840092779,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,3.242506958285852e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,3,3,99,0.616444382818231,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,4,146,0.47545040302924546,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.007856973227407044,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.016333684513284933,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,3.227968074655143e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.012087028067899457,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.00019233423984891344,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.08210969123008299,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0005180431951933546,9.5
714,10000003,88,121,73.79999999999998,worker,3,0,139,0.27629527655984876,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,4.462103501336534e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.0012683282391568792,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,2,1,152,0.032109814393778156,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,5.809257942675448e-7,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,1.2108954476394204e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,0,108,0.11396748011354374,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.000222836261496229,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,1.4243349552214677e-5,14.4
723,10000003,88,121,73.79999999999998,resident,0,1,48,0.09322516713527343,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,2.1488274757410806e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,7.46667152129448e-5,10.5
726,10000003,88,121,73.79999999999998,worker,10,3,158,0.5659432250651241,12.5
727,10000003,88,121,73.79999999999998,worker,6,4,118,0.9904030733963483,8.5
728,10000003,88,121,73.79999999999998,worker,1,2,129,0.37531326243383634,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0003267917140560143,9.9
730,10000003,88,121,73.79999999999998,worker,2,1,129,0.31431269868648887,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,2.5738389562583003e-6,19.0
732,10000003,88,121,73.79999999999998,worker,10,5,126,1.5961295921516558,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,1.8922256907324906e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.013557578075486383,15.8
735,10000003,88,121,73.79999999999998,worker,1,0,125,0.2696596858486909,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.008446797502352358,9.8
737,10000003,88,121,73.79999999999998,worker,1,0,192,0.008598167505046118,16.1
738,10000003,88,121,73.79999999999998,worker,2,1,186,0.2366064473849763,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.006135496283688109,14.8
740,10000003,88,121,73.79999999999998,worker,10,3,104,1.0353997040878933,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,7.432975331397018e-5,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.03918914583952679,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,4.711560995765307e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.010624129089245309,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,3.522591650010207e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,1.295871661054126e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,2.9835628855193347e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.1174511949262228,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0006172754005300468,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,9.1025546575654e-9,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,24,8,118,3.4080842625313763,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,1.0219140201645918e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,1.2729819406016463e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,6.873331232097896e-5,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,2.5117636198383516e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.04212218887417743,10.4
757,10000003,88,121,73.79999999999998,resident,0,2,78,0.017825665043908354,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.045035079866134836,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,5.4223981088544404e-8,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.004662457139146594,8.8
761,10000003,88,121,73.79999999999998,worker,25,7,112,2.4502222841235577,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,0,156,0.05291823630976385,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0006498624706946431,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.48980626269418037,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.002912790547626277,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,4.3044578324404475e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.026261272897110575,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,5.826001774731697e-7,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,1,97,0.031518760950732444,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.011286470468389218,15.3
771,10000003,88,121,73.79999999999998,worker,1,0,135,0.0002727982434068997,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,8.808481290172067e-5,13.5
773,10000003,88,121,73.79999999999998,worker,7,3,156,0.34797457271831117,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,1.93965568078954e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0018926102434299662,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0004848021573410229,12.5
777,10000003,88,121,73.79999999999998,resident,0,3,70,0.301558748795613,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,9,3,205,0.7310740724817777,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,5.197941106191942e-12,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.10510307963372688,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0015284831228329209,9.5
782,10000003,88,121,73.79999999999998,worker,2,0,137,0.02691859992816754,10.4
783,10000003,88,121,73.79999999999998,resident,0,4,36,0.06277933136931842,16.6
784,10000003,88,121,73.79999999999998,worker,4,0,118,0.33279810829562173,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.0640914147012586,10.9
786,10000003,88,121,73.79999999999998,worker,23,9,112,1.9408940108239545,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0003923737358855566,18.7
788,10000003,88,121,73.79999999999998,worker,3,1,168,0.1776398280948072,16.2
789,10000003,88,121,73.79999999999998,resident,0,2,61,0.051477084209336346,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,2.2374974773439695e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0009658706641691202,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.1124756847141184,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.006238714168888194,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.004748050144950922,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.0013155163041136996,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,1.1057594751863774e-12,9.5
797,10000003,88,121,73.79999999999998,worker,6,2,156,0.4374482185567851,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.07611606496004371,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0034074835496369017,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00020440785544927878,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.0026033734543210105,16.0
802,10000003,88,121,73.79999999999998,worker,7,5,121,0.634779626111526,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,4,2,149,0.406276927723262,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,1.5927112038233049e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.07428040609974829,13.3
806,10000003,88,121,73.79999999999998,worker,10,1,89,1.4384653500728175,11.9
807,10000003,88,121,73.79999999999998,resident,1,7,17,0.5727161941818183,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.05476134970120991,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.00109752118863099,13.3
810,10000003,88,121,73.79999999999998,worker,11,1,203,0.856255091659945,12.5
811,10000003,88,121,73.79999999999998,worker,1,0,127,0.043276075167398106,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,3,7,53,0.6706266059875478,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,2,132,1.5255178598704615,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,3.611397385413959e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,1,139,0.2629647313500098,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.18962166737560956,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.016542853689014553,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.025454053707738285,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,3.203001883732958e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,1.6623330733921915e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.0043317513118321625,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,3,11,67,0.7344014206943299,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,6,11,43,1.0952304008061875,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,4,1,135,0.12517669239399068,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,2.332807007305804e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,1.0061035603897997e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,1.2169396594899023e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.007685665979919734,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0011626409512958788,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.0038381780556210657,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0015168553888393603,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,2,3,48,0.23478513288538982,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,3,1,206,0.09674043854819074,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.003737705309435806,19.8
835,10000003,88,121,73.79999999999998,resident,3,6,54,0.6608912531011636,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.0012904490654277315,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,5.6902226687188536e-5,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.003857778223910166,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.0040729705646853675,14.4
840,10000003,88,121,73.79999999999998,worker,5,2,94,0.31321440928484695,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,5.982249839008575e-8,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,2.461496037562152e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,9.030844026878318e-10,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.012261344475308165,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,1.3450745759889139e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,2,2,128,0.17093582959789236,13.8
847,10000003,88,121,73.79999999999998,worker,1,2,108,0.1294496960497072,14.4
848,10000003,88,121,73.79999999999998,worker,2,0,90,0.06137703678261813,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.004511591992540766,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0003874161822603903,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,2.7061450629602774e-7,15.4
852,10000003,88,121,73.79999999999998,worker,1,1,185,0.8364738879883211,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.014386721533438562,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,4.605351231182537e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,3.658609189048229e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.008463931928526272,12.0
857,10000003,88,121,73.79999999999998,worker,11,7,123,1.449348742950811,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0006359259479780318,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,1.1298324863446158e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,17,7,106,3.252504276279954,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,17,5,180,2.5173225815959657,11.0
862,10000003,88,121,73.79999999999998,worker,3,0,132,0.3437493404675649,11.3
863,10000003,88,121,73.79999999999998,worker,3,0,207,0.46041183168863214,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.01003916955613871,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.01776128154988397,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,1.3156560409976752e-6,10.3
867,10000003,88,121,73.79999999999998,resident,4,4,45,0.21657779283847847,10.4
868,10000003,88,121,73.79999999999998,worker,1,2,162,0.3270370019297782,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.003562238356227952,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.00022923436636357254,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.004363902279279634,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0015652547482722372,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,1.0781858732262884e-8,15.3
874,10000003,88,121,73.79999999999998,worker,32,7,109,2.5233120075050137,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,1.1864032062486802e-5,11.5
876,10000003,88,121,73.79999999999998,worker,6,1,104,0.33940213941570885,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,6.1669681323951625e-6,14.3
878,10000003,88,121,73.79999999999998,worker,1,1,119,0.26399812252809823,14.5
879,10000003,88,121,73.79999999999998,worker,17,7,120,1.1221638842375674,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.0037275766447636568,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,9.911733338987318e-9,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.01666490811967785,12.8
883,10000003,88,121,73.79999999999998,resident,5,13,51,0.7525146527229655,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.025989816854235768,8.0
885,10000003,88,121,73.79999999999998,worker,3,2,183,0.32388955802850833,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.01162947788819069,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,1.416508732504384e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.05425377561910033,12.9
889,10000003,88,121,73.79999999999998,worker,5,2,138,0.46231146607797347,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.031068800503995676,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,1,0,115,0.11273338128844795,9.3
892,10000003,88,121,73.79999999999998,worker,3,3,109,0.13297599717204478,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.041939311571667116,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.0005200370039193235,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0003304103517314078,11.8
896,10000003,88,121,73.79999999999998,worker,1,0,141,0.0446835825149607,9.9
897,10000003,88,121,73.79999999999998,resident,2,1,66,0.09319437285906726,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,2.553635144569561e-9,12.3
899,10000003,88,121,73.79999999999998,worker,3,3,156,0.19041309989437263,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.010989386588067787,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,2.1964586129937414e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.007215778595484793,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.00019317411768206202,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,3.220981339820965e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.005720634272033549,13.9
906,10000003,88,121,73.79999999999998,resident,0,1,81,0.06989304513297898,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0014410096122758657,10.5
908,10000003,88,121,73.79999999999998,resident,4,10,9,0.6983046953823511,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.005617883074922593,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,5.01453181939918e-6,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,9.70401188633616e-6,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,1.8715590886334636e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,2,10,68,0.46965587141147735,16.0
914,10000003,88,121,73.79999999999998,resident,0,2,46,0.019169653828408663,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,7,5,190,1.4309454164696676,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.003114800797337321,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,9.074345252329563e-13,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,2.9684521252058183e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,4.888111989112442e-10,11.0
920,10000003,88,121,73.79999999999998,worker,11,4,112,1.2187356891126713,12.3
921,10000003,88,121,73.79999999999998,worker,2,2,148,0.4348042017980016,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.09629926375417901,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,1,1,166,0.35820457590345195,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,6.813750468955077e-8,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,9.050920977296333e-5,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,3.928891418497167e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,4,77,0.3366295142647244,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,4.660149877790963e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,1.8470270228250873e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0004498935845107229,17.3
931,10000003,88,121,73.79999999999998,worker,13,1,149,1.913695458371162,13.4
932,10000003,88,121,73.79999999999998,resident,1,3,41,0.37610514789642047,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.004676564707999512,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,2,29,0.08488570643340736,14.5
935,10000003,88,121,73.79999999999998,worker,13,4,193,3.2619985616333995,9.9
936,10000003,88,121,73.79999999999998,worker,9,2,137,0.1470115254760476,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.009590603923717854,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.0207980711956571,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,1.735642893266052e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.0008966315135034094,12.4
941,10000003,88,121,73.79999999999998,worker,20,6,143,2.914817685828875,15.0
942,10000003,88,121,73.79999999999998,worker,1,0,117,0.014747946524523983,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,21,9,148,5.326308715598899,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,1.2620039106397515e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.32498522970527743,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.003223634283852019,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,1.4462149107070488e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0015775793904677113,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.0002906149440940034,16.6
950,10000003,88,121,73.79999999999998,resident,6,24,45,1.3226212811852915,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.000497704784019891,11.4
952,10000003,88,121,73.79999999999998,resident,8,12,55,1.4555922339040448,12.9
953,10000003,88,121,73.79999999999998,resident,1,4,35,0.367497362784311,15.0
954,10000003,88,121,73.79999999999998,worker,2,0,168,0.04130894633116087,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,15,7,1.2646519564211105,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,12,7,132,3.009583424694179,12.9
957,10000003,88,121,73.79999999999998,worker,1,1,167,0.3081273166780268,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.003959618400756914,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.005236622587341847,13.9
960,10000003,88,121,73.79999999999998,resident,1,2,17,0.06063306637726563,11.0
961,10000003,88,121,73.79999999999998,worker,13,9,127,1.32023148989644,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,2.193753007426741e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.02213080057939721,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,2.2077600092876007e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,0,1,62,0.035108889472655586,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,6.618570597405317e-5,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.0032226343991048393,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,1,0,138,0.016834694510943358,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.0365076558624983,16.8
970,10000003,88,121,73.79999999999998,worker,9,5,122,1.1627869144915646,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.06761255609125627,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.02590723073625256,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,5.297787338153063e-5,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.00019123780269896524,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0004741231126473917,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,4,3,97,0.6174280466274725,12.0
977,10000003,88,121,73.79999999999998,worker,2,0,124,0.01526476122658518,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,4.80460448296262e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.029126953410209197,9.3
980,10000003,88,121,73.79999999999998,resident,1,3,34,0.022726536425705435,14.0
981,10000003,88,121,73.79999999999998,worker,5,2,124,0.5460298227877884,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,3.318700967871003e-9,10.9
983,10000003,88,121,73.79999999999998,worker,8,3,136,0.8959181129828246,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,1,1,117,0.13577107550454914,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,9.581820484466421e-8,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.0002948072971864685,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,4.3368179935214395e-5,11.9
988,10000003,88,121,73.79999999999998,resident,0,1,84,0.12931836037817931,14.9
