run_id,facility_id,n_residents,n_staff,total_FTE,index_case_type,I_tot_staff,I_tot_res,index_case_id,index_case_beta_max,t_index_case_recovery
660,10000003,88,121,73.79999999999998,worker,2,1,156,0.060099982713524,12.0
661,10000003,88,121,73.79999999999998,worker,1,0,130,0.0013497144101338502,15.5
662,10000003,88,121,73.79999999999998,resident,0,1,53,0.0001822486115913642,10.0
663,10000003,88,121,73.79999999999998,worker,1,0,104,3.3805558837301513e-7,11.700000000000001
664,10000003,88,121,73.79999999999998,worker,1,0,206,0.015869470946825916,11.100000000000001
665,10000003,88,121,73.79999999999998,worker,1,0,94,0.0004861194329806872,15.5
666,10000003,88,121,73.79999999999998,worker,10,4,148,1.2736373919579653,11.8
667,10000003,88,121,73.79999999999998,worker,1,0,170,0.0005558193712341549,14.600000000000001
668,10000003,88,121,73.79999999999998,worker,1,0,176,0.019618982009877252,9.5
669,10000003,88,121,73.79999999999998,worker,9,1,147,0.37252364403553984,14.700000000000001
670,10000003,88,121,73.79999999999998,worker,1,0,112,0.014550928698561658,11.9
671,10000003,88,121,73.79999999999998,worker,1,0,168,0.02149840403165013,8.8
672,10000003,88,121,73.79999999999998,resident,4,10,30,0.7258307937490994,15.100000000000001
673,10000003,88,121,73.79999999999998,worker,4,0,145,0.08733772591586954,14.100000000000001
674,10000003,88,121,73.79999999999998,worker,1,0,205,0.018147016782521376,11.5
675,10000003,88,121,73.79999999999998,worker,1,0,136,0.002606730289293039,18.1
676,10000003,88,121,73.79999999999998,resident,0,1,16,4.5889933022597406e-7,10.100000000000001
677,10000003,88,121,73.79999999999998,worker,8,4,94,1.1340896921147823,10.600000000000001
678,10000003,88,121,73.79999999999998,resident,0,1,77,0.00029009785529834946,13.200000000000001
679,10000003,88,121,73.79999999999998,resident,0,1,30,0.05998558231988706,12.9
680,10000003,88,121,73.79999999999998,worker,1,0,202,5.6401553448764916e-14,16.0
681,10000003,88,121,73.79999999999998,worker,1,0,166,0.00014916199261022473,13.4
682,10000003,88,121,73.79999999999998,worker,1,0,155,0.0008197426148619148,11.3
683,10000003,88,121,73.79999999999998,worker,5,0,175,0.5068400973130684,12.4
684,10000003,88,121,73.79999999999998,worker,1,0,136,9.85851958957734e-7,10.9
685,10000003,88,121,73.79999999999998,worker,1,0,181,7.469599268015928e-5,15.200000000000001
686,10000003,88,121,73.79999999999998,worker,1,0,120,0.007136773192655161,15.0
687,10000003,88,121,73.79999999999998,worker,1,0,169,0.029259385359649812,13.600000000000001
688,10000003,88,121,73.79999999999998,worker,2,0,92,0.002715528774166262,8.200000000000001
689,10000003,88,121,73.79999999999998,worker,1,0,165,2.7287339603663673e-5,9.200000000000001
690,10000003,88,121,73.79999999999998,worker,2,1,140,0.07063640705720896,11.0
691,10000003,88,121,73.79999999999998,worker,12,3,147,0.48827371343638154,13.4
692,10000003,88,121,73.79999999999998,worker,1,0,99,0.0013854441054407787,14.4
693,10000003,88,121,73.79999999999998,worker,2,0,206,0.010400542665718935,10.600000000000001
694,10000003,88,121,73.79999999999998,worker,1,0,100,0.0026449658031309727,18.900000000000002
695,10000003,88,121,73.79999999999998,resident,1,3,27,0.16781217916192503,8.700000000000001
696,10000003,88,121,73.79999999999998,worker,1,0,123,4.191567073445242e-7,13.0
697,10000003,88,121,73.79999999999998,resident,0,1,48,0.002377934614049587,14.100000000000001
698,10000003,88,121,73.79999999999998,worker,1,0,202,1.171965727008361e-5,10.8
699,10000003,88,121,73.79999999999998,worker,3,2,149,0.7530619012648412,13.0
700,10000003,88,121,73.79999999999998,resident,4,7,84,0.5863899067051502,12.5
701,10000003,88,121,73.79999999999998,worker,1,0,153,4.1535076681845614e-5,10.8
702,10000003,88,121,73.79999999999998,worker,1,0,113,0.0027851321081906926,11.3
703,10000003,88,121,73.79999999999998,worker,1,0,153,0.04211925680185558,16.400000000000002
704,10000003,88,121,73.79999999999998,worker,1,0,124,6.485013916571704e-18,14.200000000000001
705,10000003,88,121,73.79999999999998,worker,9,5,99,1.232888765636462,9.200000000000001
706,10000003,88,121,73.79999999999998,worker,4,6,146,0.9509008060584909,15.3
707,10000003,88,121,73.79999999999998,worker,1,0,181,0.01571394645481409,13.100000000000001
708,10000003,88,121,73.79999999999998,worker,1,1,124,0.032667369026569866,10.600000000000001
709,10000003,88,121,73.79999999999998,worker,1,0,145,6.455936149310286e-5,12.600000000000001
710,10000003,88,121,73.79999999999998,resident,0,1,77,0.024174056135798913,22.5
711,10000003,88,121,73.79999999999998,resident,0,1,80,0.0003846684796978269,12.3
712,10000003,88,121,73.79999999999998,worker,1,1,176,0.16421938246016599,13.5
713,10000003,88,121,73.79999999999998,resident,0,1,87,0.0010360863903867092,9.5
714,10000003,88,121,73.79999999999998,worker,3,1,139,0.5525905531196975,17.7
715,10000003,88,121,73.79999999999998,worker,1,0,172,8.924207002673068e-10,13.600000000000001
716,10000003,88,121,73.79999999999998,worker,1,0,151,0.0025366564783137584,11.100000000000001
717,10000003,88,121,73.79999999999998,worker,4,0,152,0.06421962878755631,13.3
718,10000003,88,121,73.79999999999998,worker,1,0,137,1.1618515885350895e-6,14.200000000000001
719,10000003,88,121,73.79999999999998,worker,1,0,162,2.4217908952788408e-5,7.800000000000001
720,10000003,88,121,73.79999999999998,worker,2,1,108,0.22793496022708748,12.8
721,10000003,88,121,73.79999999999998,worker,1,0,118,0.000445672522992458,14.4
722,10000003,88,121,73.79999999999998,worker,1,0,183,2.8486699104429354e-5,14.4
723,10000003,88,121,73.79999999999998,resident,0,2,48,0.18645033427054686,14.3
724,10000003,88,121,73.79999999999998,resident,0,1,79,4.297654951482161e-9,19.0
725,10000003,88,121,73.79999999999998,worker,1,0,115,0.0001493334304258896,10.5
726,10000003,88,121,73.79999999999998,worker,18,7,158,1.1318864501302481,12.5
727,10000003,88,121,73.79999999999998,worker,9,4,118,1.9808061467926965,8.5
728,10000003,88,121,73.79999999999998,worker,5,1,129,0.7506265248676727,9.700000000000001
729,10000003,88,121,73.79999999999998,resident,0,1,79,0.0006535834281120286,9.9
730,10000003,88,121,73.79999999999998,worker,7,7,129,0.6286253973729777,10.0
731,10000003,88,121,73.79999999999998,worker,1,0,143,5.1476779125166005e-6,19.0
732,10000003,88,121,73.79999999999998,worker,14,7,126,3.1922591843033117,9.3
733,10000003,88,121,73.79999999999998,worker,1,0,124,3.784451381464981e-8,12.5
734,10000003,88,121,73.79999999999998,resident,1,1,8,0.027115156150972767,15.8
735,10000003,88,121,73.79999999999998,worker,3,2,125,0.5393193716973818,13.0
736,10000003,88,121,73.79999999999998,worker,2,0,123,0.016893595004704717,9.8
737,10000003,88,121,73.79999999999998,worker,1,1,192,0.017196335010092236,16.1
738,10000003,88,121,73.79999999999998,worker,3,0,186,0.4732128947699526,12.8
739,10000003,88,121,73.79999999999998,worker,1,0,151,0.012270992567376219,14.8
740,10000003,88,121,73.79999999999998,worker,11,6,104,2.0707994081757866,17.0
741,10000003,88,121,73.79999999999998,resident,0,1,85,0.00014865950662794035,14.9
742,10000003,88,121,73.79999999999998,resident,0,1,38,0.07837829167905358,14.5
743,10000003,88,121,73.79999999999998,worker,1,0,118,9.423121991530614e-5,17.400000000000002
744,10000003,88,121,73.79999999999998,worker,1,0,190,0.021248258178490617,12.4
745,10000003,88,121,73.79999999999998,resident,0,1,44,7.045183300020414e-5,12.4
746,10000003,88,121,73.79999999999998,worker,1,0,109,2.591743322108252e-7,17.400000000000002
747,10000003,88,121,73.79999999999998,worker,1,0,128,5.9671257710386693e-5,21.1
748,10000003,88,121,73.79999999999998,worker,3,1,159,0.2349023898524456,13.5
749,10000003,88,121,73.79999999999998,worker,1,0,169,0.0012345508010600935,14.100000000000001
750,10000003,88,121,73.79999999999998,worker,1,0,171,1.82051093151308e-8,12.600000000000001
751,10000003,88,121,73.79999999999998,worker,24,11,118,6.816168525062753,18.1
752,10000003,88,121,73.79999999999998,worker,1,0,133,2.0438280403291836e-10,11.600000000000001
753,10000003,88,121,73.79999999999998,worker,1,0,122,2.5459638812032925e-8,8.9
754,10000003,88,121,73.79999999999998,worker,1,0,105,0.0001374666246419579,8.9
755,10000003,88,121,73.79999999999998,resident,0,1,15,5.023527239676703e-11,8.9
756,10000003,88,121,73.79999999999998,resident,1,1,55,0.08424437774835486,10.4
757,10000003,88,121,73.79999999999998,resident,1,3,78,0.03565133008781671,13.700000000000001
758,10000003,88,121,73.79999999999998,resident,0,1,41,0.09007015973226967,17.0
759,10000003,88,121,73.79999999999998,worker,1,0,158,1.0844796217708881e-7,11.100000000000001
760,10000003,88,121,73.79999999999998,worker,1,0,125,0.009324914278293187,8.8
761,10000003,88,121,73.79999999999998,worker,29,10,112,4.900444568247115,13.100000000000001
762,10000003,88,121,73.79999999999998,worker,4,1,156,0.1058364726195277,12.700000000000001
763,10000003,88,121,73.79999999999998,worker,1,0,134,0.0012997249413892861,11.700000000000001
764,10000003,88,121,73.79999999999998,resident,3,2,4,0.9796125253883607,11.5
765,10000003,88,121,73.79999999999998,worker,1,0,122,0.005825581095252554,12.5
766,10000003,88,121,73.79999999999998,worker,1,0,156,8.608915664880895e-5,12.9
767,10000003,88,121,73.79999999999998,worker,1,0,134,0.05252254579422115,14.4
768,10000003,88,121,73.79999999999998,worker,1,0,131,1.1652003549463394e-6,12.700000000000001
769,10000003,88,121,73.79999999999998,worker,2,2,97,0.06303752190146489,14.600000000000001
770,10000003,88,121,73.79999999999998,worker,1,0,132,0.022572940936778436,15.3
771,10000003,88,121,73.79999999999998,worker,1,1,135,0.0005455964868137994,13.8
772,10000003,88,121,73.79999999999998,worker,1,0,155,0.00017616962580344135,13.5
773,10000003,88,121,73.79999999999998,worker,7,2,156,0.6959491454366223,9.5
774,10000003,88,121,73.79999999999998,worker,1,0,168,3.87931136157908e-5,10.5
775,10000003,88,121,73.79999999999998,worker,1,0,153,0.0037852204868599323,14.700000000000001
776,10000003,88,121,73.79999999999998,worker,1,0,205,0.0009696043146820458,12.5
777,10000003,88,121,73.79999999999998,resident,1,4,70,0.603117497591226,10.100000000000001
778,10000003,88,121,73.79999999999998,worker,11,3,205,1.4621481449635554,14.3
779,10000003,88,121,73.79999999999998,worker,1,0,140,1.0395882212383885e-11,11.700000000000001
780,10000003,88,121,73.79999999999998,worker,2,0,130,0.21020615926745376,12.9
781,10000003,88,121,73.79999999999998,worker,1,0,135,0.0030569662456658418,9.5
782,10000003,88,121,73.79999999999998,worker,2,1,137,0.05383719985633508,10.4
783,10000003,88,121,73.79999999999998,resident,0,5,36,0.12555866273863683,16.6
784,10000003,88,121,73.79999999999998,worker,9,3,118,0.6655962165912435,10.200000000000001
785,10000003,88,121,73.79999999999998,worker,1,0,146,0.1281828294025172,10.9
786,10000003,88,121,73.79999999999998,worker,29,10,112,3.881788021647909,11.0
787,10000003,88,121,73.79999999999998,worker,1,0,198,0.0007847474717711132,18.7
788,10000003,88,121,73.79999999999998,worker,4,2,168,0.3552796561896144,16.2
789,10000003,88,121,73.79999999999998,resident,0,4,61,0.10295416841867269,10.200000000000001
790,10000003,88,121,73.79999999999998,worker,1,0,103,4.474994954687939e-7,14.5
791,10000003,88,121,73.79999999999998,worker,1,0,101,0.0019317413283382403,15.100000000000001
792,10000003,88,121,73.79999999999998,resident,1,2,70,0.2249513694282368,9.0
793,10000003,88,121,73.79999999999998,worker,1,0,89,0.012477428337776387,14.5
794,10000003,88,121,73.79999999999998,worker,1,0,187,0.009496100289901844,10.200000000000001
795,10000003,88,121,73.79999999999998,worker,1,0,177,0.002631032608227399,15.0
796,10000003,88,121,73.79999999999998,worker,1,0,89,2.2115189503727548e-12,9.5
797,10000003,88,121,73.79999999999998,worker,11,5,156,0.8748964371135702,10.5
798,10000003,88,121,73.79999999999998,worker,1,0,160,0.15223212992008742,12.4
799,10000003,88,121,73.79999999999998,worker,1,0,192,0.0068149670992738035,8.9
800,10000003,88,121,73.79999999999998,worker,1,0,145,0.00040881571089855756,11.600000000000001
801,10000003,88,121,73.79999999999998,worker,1,0,106,0.005206746908642021,16.0
802,10000003,88,121,73.79999999999998,worker,12,6,121,1.269559252223052,13.700000000000001
803,10000003,88,121,73.79999999999998,worker,9,3,149,0.812553855446524,12.8
804,10000003,88,121,73.79999999999998,worker,1,0,186,3.1854224076466097e-7,10.0
805,10000003,88,121,73.79999999999998,worker,2,1,127,0.14856081219949657,13.3
806,10000003,88,121,73.79999999999998,worker,16,3,89,2.876930700145635,11.9
807,10000003,88,121,73.79999999999998,resident,5,8,17,1.1454323883636366,11.5
808,10000003,88,121,73.79999999999998,worker,3,0,154,0.10952269940241982,14.0
809,10000003,88,121,73.79999999999998,resident,0,1,36,0.00219504237726198,13.3
810,10000003,88,121,73.79999999999998,worker,15,5,203,1.71251018331989,12.5
811,10000003,88,121,73.79999999999998,worker,2,0,127,0.08655215033479621,9.200000000000001
812,10000003,88,121,73.79999999999998,resident,4,15,53,1.3412532119750955,11.100000000000001
813,10000003,88,121,73.79999999999998,worker,5,3,132,3.051035719740923,8.200000000000001
814,10000003,88,121,73.79999999999998,resident,0,1,35,7.222794770827918e-8,15.100000000000001
815,10000003,88,121,73.79999999999998,worker,1,3,139,0.5259294627000196,10.0
816,10000003,88,121,73.79999999999998,worker,2,0,90,0.37924333475121913,16.0
817,10000003,88,121,73.79999999999998,worker,1,0,150,0.03308570737802911,13.3
818,10000003,88,121,73.79999999999998,worker,2,0,109,0.05090810741547657,12.8
819,10000003,88,121,73.79999999999998,worker,1,0,99,6.406003767465916e-5,12.9
820,10000003,88,121,73.79999999999998,worker,1,0,106,3.324666146784383e-5,8.3
821,10000003,88,121,73.79999999999998,worker,1,0,126,0.008663502623664325,10.600000000000001
822,10000003,88,121,73.79999999999998,resident,7,23,67,1.4688028413886598,13.200000000000001
823,10000003,88,121,73.79999999999998,resident,7,22,43,2.190460801612375,12.600000000000001
824,10000003,88,121,73.79999999999998,worker,5,1,135,0.25035338478798136,15.0
825,10000003,88,121,73.79999999999998,worker,1,0,148,4.665614014611608e-5,11.3
826,10000003,88,121,73.79999999999998,worker,1,0,93,2.0122071207795995e-16,14.5
827,10000003,88,121,73.79999999999998,resident,0,1,72,2.4338793189798046e-5,18.5
828,10000003,88,121,73.79999999999998,worker,1,0,147,0.015371331959839469,11.9
829,10000003,88,121,73.79999999999998,worker,1,0,90,0.0023252819025917576,9.8
830,10000003,88,121,73.79999999999998,worker,1,0,147,0.0076763561112421315,11.8
831,10000003,88,121,73.79999999999998,resident,0,1,68,0.0030337107776787207,12.600000000000001
832,10000003,88,121,73.79999999999998,resident,3,5,48,0.46957026577077965,22.400000000000002
833,10000003,88,121,73.79999999999998,worker,4,1,206,0.19348087709638148,14.4
834,10000003,88,121,73.79999999999998,worker,1,0,177,0.007475410618871612,19.8
835,10000003,88,121,73.79999999999998,resident,4,11,54,1.3217825062023272,10.100000000000001
836,10000003,88,121,73.79999999999998,resident,0,1,82,0.002580898130855463,15.3
837,10000003,88,121,73.79999999999998,worker,1,0,107,0.00011380445337437707,13.3
838,10000003,88,121,73.79999999999998,resident,0,1,24,0.007715556447820332,10.4
839,10000003,88,121,73.79999999999998,worker,1,0,154,0.008145941129370735,14.4
840,10000003,88,121,73.79999999999998,worker,5,3,94,0.6264288185696939,12.600000000000001
841,10000003,88,121,73.79999999999998,worker,1,0,168,1.196449967801715e-7,10.3
842,10000003,88,121,73.79999999999998,worker,1,0,203,4.922992075124304e-5,17.8
843,10000003,88,121,73.79999999999998,worker,1,0,122,1.8061688053756636e-9,8.6
844,10000003,88,121,73.79999999999998,resident,0,1,20,0.02452268895061633,12.100000000000001
845,10000003,88,121,73.79999999999998,worker,1,0,118,2.6901491519778277e-10,7.800000000000001
846,10000003,88,121,73.79999999999998,worker,7,2,128,0.3418716591957847,13.8
847,10000003,88,121,73.79999999999998,worker,3,1,108,0.2588993920994144,14.4
848,10000003,88,121,73.79999999999998,worker,4,1,90,0.12275407356523627,15.600000000000001
849,10000003,88,121,73.79999999999998,worker,1,0,151,0.009023183985081533,9.3
850,10000003,88,121,73.79999999999998,worker,1,0,163,0.0007748323645207806,10.700000000000001
851,10000003,88,121,73.79999999999998,worker,1,0,185,5.412290125920555e-7,15.4
852,10000003,88,121,73.79999999999998,worker,5,3,185,1.6729477759766422,12.600000000000001
853,10000003,88,121,73.79999999999998,resident,0,1,70,0.028773443066877125,12.4
854,10000003,88,121,73.79999999999998,resident,0,1,84,9.210702462365074e-12,11.4
855,10000003,88,121,73.79999999999998,worker,1,0,150,7.317218378096458e-5,9.600000000000001
856,10000003,88,121,73.79999999999998,worker,1,0,151,0.016927863857052545,12.0
857,10000003,88,121,73.79999999999998,worker,21,10,123,2.898697485901622,12.700000000000001
858,10000003,88,121,73.79999999999998,resident,0,1,78,0.0012718518959560635,13.9
859,10000003,88,121,73.79999999999998,worker,1,0,205,2.2596649726892315e-5,9.700000000000001
860,10000003,88,121,73.79999999999998,worker,20,9,106,6.505008552559908,15.100000000000001
861,10000003,88,121,73.79999999999998,worker,19,5,180,5.034645163191931,11.0
862,10000003,88,121,73.79999999999998,worker,6,3,132,0.6874986809351298,11.3
863,10000003,88,121,73.79999999999998,worker,5,1,207,0.9208236633772643,11.0
864,10000003,88,121,73.79999999999998,worker,1,0,133,0.02007833911227742,12.8
865,10000003,88,121,73.79999999999998,worker,1,0,131,0.03552256309976794,15.5
866,10000003,88,121,73.79999999999998,worker,1,0,143,2.6313120819953503e-6,10.3
867,10000003,88,121,73.79999999999998,resident,4,9,45,0.43315558567695694,10.4
868,10000003,88,121,73.79999999999998,worker,3,3,162,0.6540740038595564,13.4
869,10000003,88,121,73.79999999999998,worker,1,0,105,0.007124476712455904,15.600000000000001
870,10000003,88,121,73.79999999999998,worker,1,0,99,0.0004584687327271451,6.0
871,10000003,88,121,73.79999999999998,resident,0,1,66,0.008727804558559269,8.200000000000001
872,10000003,88,121,73.79999999999998,worker,1,0,106,0.0031305094965444744,11.5
873,10000003,88,121,73.79999999999998,worker,1,0,130,2.156371746452577e-8,15.3
874,10000003,88,121,73.79999999999998,worker,38,11,109,5.046624015010027,16.6
875,10000003,88,121,73.79999999999998,resident,0,1,45,2.3728064124973605e-5,11.5
876,10000003,88,121,73.79999999999998,worker,11,4,104,0.6788042788314177,18.900000000000002
877,10000003,88,121,73.79999999999998,resident,0,1,79,1.2333936264790325e-5,14.3
878,10000003,88,121,73.79999999999998,worker,4,0,119,0.5279962450561965,14.5
879,10000003,88,121,73.79999999999998,worker,21,9,120,2.244327768475135,13.3
880,10000003,88,121,73.79999999999998,resident,0,1,14,0.0074551532895273135,11.0
881,10000003,88,121,73.79999999999998,worker,1,0,114,1.9823466677974635e-8,15.9
882,10000003,88,121,73.79999999999998,worker,1,0,165,0.0333298162393557,12.8
883,10000003,88,121,73.79999999999998,resident,8,16,51,1.505029305445931,13.8
884,10000003,88,121,73.79999999999998,worker,1,0,138,0.051979633708471536,8.0
885,10000003,88,121,73.79999999999998,worker,2,4,183,0.6477791160570167,13.9
886,10000003,88,121,73.79999999999998,worker,2,0,205,0.02325895577638138,12.8
887,10000003,88,121,73.79999999999998,worker,1,0,145,2.833017465008768e-12,12.3
888,10000003,88,121,73.79999999999998,resident,0,1,68,0.10850755123820066,12.9
889,10000003,88,121,73.79999999999998,worker,8,3,138,0.9246229321559469,17.5
890,10000003,88,121,73.79999999999998,worker,1,0,135,0.06213760100799135,16.900000000000002
891,10000003,88,121,73.79999999999998,worker,2,0,115,0.2254667625768959,9.3
892,10000003,88,121,73.79999999999998,worker,5,1,109,0.26595199434408956,12.4
893,10000003,88,121,73.79999999999998,worker,1,0,97,0.08387862314333423,11.4
894,10000003,88,121,73.79999999999998,resident,0,1,10,0.001040074007838647,14.3
895,10000003,88,121,73.79999999999998,worker,1,0,162,0.0006608207034628156,11.8
896,10000003,88,121,73.79999999999998,worker,2,0,141,0.0893671650299214,9.9
897,10000003,88,121,73.79999999999998,resident,1,2,66,0.18638874571813452,18.8
898,10000003,88,121,73.79999999999998,worker,1,0,111,5.107270289139122e-9,12.3
899,10000003,88,121,73.79999999999998,worker,3,6,156,0.38082619978874527,11.0
900,10000003,88,121,73.79999999999998,resident,0,1,20,0.021978773176135575,10.3
901,10000003,88,121,73.79999999999998,worker,1,0,197,4.392917225987483e-8,13.4
902,10000003,88,121,73.79999999999998,worker,1,0,208,0.014431557190969587,10.4
903,10000003,88,121,73.79999999999998,worker,1,0,93,0.00038634823536412403,10.200000000000001
904,10000003,88,121,73.79999999999998,resident,0,1,73,6.44196267964193e-5,12.600000000000001
905,10000003,88,121,73.79999999999998,worker,1,0,97,0.011441268544067098,13.9
906,10000003,88,121,73.79999999999998,resident,0,2,81,0.13978609026595795,12.200000000000001
907,10000003,88,121,73.79999999999998,resident,0,1,42,0.0028820192245517314,10.5
908,10000003,88,121,73.79999999999998,resident,7,21,9,1.3966093907647021,14.0
909,10000003,88,121,73.79999999999998,resident,0,1,43,0.011235766149845186,11.600000000000001
910,10000003,88,121,73.79999999999998,resident,0,1,56,1.002906363879836e-5,11.5
911,10000003,88,121,73.79999999999998,resident,0,1,12,1.940802377267232e-5,10.5
912,10000003,88,121,73.79999999999998,resident,0,1,18,3.743118177266927e-5,11.100000000000001
913,10000003,88,121,73.79999999999998,resident,6,15,68,0.9393117428229547,16.0
914,10000003,88,121,73.79999999999998,resident,2,1,46,0.038339307656817326,9.200000000000001
915,10000003,88,121,73.79999999999998,worker,18,7,190,2.861890832939335,15.9
916,10000003,88,121,73.79999999999998,worker,1,0,169,0.006229601594674642,17.6
917,10000003,88,121,73.79999999999998,worker,1,0,165,1.8148690504659127e-12,12.4
918,10000003,88,121,73.79999999999998,worker,1,0,98,5.936904250411637e-6,9.700000000000001
919,10000003,88,121,73.79999999999998,worker,1,0,205,9.776223978224883e-10,11.0
920,10000003,88,121,73.79999999999998,worker,22,5,112,2.4374713782253425,12.3
921,10000003,88,121,73.79999999999998,worker,4,3,148,0.8696084035960032,9.9
922,10000003,88,121,73.79999999999998,worker,1,0,177,0.19259852750835801,10.600000000000001
923,10000003,88,121,73.79999999999998,worker,3,3,166,0.7164091518069039,9.5
924,10000003,88,121,73.79999999999998,worker,1,0,121,1.3627500937910153e-7,20.5
925,10000003,88,121,73.79999999999998,resident,0,1,8,0.00018101841954592667,10.9
926,10000003,88,121,73.79999999999998,resident,0,1,6,7.857782836994334e-5,13.4
927,10000003,88,121,73.79999999999998,resident,2,9,77,0.6732590285294489,8.0
928,10000003,88,121,73.79999999999998,worker,1,0,144,9.320299755581926e-5,10.100000000000001
929,10000003,88,121,73.79999999999998,worker,1,0,147,3.6940540456501745e-5,12.100000000000001
930,10000003,88,121,73.79999999999998,worker,1,0,140,0.0008997871690214458,17.3
931,10000003,88,121,73.79999999999998,worker,14,5,149,3.827390916742324,13.4
932,10000003,88,121,73.79999999999998,resident,2,4,41,0.7522102957928409,9.600000000000001
933,10000003,88,121,73.79999999999998,worker,1,0,145,0.009353129415999023,11.700000000000001
934,10000003,88,121,73.79999999999998,resident,0,5,29,0.1697714128668147,14.5
935,10000003,88,121,73.79999999999998,worker,19,5,193,6.523997123266799,9.9
936,10000003,88,121,73.79999999999998,worker,9,3,137,0.2940230509520952,15.600000000000001
937,10000003,88,121,73.79999999999998,worker,2,0,187,0.019181207847435707,16.6
938,10000003,88,121,73.79999999999998,worker,1,0,170,0.0415961423913142,14.3
939,10000003,88,121,73.79999999999998,worker,1,0,164,3.471285786532104e-6,14.600000000000001
940,10000003,88,121,73.79999999999998,resident,0,1,81,0.001793263027006819,12.4
941,10000003,88,121,73.79999999999998,worker,23,8,143,5.82963537165775,15.0
942,10000003,88,121,73.79999999999998,worker,1,1,117,0.029495893049047966,11.100000000000001
943,10000003,88,121,73.79999999999998,worker,23,10,148,10.652617431197799,14.700000000000001
944,10000003,88,121,73.79999999999998,worker,1,0,131,2.524007821279503e-8,14.100000000000001
945,10000003,88,121,73.79999999999998,worker,1,1,171,0.6499704594105549,10.8
946,10000003,88,121,73.79999999999998,worker,1,0,112,0.006447268567704038,13.5
947,10000003,88,121,73.79999999999998,worker,1,0,128,2.8924298214140976e-5,17.1
948,10000003,88,121,73.79999999999998,resident,0,1,68,0.0031551587809354226,14.200000000000001
949,10000003,88,121,73.79999999999998,worker,1,0,99,0.0005812298881880068,16.6
950,10000003,88,121,73.79999999999998,resident,9,31,45,2.645242562370583,18.6
951,10000003,88,121,73.79999999999998,worker,1,0,114,0.000995409568039782,11.4
952,10000003,88,121,73.79999999999998,resident,9,27,55,2.9111844678080896,12.9
953,10000003,88,121,73.79999999999998,resident,4,10,35,0.734994725568622,15.0
954,10000003,88,121,73.79999999999998,worker,3,0,168,0.08261789266232174,20.400000000000002
955,10000003,88,121,73.79999999999998,resident,7,20,7,2.529303912842221,12.600000000000001
956,10000003,88,121,73.79999999999998,worker,17,10,132,6.019166849388358,12.9
957,10000003,88,121,73.79999999999998,worker,3,1,167,0.6162546333560536,12.4
958,10000003,88,121,73.79999999999998,worker,1,0,160,0.007919236801513827,13.9
959,10000003,88,121,73.79999999999998,worker,1,0,168,0.010473245174683694,13.9
960,10000003,88,121,73.79999999999998,resident,1,3,17,0.12126613275453126,11.0
961,10000003,88,121,73.79999999999998,worker,27,7,127,2.64046297979288,11.9
962,10000003,88,121,73.79999999999998,worker,1,0,168,4.387506014853482e-7,16.400000000000002
963,10000003,88,121,73.79999999999998,worker,1,0,128,0.04426160115879442,12.0
964,10000003,88,121,73.79999999999998,worker,1,0,160,4.415520018575201e-6,12.100000000000001
965,10000003,88,121,73.79999999999998,resident,1,1,62,0.07021777894531117,12.700000000000001
966,10000003,88,121,73.79999999999998,worker,1,0,89,0.00013237141194810635,11.600000000000001
967,10000003,88,121,73.79999999999998,worker,1,0,189,0.006445268798209679,10.100000000000001
968,10000003,88,121,73.79999999999998,worker,3,0,138,0.033669389021886716,10.9
969,10000003,88,121,73.79999999999998,worker,1,0,175,0.0730153117249966,16.8
970,10000003,88,121,73.79999999999998,worker,15,7,122,2.325573828983129,12.100000000000001
971,10000003,88,121,73.79999999999998,worker,1,0,107,0.13522511218251254,9.700000000000001
972,10000003,88,121,73.79999999999998,resident,0,1,85,0.05181446147250512,11.0
973,10000003,88,121,73.79999999999998,worker,1,0,142,0.00010595574676306126,11.100000000000001
974,10000003,88,121,73.79999999999998,worker,1,0,130,0.0003824756053979305,10.0
975,10000003,88,121,73.79999999999998,worker,1,0,140,0.0009482462252947834,13.700000000000001
976,10000003,88,121,73.79999999999998,worker,6,4,97,1.234856093254945,12.0
977,10000003,88,121,73.79999999999998,worker,2,2,124,0.03052952245317036,8.6
978,10000003,88,121,73.79999999999998,worker,1,0,137,9.60920896592524e-9,20.3
979,10000003,88,121,73.79999999999998,worker,2,1,157,0.058253906820418394,9.3
980,10000003,88,121,73.79999999999998,resident,1,4,34,0.04545307285141087,14.0
981,10000003,88,121,73.79999999999998,worker,17,4,124,1.0920596455755769,14.3
982,10000003,88,121,73.79999999999998,worker,1,0,189,6.637401935742006e-9,10.9
983,10000003,88,121,73.79999999999998,worker,14,6,136,1.7918362259656493,15.200000000000001
984,10000003,88,121,73.79999999999998,worker,3,2,117,0.2715421510090983,13.0
985,10000003,88,121,73.79999999999998,worker,1,0,122,1.9163640968932842e-7,10.200000000000001
986,10000003,88,121,73.79999999999998,worker,1,0,145,0.000589614594372937,14.100000000000001
987,10000003,88,121,73.79999999999998,resident,0,1,52,8.673635987042879e-5,11.9
988,10000003,88,121,73.79999999999998,resident,1,2,84,0.25863672075635863,14.9
989,10000003,88,121,73.79999999999998,worker,1,0,90,0.008510954064422765,16.6
990,10000003,88,121,73.79999999999998,worker,5,1,157,0.4396710284278314,9.200000000000001
991,10000003,88,121,73.79999999999998,worker,1,0,151,1.6520522304195662e-9,16.6
